date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-21,6294,36000,4034500,97.22,98.08,95.48,97.22,0.0,25
2022-07-22,6294,11000,1231500,97.65,97.65,96.35,97.65,0.43,10
2022-07-26,6294,25000,2779000,95.48,97.22,95.48,97.22,-0.43,21
2022-07-27,6294,22000,2435000,97.22,97.22,95.48,96.35,-0.87,19
2022-07-28,6294,4000,446500,97.65,97.65,96.35,96.78,0.43,4
2022-07-29,6294,7000,778500,96.78,96.78,96.35,96.35,-0.43,6
2022-08-01,6294,2000,223000,97.22,97.22,96.35,96.35,0.0,2
2022-08-02,6294,6000,664000,96.35,96.78,95.48,96.35,0.0,6
2022-08-03,6294,6000,667000,96.35,96.78,96.35,96.35,0.0,6
2022-08-04,6294,1000,111000,96.35,96.35,96.35,96.35,0.0,1
2022-08-05,6294,11000,1223500,96.78,96.78,96.35,96.78,0.43,11
2022-08-08,6294,15000,1657500,96.78,96.78,95.05,96.35,-0.43,12
2022-08-09,6294,4000,443500,95.91,96.35,95.91,96.35,0.0,3
2022-08-10,6294,60000,6658000,96.35,97.22,95.48,97.22,0.87,38
2022-08-11,6294,22000,2484500,97.22,98.52,97.22,98.08,0.86,17
2022-08-12,6294,13000,1471500,98.08,98.52,98.08,98.08,0.0,13
2022-08-15,6294,5000,567000,98.52,98.52,98.08,98.52,0.44,5
2022-08-16,6294,8000,905500,98.95,98.95,98.08,98.08,-0.44,8
2022-08-17,6294,8000,896500,97.22,97.65,97.22,97.65,-0.43,8
2022-08-18,6294,5000,560500,97.22,97.65,97.22,97.65,0.0,5
2022-08-19,6294,4000,450000,97.65,97.65,97.65,97.65,0.0,4
2022-08-22,6294,3000,333500,96.78,96.78,96.35,96.35,-1.3,3
2022-08-23,6294,8000,884500,95.48,96.78,95.48,96.78,0.43,8
2022-08-24,6294,12000,1346000,97.22,98.08,96.78,96.78,0.0,12
2022-08-25,6294,3000,334500,96.78,96.78,96.78,96.78,0.0,3
2022-08-26,6294,8000,895500,96.78,97.22,96.78,97.22,0.44,4
2022-08-29,6294,6000,664000,97.22,97.22,95.48,96.35,-0.87,6
2022-08-30,6294,15000,1648500,95.48,95.91,94.61,95.91,-0.44,15
2022-08-31,6294,6000,665500,95.91,96.78,95.91,96.78,0.87,6
2022-09-01,6294,7000,780000,96.78,96.78,96.35,96.78,0.0,6
2022-09-02,6294,25000,2750000,97.22,97.65,94.18,95.05,-1.73,24
2022-09-05,6294,20000,2158500,95.05,95.05,92.88,93.74,-1.31,19
2022-09-06,6294,10000,1075500,93.74,94.18,92.88,94.18,0.44,10
2022-09-07,6294,10000,1079500,94.18,94.61,93.31,94.61,0.43,8
2022-09-08,6294,10000,1089000,94.61,96.35,93.74,95.05,0.44,8
2022-09-12,6294,53000,5701000,95.05,95.05,92.88,93.31,-1.74,49
2022-09-13,6294,36000,3854000,93.31,93.31,92.44,93.31,0.0,29
2022-09-14,6294,10000,1065500,92.01,93.31,92.01,93.31,0.0,8
2022-09-15,6294,2000,216000,94.18,94.18,93.31,93.31,0.0,2
2022-09-16,6294,13000,1406000,93.31,94.61,93.31,93.74,0.43,13
2022-09-19,6294,21000,2240500,93.31,93.74,92.01,92.88,-0.86,21
2022-09-20,6294,13000,1389000,92.88,93.31,92.44,93.31,0.43,10
2022-09-21,6294,19000,2022500,92.88,92.88,92.01,92.88,-0.43,18
2022-09-22,6294,12000,1278000,92.01,93.31,92.01,93.31,0.43,8
2022-09-23,6294,6000,643500,93.31,93.31,92.88,93.31,0.0,6
2022-09-26,6294,26000,2752500,92.88,92.88,90.27,91.14,-2.17,23
2022-09-27,6294,18000,1885000,90.71,92.44,90.27,92.44,1.3,17
2022-09-28,6294,9000,951500,91.57,92.01,91.57,92.01,-0.43,9
2022-09-29,6294,11000,1164000,91.57,92.01,91.57,92.01,0.0,11
2022-09-30,6294,2000,211000,91.14,92.01,91.14,92.01,0.0,2
2022-10-03,6294,61000,6351500,90.71,91.14,89.84,89.84,-2.17,58
2022-10-04,6294,20000,2082500,91.14,91.14,90.27,90.27,0.43,18
2022-10-05,6294,13000,1348500,90.27,90.27,89.4,90.27,0.0,13
2022-10-06,6294,6000,624500,90.27,90.71,89.84,90.71,0.44,6
2022-10-07,6294,24000,2494500,90.27,90.27,89.84,90.27,-0.44,23
2022-10-11,6294,9000,936000,90.27,90.71,89.84,90.27,0.0,9
2022-10-12,6294,17000,1771500,90.27,91.14,89.84,90.71,0.44,16
2022-10-13,6294,7000,728500,90.27,90.71,90.27,90.27,-0.44,7
2022-10-14,6294,16000,1664000,90.27,91.14,89.4,91.14,0.87,15
2022-10-17,6294,44000,4484000,90.27,90.27,87.67,88.54,-2.6,38
2022-10-18,6294,46000,4640000,88.54,88.54,86.8,88.1,-0.44,41
2022-10-19,6294,63000,6336400,88.54,89.4,86.71,87.67,-0.43,53
2022-10-20,6294,14000,1401300,87.67,87.67,86.54,87.67,0.0,14
2022-10-21,6294,19000,1900700,87.67,87.67,86.63,86.8,-0.87,17
2022-10-24,6294,9000,901500,87.67,87.67,86.8,86.8,0.0,9
2022-10-25,6294,6000,599600,86.8,86.8,86.45,86.8,0.0,6
2022-10-26,6294,42000,4194600,86.8,86.8,86.37,86.8,0.0,32
2022-10-27,6294,34000,3400000,86.8,86.8,86.8,86.8,0.0,29
2022-10-28,6294,15000,1506100,87.67,88.1,86.63,86.8,0.0,15
2022-10-31,6294,47000,4663100,87.23,87.23,85.93,86.11,-0.69,40
2022-11-01,6294,56000,5558800,86.45,86.8,85.93,85.93,-0.18,47
2022-11-02,6294,42000,4166200,86.11,86.71,85.93,85.93,0.0,37
2022-11-03,6294,16000,1606500,86.8,87.67,86.8,87.67,1.74,14
2022-11-04,6294,60000,5951300,86.8,86.8,85.93,86.11,-1.56,54
2022-11-07,6294,20000,2024500,86.8,88.97,86.8,88.97,2.86,20
2022-11-08,6294,22000,2238000,88.54,88.97,87.23,87.67,-1.3,16
2022-11-09,6294,11000,1113000,87.67,88.54,87.67,88.54,0.87,11
2022-11-10,6294,10000,1010000,87.67,87.67,87.67,87.67,-0.87,7
2022-11-11,6294,51000,5149500,88.1,88.54,87.23,87.23,-0.44,34
2022-11-14,6294,46000,4638500,87.67,87.67,87.23,87.23,0.0,38
2022-11-15,6294,19000,1914000,87.23,88.1,87.23,88.1,0.87,15
2022-11-16,6294,59000,5929500,88.1,88.1,86.8,87.23,-0.87,54
2022-11-17,6294,26000,2615500,87.67,87.67,87.23,87.23,0.0,25
2022-11-18,6294,24000,2413500,87.67,87.67,87.23,87.23,0.0,20
2022-11-21,6294,56000,5605800,87.23,87.23,86.45,87.23,0.0,36
2022-11-22,6294,41000,4101800,86.8,88.1,86.71,86.8,-0.43,36
2022-11-23,6294,27000,2703400,87.23,87.23,86.63,86.8,0.0,22
2022-11-24,6294,3000,302000,87.23,87.67,87.23,87.67,0.87,3
2022-11-25,6294,85000,8510800,87.67,87.67,86.71,86.8,-0.87,70
2022-11-28,6294,74000,7405400,87.23,87.23,86.71,86.8,0.0,60
2022-11-29,6294,64000,6403000,87.23,87.23,86.8,86.8,0.0,48
2022-11-30,6294,71000,7118000,87.67,88.1,86.8,86.8,0.0,68
2022-12-01,6294,76000,7616000,87.67,87.67,86.8,86.8,0.0,73
2022-12-02,6294,80000,8015500,87.23,87.67,86.8,87.23,0.43,75
2022-12-05,6294,148000,15099000,88.1,90.27,87.67,88.1,0.87,110
2022-12-06,6294,143000,14607000,88.97,92.01,87.67,88.54,0.44,122
2022-12-07,6294,196000,19740000,88.54,88.97,86.8,87.23,-1.31,144
2022-12-08,6294,114000,11873500,87.23,92.01,87.23,91.14,3.91,98
2022-12-09,6294,26000,2700500,91.14,91.14,89.4,89.84,-1.3,25
2022-12-12,6294,5000,517500,89.84,90.27,89.4,89.84,0.0,5
2022-12-13,6294,18000,1860000,89.84,90.71,89.4,90.27,0.43,14
2022-12-14,6294,16000,1650000,89.84,89.84,89.4,89.84,-0.43,13
2022-12-15,6294,21000,2168000,89.4,89.84,89.4,89.84,0.0,20
2022-12-16,6294,6000,621500,89.84,90.27,89.84,89.84,0.0,5
2022-12-19,6294,17000,1756000,89.84,89.84,89.4,89.84,0.0,15
2022-12-20,6294,22000,2263000,89.84,89.84,88.97,88.97,-0.87,21
2022-12-21,6294,12000,1235000,88.97,89.84,88.97,89.4,0.43,12
2022-12-22,6294,15000,1542500,89.4,89.4,88.97,89.4,0.0,15
2022-12-23,6294,9000,928000,89.4,89.84,89.4,89.4,0.0,9
2022-12-26,6294,78000,8284500,90.27,94.18,90.27,92.88,3.48,76
2022-12-27,6294,25000,2650500,92.88,92.88,91.14,92.88,0.0,23
2022-12-28,6294,25000,2677500,92.44,93.31,92.44,93.31,0.43,23
2022-12-29,6294,9000,954500,92.01,92.44,92.01,92.44,-0.87,9
2022-12-30,6294,19000,2041000,92.88,94.18,92.01,93.74,1.3,19
