date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,6125,1983000,50009450,22.95,22.95,22.11,22.15,-0.8,968
2022-04-08,6125,933000,23367550,22.2,22.42,22.15,22.42,0.27,395
2022-04-11,6125,1506000,36902450,22.42,22.42,21.57,21.66,-0.76,748
2022-04-12,6125,1048000,25228500,21.17,21.71,21.17,21.39,-0.27,563
2022-04-13,6125,634000,15504100,21.48,21.97,21.48,21.93,0.54,327
2022-04-14,6125,616000,15242500,22.15,22.15,21.84,22.02,0.09,383
2022-04-15,6125,1358000,32938150,21.71,21.88,21.35,21.88,-0.14,743
2022-04-18,6125,715000,17264450,21.57,21.66,21.35,21.44,-0.44,381
2022-04-19,6125,690000,16694900,21.57,21.71,21.39,21.53,0.09,381
2022-04-20,6125,1034000,25350050,21.48,22.06,21.48,21.93,0.4,544
2022-04-21,6125,521000,12796100,21.97,22.06,21.75,21.8,-0.13,289
2022-04-22,6125,835000,20242350,21.71,21.71,21.35,21.57,-0.23,432
2022-04-25,6125,1062000,25339450,21.17,21.44,21.08,21.22,-0.35,543
2022-04-26,6125,606000,14501400,21.26,21.53,21.17,21.22,0.0,328
2022-04-27,6125,1839000,42146850,20.95,20.95,19.93,20.46,-0.76,883
2022-04-28,6125,783000,18130600,20.33,20.82,20.33,20.73,0.27,419
2022-04-29,6125,460000,10788250,20.95,21.08,20.73,20.77,0.04,239
2022-05-03,6125,663000,15345150,20.73,20.91,20.46,20.55,-0.22,317
2022-05-04,6125,379000,8856750,20.46,20.91,20.46,20.91,0.36,241
2022-05-05,6125,720000,17298500,21.35,21.62,21.17,21.35,0.44,336
2022-05-06,6125,381000,8964050,20.95,21.04,20.82,20.91,-0.44,235
2022-05-09,6125,824000,18890350,20.91,20.91,20.19,20.19,-0.72,436
2022-05-10,6125,662000,14906400,19.62,20.73,19.57,20.59,0.4,359
2022-05-11,6125,528000,12327450,20.59,21.04,20.46,20.73,0.14,264
2022-05-12,6125,738000,16968150,20.73,20.91,20.02,20.02,-0.71,390
2022-05-13,6125,458000,10486050,20.1,20.59,20.1,20.37,0.35,218
2022-05-16,6125,420000,9751450,20.73,20.86,20.46,20.51,0.14,240
2022-05-17,6125,874000,20713200,20.68,21.26,20.68,21.26,0.75,462
2022-05-18,6125,969000,23522500,21.35,21.71,21.35,21.57,0.31,429
2022-05-19,6125,880000,21311650,21.08,21.88,21.04,21.71,0.14,500
2022-05-20,6125,1140000,28074750,21.97,22.2,21.66,21.88,0.17,579
2022-05-23,6125,1907000,47732150,22.24,22.46,21.97,22.24,0.36,889
2022-05-24,6125,1233000,30912300,22.6,22.6,22.11,22.24,0.0,616
2022-05-25,6125,6245000,160860100,22.95,23.75,22.51,22.6,0.36,2965
2022-05-26,6125,7950000,207827400,22.6,23.57,22.42,23.04,0.44,3358
2022-05-27,6125,2362000,61327050,23.35,23.53,22.86,22.95,-0.09,1168
2022-05-30,6125,2856000,75153300,23.31,23.66,23.04,23.57,0.62,1385
2022-05-31,6125,2022000,53343800,23.31,23.66,23.26,23.49,-0.08,1076
2022-06-01,6125,2578000,68182400,23.57,23.75,22.86,23.53,0.04,1136
2022-06-02,6125,2629000,70312400,23.71,23.93,23.62,23.71,0.18,1311
2022-06-06,6125,2918000,78446050,23.93,24.29,23.57,23.66,-0.05,1462
2022-06-07,6125,1751000,47031200,23.66,24.11,23.66,23.8,0.14,814
2022-06-08,6125,3611000,98122150,24.02,24.42,23.89,24.11,0.31,1508
2022-06-09,6125,8553000,237790700,24.33,24.91,24.15,24.69,0.58,3575
2022-06-10,6125,3814000,105986100,24.73,24.91,24.42,24.91,0.22,1745
2022-06-13,6125,3412000,95457350,24.46,25.09,24.33,24.91,0.0,1689
2022-06-14,6125,4110000,114818900,25.0,25.13,24.37,25.04,0.13,1953
2022-06-15,6125,3771000,107102350,25.26,25.53,24.95,24.95,-0.09,1734
2022-06-16,6125,4376000,122606400,25.44,25.44,24.11,24.11,-0.84,1948
2022-06-17,6125,5600000,156307500,24.11,25.22,24.11,25.04,0.93,2546
2022-06-20,6125,4036000,113369150,25.35,25.62,24.55,24.6,-0.44,1894
2022-06-21,6125,2782000,76786700,25.09,25.09,24.15,24.73,0.13,1467
2022-06-22,6125,2247000,62285400,24.91,25.13,24.24,24.37,-0.36,1148
2022-06-23,6125,2404000,67027500,24.73,25.09,24.51,24.78,0.41,1046
2022-06-24,6125,3443000,97202750,25.18,25.44,24.73,24.91,0.13,1424
2022-06-27,6125,12038000,354663950,25.22,26.95,25.04,26.73,1.82,5393
2022-06-28,6125,11702000,352356150,26.6,27.27,25.98,27.27,0.54,5384
2022-06-29,6125,7281000,223458750,27.13,27.76,26.69,27.53,0.26,3703
2022-06-30,6125,7961000,244951100,27.71,28.02,26.95,27.0,-0.53,3689
2022-07-01,6125,8710000,254280550,27.13,27.31,25.26,25.4,-1.6,4099
2022-07-04,6125,6369000,187956800,26.42,26.82,25.62,25.89,0.49,2828
2022-07-05,6125,14308000,385486550,26.29,26.33,23.31,23.4,-2.49,6129
2022-07-06,6125,3811000,99761900,23.22,23.62,22.95,23.17,-0.23,2110
2022-07-07,6125,3003000,77157700,23.31,23.35,22.28,23.08,-0.09,1566
2022-07-08,6125,4119000,112122450,23.93,24.55,23.71,24.37,1.29,2115
2022-07-11,6125,6755000,192986550,25.8,26.6,24.91,25.0,0.63,2969
2022-07-12,6125,4633000,121902350,25.05,25.86,24.3,24.3,-0.7,2427
2022-07-13,6125,5284000,140674150,24.82,25.67,24.3,25.43,1.13,2475
2022-07-14,6125,10360000,283409700,25.57,26.19,25.01,26.14,0.71,3638
2022-07-15,6125,8228000,229051900,25.71,26.71,25.57,26.42,0.28,2994
2022-07-18,6125,10183000,295726900,26.56,28.07,26.38,27.74,1.32,4587
2022-07-19,6125,6169000,183708600,27.7,28.45,27.65,28.12,0.38,3128
2022-07-20,6125,6991000,213636150,28.64,29.25,28.36,28.64,0.52,3574
2022-07-21,6125,5217000,157182950,29.06,29.11,28.03,28.22,-0.42,2705
2022-07-22,6125,3292000,98245600,28.45,28.45,27.89,28.03,-0.19,1683
2022-07-25,6125,2483000,73710050,28.31,28.4,27.74,27.93,-0.1,1111
2022-07-26,6125,4812000,143793600,27.98,28.59,27.84,28.12,0.19,2076
2022-07-27,6125,3527000,104959950,27.93,28.4,27.65,28.26,0.14,1866
2022-07-28,6125,4867000,147227400,28.4,28.97,27.98,28.59,0.33,2433
2022-07-29,6125,11295000,345984800,29.21,29.91,28.22,28.64,0.05,5745
2022-08-01,6125,4784000,141667450,28.31,28.59,27.41,27.55,-1.09,2438
2022-08-02,6125,3384000,96406450,26.89,27.22,26.56,26.8,-0.75,1762
2022-08-03,6125,2791000,78251700,26.28,26.94,26.23,26.28,-0.52,1321
2022-08-04,6125,2487000,69054850,26.42,26.56,25.71,26.42,0.14,1178
2022-08-05,6125,1794000,51325450,26.61,27.13,26.61,27.13,0.71,937
2022-08-08,6125,2338000,67104950,27.04,27.51,26.71,27.13,0.0,1176
2022-08-09,6125,8451000,249248800,27.65,28.22,27.51,28.07,0.94,4102
2022-08-10,6125,4606000,136721100,28.12,28.4,27.74,27.89,-0.18,2446
2022-08-11,6125,5948000,178779600,28.36,28.59,28.12,28.17,0.28,2690
2022-08-12,6125,3125000,94384150,28.69,28.73,28.31,28.36,0.19,1499
2022-08-15,6125,4097000,125020650,28.78,28.97,28.55,28.78,0.42,1978
2022-08-16,6125,16442000,501769000,29.25,30.01,27.93,28.03,-0.75,8312
2022-08-17,6125,2929000,86687650,27.84,28.17,27.74,27.98,-0.05,1606
2022-08-18,6125,3108000,92470950,27.7,28.5,27.51,28.45,0.47,1644
2022-08-19,6125,20955000,662273950,28.59,30.62,28.5,30.15,1.7,9861
2022-08-22,6125,15843000,505297300,30.34,30.86,29.25,30.43,0.28,7833
2022-08-23,6125,5393000,169895900,29.82,30.15,29.35,29.58,-0.85,2891
2022-08-24,6125,5685000,180226800,30.01,30.39,29.35,29.77,0.19,2916
2022-08-25,6125,22536000,726843900,30.67,31.38,29.82,30.24,0.47,10443
2022-08-26,6125,9190000,289872650,30.06,30.29,29.4,29.4,-0.84,4704
2022-08-29,6125,5802000,176677150,28.31,29.25,28.03,28.97,-0.43,2808
2022-08-30,6125,14127000,455036550,29.35,30.86,29.35,30.86,1.89,6612
2022-08-31,6125,13866000,456978700,30.81,31.52,30.62,31.52,0.66,6328
2022-09-01,6125,15913000,529684800,31.61,32.08,30.72,31.05,-0.47,7682
2022-09-02,6125,6410000,208451550,30.76,31.05,30.34,30.67,-0.38,3228
2022-09-05,6125,9992000,327457650,30.43,31.19,30.39,30.72,0.05,3437
2022-09-06,6125,6562000,209045450,30.67,30.95,29.54,29.91,-0.81,3351
2022-09-07,6125,3434000,109395350,29.91,30.34,29.58,30.2,0.29,1551
2022-09-08,6125,5717000,187317600,31.05,31.19,30.53,30.9,0.7,2854
2022-09-12,6125,5251000,173406000,31.42,31.42,30.81,30.81,-0.09,2562
2022-09-13,6125,3742000,122483150,31.14,31.14,30.62,30.9,0.09,1795
2022-09-14,6125,5908000,194254250,30.06,31.38,30.01,31.28,0.38,3036
2022-09-15,6125,8608000,286211750,31.61,31.9,30.67,30.67,-0.61,4012
2022-09-16,6125,5774000,184919500,30.76,30.9,29.82,29.87,-0.8,2976
2022-09-19,6125,2572000,80855550,29.91,30.01,29.4,29.58,-0.29,1298
2022-09-20,6125,2262000,71713100,29.82,30.06,29.73,30.06,0.48,1011
2022-09-21,6125,9616000,307219000,30.1,30.76,29.54,29.54,-0.52,4750
2022-09-22,6125,2601000,81177000,29.25,29.82,28.88,29.77,0.23,1367
2022-09-23,6125,3322000,102787050,29.77,29.91,28.78,28.78,-0.99,1964
2022-09-26,6125,5004000,147018100,28.07,28.31,27.22,27.6,-1.18,2408
2022-09-27,6125,4080000,118172650,27.79,27.84,26.99,27.37,-0.23,1928
2022-09-28,6125,4334000,120521050,27.51,27.51,25.57,25.57,-1.8,2157
2022-09-29,6125,3097000,86461500,26.89,26.89,25.95,26.0,0.43,1806
2022-09-30,6125,2738000,74112050,25.34,26.05,25.05,25.95,-0.05,1501
2022-10-03,6125,2294000,62133600,25.48,25.9,25.34,25.48,-0.47,1246
2022-10-04,6125,6068000,173209650,26.0,27.22,26.0,27.18,1.7,2554
2022-10-05,6125,9701000,283034700,27.55,28.22,26.71,26.8,-0.38,4786
2022-10-06,6125,2784000,78663850,27.18,27.18,26.42,26.66,-0.14,1438
2022-10-07,6125,2109000,58968750,26.61,26.75,26.19,26.33,-0.33,1104
2022-10-11,6125,5431000,142410500,25.53,25.57,24.3,24.49,-1.84,2577
2022-10-12,6125,2734000,70526900,24.49,24.63,23.97,24.2,-0.29,1391
2022-10-13,6125,4924000,121822750,24.35,24.49,22.7,22.7,-1.5,1981
2022-10-14,6125,2494000,62970800,23.83,24.16,23.5,24.02,1.32,1310
2022-10-17,6125,2016000,49576850,23.31,23.64,22.74,23.5,-0.52,1162
2022-10-18,6125,2311000,58379350,24.11,24.2,23.5,23.87,0.37,1420
2022-10-19,6125,2700000,68552800,23.87,24.35,23.59,23.69,-0.18,1400
2022-10-20,6125,1947000,47723900,23.69,23.69,22.84,23.17,-0.52,1050
2022-10-21,6125,1639000,39719100,23.26,23.26,22.7,22.7,-0.47,902
2022-10-24,6125,948000,23254950,23.21,23.31,22.98,23.03,0.33,547
2022-10-25,6125,2161000,51657750,23.26,23.26,22.27,22.32,-0.71,1148
2022-10-26,6125,1621000,38129200,22.46,22.51,21.94,21.94,-0.38,810
2022-10-27,6125,1839000,43820000,22.08,22.93,21.99,22.93,0.99,881
2022-10-28,6125,3074000,73502200,22.74,22.93,22.22,22.22,-0.71,1577
2022-10-31,6125,1719000,41329550,22.65,22.93,22.46,22.79,0.57,930
2022-11-01,6125,6399000,158981900,23.12,23.73,23.03,23.36,0.57,3277
2022-11-02,6125,2352000,58632100,23.59,23.78,23.4,23.5,0.14,1234
2022-11-03,6125,2192000,54937750,23.21,23.87,23.07,23.78,0.28,1014
2022-11-04,6125,2104000,53178400,23.78,24.02,23.64,23.97,0.19,1028
2022-11-07,6125,4290000,106929050,24.02,24.02,23.26,23.5,-0.47,2152
2022-11-08,6125,2181000,54846550,23.59,23.92,23.45,23.45,-0.05,1100
2022-11-09,6125,2087000,52639200,23.78,23.97,23.69,23.73,0.28,1058
2022-11-10,6125,1956000,49606200,23.69,24.11,23.59,23.83,0.1,975
2022-11-11,6125,3789000,96007850,24.35,24.54,23.59,23.59,-0.24,1578
2022-11-14,6125,2246000,56114200,23.73,23.83,23.36,23.64,0.05,1047
2022-11-15,6125,2741000,69423200,23.69,24.06,23.64,24.06,0.42,1472
2022-11-16,6125,2316000,58467200,24.02,24.2,23.64,23.64,-0.42,1015
2022-11-17,6125,2333000,59496650,23.69,24.25,23.69,24.2,0.56,1169
2022-11-18,6125,3241000,83882100,24.35,24.63,24.16,24.44,0.24,1560
2022-11-21,6125,2124000,54534600,24.58,24.68,23.92,23.92,-0.52,1099
2022-11-22,6125,1358000,34179500,24.16,24.16,23.59,23.59,-0.33,751
2022-11-23,6125,2464000,62699900,23.83,24.25,23.78,24.11,0.52,1158
2022-11-24,6125,1176000,29830200,24.16,24.2,23.78,23.92,-0.19,668
2022-11-25,6125,1290000,32804650,23.92,24.2,23.87,23.87,-0.05,610
2022-11-28,6125,1855000,47049100,23.73,24.16,23.4,24.06,0.19,948
2022-11-29,6125,1335000,33854700,24.06,24.11,23.69,24.11,0.05,818
2022-11-30,6125,3494000,90852000,24.16,24.77,24.16,24.49,0.38,1526
2022-12-01,6125,3085000,81109650,24.91,25.2,24.63,24.68,0.19,1485
2022-12-02,6125,3471000,92224150,24.63,25.38,24.63,25.15,0.47,1560
2022-12-05,6125,9319000,253819100,25.34,26.05,25.29,25.81,0.66,4582
2022-12-06,6125,4985000,133064900,25.48,25.57,24.77,25.43,-0.38,2372
2022-12-07,6125,4031000,105792300,25.2,25.2,24.35,24.54,-0.89,2137
2022-12-08,6125,1776000,46640000,24.72,24.96,24.63,24.87,0.33,870
2022-12-09,6125,6115000,164235750,25.05,25.67,24.96,25.2,0.33,2866
2022-12-12,6125,2442000,64159950,25.1,25.15,24.63,24.82,-0.38,1292
2022-12-13,6125,2302000,61495950,25.24,25.48,24.96,24.96,0.14,1294
2022-12-14,6125,2006000,53700000,25.24,25.43,25.01,25.38,0.42,1122
2022-12-15,6125,1689000,45499400,25.2,25.62,25.2,25.29,-0.09,938
2022-12-16,6125,1650000,43522650,24.96,25.01,24.77,24.82,-0.47,834
2022-12-19,6125,1135000,29588100,24.82,24.82,24.49,24.49,-0.33,601
2022-12-20,6125,2341000,59497050,24.49,24.77,23.5,23.54,-0.95,1167
2022-12-21,6125,1015000,25524100,23.64,23.97,23.59,23.64,0.1,567
2022-12-22,6125,712000,18037400,24.02,24.06,23.78,23.83,0.19,418
2022-12-23,6125,1026000,25721900,23.4,24.06,23.21,24.02,0.19,569
2022-12-26,6125,3533000,92937500,24.72,25.05,24.58,24.72,0.7,1716
2022-12-27,6125,1220000,32017600,24.72,24.96,24.58,24.58,-0.14,699
2022-12-28,6125,1079000,27749500,24.44,24.58,24.06,24.06,-0.52,617
2022-12-29,6125,1088000,27641100,23.87,24.25,23.73,24.2,0.14,557
2022-12-30,6125,757000,19355400,24.39,24.49,23.97,23.97,-0.23,444
