date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,8927,174000,5565600,23.07,23.18,22.82,23.14,0.07,75
2022-03-14,8927,195000,6198650,23.14,23.22,22.64,22.75,-0.39,114
2022-03-15,8927,159000,4981650,22.71,22.89,22.32,22.89,0.14,81
2022-03-16,8927,256000,8078000,23.0,23.0,22.35,22.68,-0.21,124
2022-03-17,8927,189000,6022750,22.79,23.07,22.71,22.89,0.21,101
2022-03-18,8927,89000,2848450,22.61,23.18,22.61,23.14,0.25,59
2022-03-21,8927,699000,23695350,23.22,24.83,23.22,24.12,0.98,352
2022-03-22,8927,867000,29859500,24.44,25.12,24.44,24.8,0.68,396
2022-03-23,8927,321000,11071550,24.91,24.94,24.55,24.83,0.03,133
2022-03-24,8927,236000,8133100,24.94,24.94,24.69,24.69,-0.14,117
2022-03-25,8927,189000,6466350,24.87,24.87,24.44,24.65,-0.04,107
2022-03-28,8927,547000,18959650,24.47,25.3,24.29,25.01,0.36,224
2022-03-29,8927,3578000,128197450,25.12,26.16,24.83,25.88,0.87,898
2022-03-30,8927,1566000,56549900,26.02,26.2,25.52,26.02,0.14,523
2022-03-31,8927,1938000,71367600,26.09,26.74,26.09,26.31,0.29,865
2022-04-01,8927,368000,13416700,26.13,26.38,26.02,26.31,0.0,202
2022-04-06,8927,493000,17586650,26.24,26.24,25.37,25.44,-0.87,266
2022-04-07,8927,2469000,91202000,25.37,27.6,24.98,25.8,0.36,822
2022-04-08,8927,353000,12851650,25.95,26.38,25.95,26.09,0.29,207
2022-04-11,8927,347000,12479450,25.8,26.31,25.66,25.7,-0.39,173
2022-04-12,8927,209000,7511950,25.95,26.06,25.59,25.7,0.0,116
2022-04-13,8927,1096000,40535850,25.88,27.17,25.73,26.67,0.97,484
2022-04-14,8927,269000,9905350,26.31,26.67,26.31,26.42,-0.25,153
2022-04-15,8927,487000,18026400,26.24,26.88,26.06,26.67,0.25,222
2022-04-18,8927,434000,16219500,26.67,27.1,26.67,26.74,0.07,243
2022-04-19,8927,308000,11463600,26.85,26.92,26.52,26.52,-0.22,164
2022-04-20,8927,2677000,101760150,26.67,27.71,26.67,26.81,0.29,975
2022-04-21,8927,1808000,69103200,26.95,27.82,26.88,27.74,0.93,679
2022-04-22,8927,2052000,79690050,27.74,28.25,27.31,28.21,0.47,692
2022-04-25,8927,2376000,94299700,28.03,29.25,27.71,29.25,1.04,809
2022-04-26,8927,5488000,217811950,29.4,30.48,27.31,27.71,-1.54,2453
2022-04-27,8927,754000,28902300,27.31,28.18,27.03,27.57,-0.14,439
2022-04-28,8927,437000,16927600,28.03,28.03,27.67,27.78,0.21,190
2022-04-29,8927,283000,10949850,27.89,28.07,27.53,27.82,0.04,153
2022-05-03,8927,192000,7344300,27.03,27.82,27.03,27.67,-0.15,124
2022-05-04,8927,826000,31473700,28.03,28.03,26.95,27.03,-0.64,316
2022-05-05,8927,412000,15501400,27.31,27.49,26.81,27.03,0.0,214
2022-05-06,8927,297000,11035800,26.63,26.99,26.59,26.7,-0.33,147
2022-05-09,8927,664000,24228200,26.7,26.77,25.98,25.98,-0.72,290
2022-05-10,8927,437000,16070800,25.95,26.85,25.95,26.56,0.58,224
2022-05-11,8927,288000,10685650,26.27,27.03,26.27,26.31,-0.25,191
2022-05-12,8927,593000,21391400,26.56,26.56,25.59,25.73,-0.58,286
2022-05-13,8927,1506000,56010550,25.84,27.53,25.16,27.39,1.66,624
2022-05-16,8927,334000,12558650,26.99,27.31,26.88,27.06,-0.33,175
2022-05-17,8927,482000,18254850,27.31,27.46,26.92,27.03,-0.03,263
2022-05-18,8927,162000,6070100,27.03,27.31,26.81,26.88,-0.15,90
2022-05-19,8927,343000,12813650,26.59,27.17,26.52,27.17,0.29,191
2022-05-20,8927,237000,8965550,27.13,27.28,27.06,27.24,0.07,117
2022-05-23,8927,55000,2076900,27.39,27.39,26.99,27.03,-0.21,46
2022-05-24,8927,326000,12185250,27.17,27.31,26.63,26.88,-0.15,134
2022-05-25,8927,126000,4748000,26.95,27.24,26.88,27.1,0.22,68
2022-05-26,8927,296000,11176050,27.1,27.42,26.77,27.28,0.18,153
2022-05-27,8927,503000,19048750,27.31,27.42,26.85,27.28,0.0,276
2022-05-30,8927,728000,27712500,27.46,27.96,26.92,27.39,0.11,409
2022-05-31,8927,332000,12641950,27.39,27.6,27.1,27.42,0.03,199
2022-06-01,8927,106000,4013100,27.31,27.31,27.13,27.31,-0.11,59
2022-06-02,8927,227000,8549750,27.28,27.28,26.95,27.1,-0.21,110
2022-06-06,8927,257000,9720200,27.28,27.31,26.95,27.13,0.03,152
2022-06-07,8927,597000,22760300,27.31,27.92,26.92,26.95,-0.18,381
2022-06-08,8927,312000,11733250,27.1,27.28,26.85,27.28,0.33,136
2022-06-09,8927,564000,21563000,27.31,27.67,27.28,27.31,0.03,269
2022-06-10,8927,426000,16200450,27.39,27.53,27.03,27.49,0.18,239
2022-06-13,8927,160000,6069450,27.28,27.57,27.06,27.17,-0.32,112
2022-06-14,8927,514000,19151300,26.99,26.99,26.67,26.7,-0.47,320
2022-06-15,8927,239000,8957600,27.03,27.21,26.74,26.81,0.11,143
2022-06-16,8927,424000,15727650,26.95,27.03,26.49,26.81,0.0,150
2022-06-17,8927,404000,14711850,26.49,26.49,25.91,26.45,-0.36,182
2022-06-20,8927,599000,21648950,26.45,26.88,25.16,25.16,-1.29,260
2022-06-21,8927,155000,5537100,25.3,25.8,25.23,25.73,0.57,90
2022-06-22,8927,329000,11717200,26.13,26.27,25.19,25.41,-0.32,178
2022-06-23,8927,518000,18782100,25.8,26.67,25.44,25.84,0.43,271
2022-06-24,8927,283000,10318450,25.88,26.42,25.88,25.98,0.14,166
2022-06-27,8927,28000,1016700,26.16,26.31,25.91,25.98,0.0,22
2022-06-28,8927,101000,3642050,26.09,26.09,25.77,25.88,-0.1,35
2022-06-29,8927,418000,14772600,25.8,25.88,25.09,25.19,-0.69,213
2022-06-30,8927,455000,15726050,25.52,25.52,24.47,25.12,-0.07,194
2022-07-01,8927,521000,17631050,24.58,24.58,24.08,24.15,-0.97,158
2022-07-04,8927,360000,11834000,24.44,24.44,23.36,23.36,-0.79,158
2022-07-05,8927,253000,8334000,24.44,24.44,23.29,23.43,0.07,131
2022-07-06,8927,300000,9603150,23.43,23.43,22.68,22.75,-0.68,134
2022-07-07,8927,307000,9781700,23.0,23.72,22.14,23.43,0.68,112
2022-07-08,8927,132000,4367450,23.86,24.04,23.43,23.86,0.43,84
2022-07-11,8927,58000,1923900,24.44,24.44,23.61,23.9,0.04,36
2022-07-12,8927,115000,3789550,23.79,23.9,23.4,23.76,-0.14,64
2022-07-13,8927,233000,7854650,23.76,24.55,23.65,24.44,0.68,93
2022-07-14,8927,238000,8184600,24.4,24.87,24.4,24.65,0.21,101
2022-07-15,8927,147000,5048850,24.65,24.91,24.19,24.76,0.11,77
2022-07-18,8927,160000,5507450,24.76,24.98,24.55,24.83,0.07,57
2022-07-19,8927,278000,9621600,24.65,25.16,24.62,24.87,0.04,60
2022-07-20,8927,305000,10582700,25.16,25.44,24.69,24.94,0.07,66
2022-07-21,8927,411000,14299800,24.94,25.3,24.73,25.09,0.15,84
2022-07-22,8927,386000,13512000,25.34,25.52,24.94,25.23,0.14,100
2022-07-25,8927,769000,27320850,25.19,25.73,25.19,25.66,0.43,193
2022-07-26,8927,546000,19550350,25.52,26.02,25.48,25.88,0.22,131
2022-07-27,8927,1841000,68396000,25.98,27.21,25.95,27.21,1.33,582
2022-07-28,8927,1750000,67583050,27.24,28.03,27.21,27.74,0.53,807
2022-07-29,8927,1082000,41650750,27.74,28.03,27.21,27.82,0.08,490
2022-08-01,8927,784000,29905800,27.49,27.85,26.95,27.85,0.03,335
2022-08-02,8927,486000,18544000,27.67,27.82,27.17,27.17,-0.68,219
2022-08-03,8927,247000,9271400,27.49,27.53,26.7,26.7,-0.47,129
2022-08-04,8927,275000,10083900,26.85,26.85,25.91,26.56,-0.14,167
2022-08-05,8927,47000,1755450,26.92,27.03,26.74,26.81,0.25,38
2022-08-08,8927,143000,5321050,26.81,27.21,26.45,26.63,-0.18,71
2022-08-09,8927,60000,2240900,26.59,27.06,26.59,26.67,0.04,45
2022-08-10,8927,110000,4116650,26.59,27.17,26.59,27.1,0.43,65
2022-08-11,8927,107000,4062850,27.57,27.57,27.17,27.28,0.18,64
2022-08-12,8927,252000,9589300,26.77,27.46,26.77,27.42,0.14,79
2022-08-15,8927,256000,9801150,27.31,27.67,27.31,27.6,0.18,137
2022-08-16,8927,142000,5437350,27.6,27.67,27.42,27.53,-0.07,78
2022-08-17,8927,133000,5084300,27.53,27.57,27.42,27.46,-0.07,69
2022-08-18,8927,136000,5204100,27.46,27.57,27.31,27.49,0.03,61
2022-08-19,8927,170000,6474050,27.49,27.67,27.31,27.31,-0.18,75
2022-08-22,8927,187000,7139700,27.31,27.6,27.31,27.6,0.29,89
2022-08-23,8927,209000,7920450,27.6,27.6,27.1,27.24,-0.36,86
2022-08-24,8927,115000,4370050,27.53,27.53,27.17,27.28,0.04,41
2022-08-25,8927,283000,10741400,27.42,27.57,27.17,27.24,-0.04,81
2022-08-26,8927,214000,8138950,27.24,27.53,27.17,27.42,0.18,79
2022-08-29,8927,194000,7361700,27.03,27.57,27.03,27.57,0.15,90
2022-08-30,8927,276000,10596850,27.31,27.78,27.31,27.53,-0.04,115
2022-08-31,8927,481000,18479950,27.6,27.82,27.46,27.64,0.11,171
2022-09-01,8927,204000,7829350,27.71,27.71,27.49,27.57,-0.07,101
2022-09-02,8927,196000,7546150,27.49,27.82,27.49,27.74,0.17,95
2022-09-05,8927,447000,17169350,27.82,27.85,27.46,27.46,-0.28,142
2022-09-06,8927,392000,15041200,27.6,27.74,27.46,27.74,0.28,138
2022-09-07,8927,430000,16646850,28.0,28.03,27.46,28.03,0.29,182
2022-09-08,8927,327000,12765450,28.03,28.21,27.89,28.14,0.11,169
2022-09-12,8927,1520000,60689950,28.39,28.93,28.28,28.75,0.61,642
2022-09-13,8927,1319000,52732600,28.82,28.89,28.64,28.79,0.04,469
2022-09-14,8927,1189000,43182200,28.58,29.29,28.46,28.9,0.11,524
2022-09-15,8927,243000,8866400,28.98,28.98,28.66,28.86,-0.04,116
2022-09-16,8927,104000,3780550,28.66,28.9,28.58,28.82,-0.04,64
2022-09-19,8927,317000,11522900,28.82,28.9,28.66,28.7,-0.12,123
2022-09-20,8927,208000,7625750,28.82,29.14,28.82,28.98,0.28,90
2022-09-21,8927,807000,29771500,28.98,30.09,28.74,29.69,0.71,196
2022-09-22,8927,690000,26404500,29.49,31.27,29.33,30.36,0.67,288
2022-09-23,8927,509000,19424150,30.24,30.8,29.89,30.44,0.08,200
2022-09-26,8927,532000,19950050,30.05,30.16,29.18,29.41,-1.03,224
2022-09-27,8927,449000,16577750,29.53,29.89,28.78,29.81,0.4,192
2022-09-28,8927,691000,25217900,29.77,29.77,28.66,28.7,-1.11,231
2022-09-29,8927,1022000,37369200,29.06,29.25,28.42,29.21,0.51,437
2022-09-30,8927,1046000,37223400,29.14,29.14,27.79,27.99,-1.22,451
2022-10-03,8927,298000,10478550,27.91,28.26,27.39,28.22,0.23,156
2022-10-04,8927,153000,5519400,28.26,28.74,28.26,28.62,0.4,84
2022-10-05,8927,181000,6540600,28.58,28.86,28.34,28.34,-0.28,68
2022-10-06,8927,401000,14149850,28.38,28.46,27.31,28.11,-0.23,153
2022-10-07,8927,129000,4556000,27.87,28.3,27.83,27.83,-0.28,84
2022-10-11,8927,387000,13391650,27.79,27.79,27.08,27.79,-0.04,141
2022-10-12,8927,103000,3627050,28.11,28.11,27.55,27.71,-0.08,72
2022-10-13,8927,799000,27195550,27.55,27.59,26.21,26.64,-1.07,308
2022-10-14,8927,145000,4954150,26.8,27.39,26.8,27.0,0.36,77
2022-10-17,8927,206000,7001700,26.8,27.63,26.52,27.16,0.16,140
2022-10-18,8927,225000,7706400,26.92,27.47,26.76,27.47,0.31,119
2022-10-19,8927,236000,8135000,27.12,27.59,27.0,27.47,0.0,150
2022-10-20,8927,135000,4620100,27.12,27.43,26.92,26.92,-0.55,94
2022-10-21,8927,156000,5310050,26.8,27.31,26.76,27.31,0.39,101
2022-10-24,8927,341000,11927250,28.11,28.11,27.16,27.47,0.16,116
2022-10-25,8927,232000,7985350,27.31,27.59,26.84,27.59,0.12,135
2022-10-26,8927,375000,13040050,27.59,27.87,27.04,27.71,0.12,123
2022-10-27,8927,466000,16220950,27.71,27.83,27.24,27.83,0.12,151
2022-10-28,8927,236000,8244400,27.75,27.91,27.39,27.39,-0.44,92
2022-10-31,8927,441000,15238400,27.27,27.47,27.2,27.43,0.04,97
2022-11-01,8927,113000,3927200,27.71,27.95,27.27,27.47,0.04,64
2022-11-02,8927,105000,3630900,27.47,27.47,27.27,27.47,0.0,73
2022-11-03,8927,85000,2943300,27.47,27.71,27.24,27.51,0.04,54
2022-11-04,8927,131000,4538600,27.31,27.59,27.16,27.51,0.0,58
2022-11-07,8927,158000,5471350,27.27,27.59,27.24,27.59,0.08,83
2022-11-08,8927,214000,7428800,27.51,27.71,27.27,27.59,0.0,96
2022-11-09,8927,268000,9418300,27.55,27.95,27.47,27.79,0.2,109
2022-11-10,8927,103000,3592400,27.83,27.95,27.39,27.39,-0.4,62
2022-11-11,8927,275000,9480550,27.63,27.63,27.04,27.39,0.0,141
2022-11-14,8927,359000,12328950,27.55,27.59,27.0,27.08,-0.31,169
2022-11-15,8927,787000,26525150,26.88,27.24,26.05,27.24,0.16,394
2022-11-16,8927,236000,8039800,27.08,27.31,26.68,27.16,-0.08,128
2022-11-17,8927,192000,6571300,27.16,27.47,26.76,27.2,0.04,113
2022-11-18,8927,109000,3747050,26.92,27.43,26.88,27.31,0.11,62
2022-11-21,8927,227000,7859350,27.39,27.63,27.16,27.39,0.08,73
2022-11-22,8927,372000,12888400,27.39,27.67,27.2,27.31,-0.08,177
2022-11-23,8927,356000,12318950,27.59,27.59,27.24,27.55,0.24,144
2022-11-24,8927,184000,6382250,27.55,27.67,27.31,27.47,-0.08,100
2022-11-25,8927,111000,3814100,27.51,27.51,27.0,27.0,-0.47,60
2022-11-28,8927,99000,3347600,26.76,26.88,26.72,26.72,-0.28,70
2022-11-29,8927,137000,4613500,26.88,26.88,26.56,26.64,-0.08,78
2022-11-30,8927,234000,7852300,26.64,26.68,26.44,26.68,0.04,87
2022-12-01,8927,175000,5865850,26.88,26.88,26.44,26.52,-0.16,116
2022-12-02,8927,98000,3273800,26.52,26.56,26.4,26.4,-0.12,64
2022-12-05,8927,180000,6045750,26.4,26.96,26.4,26.52,0.12,120
2022-12-06,8927,1675000,60429200,26.4,29.18,26.4,27.43,0.91,599
2022-12-07,8927,1125000,39834500,27.43,28.66,26.96,28.62,1.19,506
2022-12-08,8927,1452000,53096950,28.9,29.29,28.54,29.14,0.52,531
2022-12-09,8927,384000,14108050,29.14,29.29,28.78,29.18,0.04,235
2022-12-12,8927,118000,4280150,28.98,29.1,28.54,28.54,-0.64,90
2022-12-13,8927,279000,10180000,28.62,29.14,28.5,28.9,0.36,189
2022-12-14,8927,277000,10079150,28.98,29.1,28.5,29.06,0.16,160
2022-12-15,8927,214000,7816200,29.06,29.06,28.66,29.02,-0.04,113
2022-12-16,8927,256000,9234050,28.78,28.82,28.42,28.42,-0.6,162
2022-12-19,8927,267000,9542900,28.42,28.66,27.95,28.42,0.0,155
2022-12-20,8927,372000,13217650,28.42,28.5,27.67,28.5,0.08,215
2022-12-21,8927,447000,16092650,28.5,28.7,28.07,28.66,0.16,171
2022-12-22,8927,814000,29723650,28.74,29.14,28.38,29.06,0.4,271
2022-12-23,8927,273000,9964850,29.02,29.14,28.62,28.66,-0.4,158
2022-12-26,8927,135000,4878400,28.58,28.86,28.5,28.54,-0.12,95
2022-12-27,8927,148000,5350600,28.74,28.78,28.3,28.74,0.2,91
2022-12-28,8927,584000,21226700,28.54,29.41,28.34,28.78,0.04,194
2022-12-29,8927,89000,3205650,28.9,28.9,28.38,28.38,-0.4,67
2022-12-30,8927,203000,7302200,28.82,28.82,28.3,28.58,0.2,77
