date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,1215,215592,17659154,63.45,63.53,63.14,63.14,-0.39,469
2022-06-01,1215,272904,22344604,63.14,63.45,62.91,63.37,0.23,317
2022-06-02,1215,119114,9741486,63.3,63.3,62.91,63.22,-0.15,341
2022-06-06,1215,161944,13277653,63.22,63.45,62.99,63.3,0.08,278
2022-06-07,1215,134317,10993928,63.3,63.3,63.06,63.22,-0.08,243
2022-06-08,1215,500300,41152341,63.3,64.07,63.22,63.37,0.15,435
2022-06-09,1215,124135,10219605,63.37,63.76,63.3,63.45,0.08,238
2022-06-10,1215,120535,9872323,63.14,63.37,63.14,63.3,-0.15,203
2022-06-13,1215,208988,17033985,62.91,63.14,62.6,63.14,-0.16,352
2022-06-14,1215,210976,17210902,62.6,63.3,62.6,63.22,0.08,284
2022-06-15,1215,286556,23491828,63.3,63.6,62.99,63.37,0.15,355
2022-06-16,1215,270965,22207072,63.37,63.53,62.99,62.99,-0.38,342
2022-06-17,1215,574545,46630944,63.3,63.3,62.37,62.37,-0.62,595
2022-06-20,1215,407287,33171258,62.6,63.22,62.45,62.68,0.31,435
2022-06-21,1215,393125,32065158,62.6,63.14,62.52,62.6,-0.08,375
2022-06-22,1215,267536,21693730,62.68,62.99,62.29,62.99,0.39,390
2022-06-23,1215,307254,24974986,62.99,62.99,62.52,62.99,0.0,375
2022-06-24,1215,376569,30703494,62.99,63.22,62.52,63.06,0.07,463
2022-06-27,1215,333813,27236238,63.22,63.22,62.76,62.91,-0.15,421
2022-06-28,1215,162350,13215275,62.99,62.99,62.68,62.76,-0.15,245
2022-06-29,1215,185286,15063790,62.68,62.91,62.6,62.76,0.0,264
2022-06-30,1215,343422,27764276,62.76,62.76,62.14,62.45,-0.31,503
2022-07-01,1215,475065,37994390,62.45,62.45,61.13,61.67,-0.78,870
2022-07-04,1215,661954,53167329,61.75,62.37,61.75,62.06,0.39,790
2022-07-05,1215,634423,49665105,63.02,63.74,62.3,62.7,0.64,952
2022-07-06,1215,440041,34070530,62.7,62.7,61.82,61.9,-0.8,882
2022-07-07,1215,289312,22287694,61.9,61.98,61.42,61.74,-0.16,661
2022-07-08,1215,439017,33727572,61.74,61.98,61.34,61.58,-0.16,559
2022-07-11,1215,203334,15550127,61.66,61.66,61.18,61.26,-0.32,532
2022-07-12,1215,474448,35651779,61.26,61.26,59.98,60.3,-0.96,1194
2022-07-13,1215,224043,16884997,60.7,60.86,60.14,60.62,0.32,425
2022-07-14,1215,124526,9400487,60.7,60.7,60.22,60.54,-0.08,286
2022-07-15,1215,483220,36197796,60.86,60.86,59.74,59.98,-0.56,1082
2022-07-18,1215,198570,14807127,59.98,60.14,59.49,60.14,0.16,479
2022-07-19,1215,122513,9194246,60.14,60.46,59.82,60.46,0.32,282
2022-07-20,1215,361277,27533091,60.94,61.42,60.7,61.1,0.64,517
2022-07-21,1215,124170,9454925,61.42,61.42,60.78,61.26,0.16,259
2022-07-22,1215,216725,16486872,61.26,61.26,60.86,60.86,-0.4,389
2022-07-25,1215,179345,13753643,60.86,61.9,60.86,61.9,1.04,282
2022-07-26,1215,1039072,82370143,61.82,64.95,61.74,63.34,1.44,1074
2022-07-27,1215,321896,25546046,63.18,63.9,63.18,63.9,0.56,524
2022-07-28,1215,293607,23505045,63.9,64.47,63.66,64.31,0.41,636
2022-07-29,1215,401785,31826794,64.31,64.39,62.94,62.94,-1.37,782
2022-08-01,1215,252094,19887968,63.18,63.66,62.94,63.02,0.08,424
2022-08-02,1215,283733,22341819,63.02,63.34,62.94,63.26,0.24,343
2022-08-03,1215,954166,74719679,63.26,63.26,62.62,62.78,-0.48,419
2022-08-04,1215,368050,28520854,62.62,62.62,61.9,62.14,-0.64,812
2022-08-05,1215,179873,14059951,62.14,62.94,62.14,62.86,0.72,272
2022-08-08,1215,177651,13974458,62.86,63.5,62.46,63.5,0.64,311
2022-08-09,1215,316450,25305468,64.31,64.31,63.74,64.23,0.73,533
2022-08-10,1215,211604,16946049,64.23,64.47,64.06,64.23,0.0,364
2022-08-11,1215,225305,18140261,64.63,64.63,64.31,64.63,0.4,356
2022-08-12,1215,855843,69963985,64.71,66.07,64.71,66.07,1.44,857
2022-08-15,1215,500857,41235789,66.39,66.47,65.75,65.75,-0.32,819
2022-08-16,1215,261147,21414463,66.07,66.07,65.43,65.99,0.24,434
2022-08-17,1215,481039,39738902,66.07,66.47,65.99,66.47,0.48,611
2022-08-18,1215,354856,29346626,66.31,66.63,65.99,66.07,-0.4,520
2022-08-19,1215,239243,19749818,66.47,66.47,65.91,66.31,0.24,344
2022-08-22,1215,655740,54329698,66.31,66.71,66.15,66.55,0.24,704
2022-08-23,1215,396114,32824664,66.63,66.63,66.15,66.55,0.0,515
2022-08-24,1215,1041523,87103482,66.63,67.43,66.63,67.27,0.72,1080
2022-08-25,1215,1214472,96375030,68.36,71.0,68.36,70.65,3.38,1287
2022-08-26,1215,449366,35992043,70.83,71.09,70.21,70.65,0.0,574
2022-08-29,1215,437654,34912549,70.12,70.65,69.86,70.47,-0.18,654
2022-08-30,1215,246371,19695401,70.56,70.74,70.21,70.74,0.27,337
2022-08-31,1215,423830,34055708,70.83,71.36,70.47,71.09,0.35,331
2022-09-01,1215,453014,36327653,70.83,71.36,70.39,70.47,-0.62,567
2022-09-02,1215,153609,12323396,70.74,71.0,70.56,70.56,0.09,224
2022-09-05,1215,160825,12856974,71.0,71.0,70.3,70.39,-0.17,264
2022-09-06,1215,228625,18215749,70.39,70.56,70.03,70.56,0.17,466
2022-09-07,1215,217742,17370610,70.56,70.91,70.12,70.12,-0.44,388
2022-09-08,1215,240610,19262923,70.21,70.83,70.21,70.65,0.53,254
2022-09-12,1215,188654,15162807,70.83,71.27,70.56,70.65,0.0,326
2022-09-13,1215,210168,16894373,70.74,71.18,70.47,71.18,0.53,307
2022-09-14,1215,304252,24556586,71.09,71.62,70.39,71.62,0.44,421
2022-09-15,1215,186557,15013083,71.36,71.36,70.83,70.91,-0.71,330
2022-09-16,1215,550565,44127939,70.56,71.27,70.3,70.83,-0.08,559
2022-09-19,1215,171094,13745401,71.18,71.18,70.56,70.83,0.0,248
2022-09-20,1215,214202,17219249,70.83,71.27,70.56,70.83,0.0,218
2022-09-21,1215,176623,14117943,70.83,70.91,70.21,70.21,-0.62,368
2022-09-22,1215,260574,20813496,70.21,71.0,70.03,70.83,0.62,315
2022-09-23,1215,186426,14863152,70.65,70.91,70.12,70.39,-0.44,350
2022-09-26,1215,296181,23537733,70.21,70.21,69.86,70.21,-0.18,611
2022-09-27,1215,166280,13195895,70.21,70.21,69.86,70.03,-0.18,382
2022-09-28,1215,340688,26804150,70.03,70.12,68.89,69.24,-0.79,871
2022-09-29,1215,164375,12983357,69.24,69.94,69.24,69.68,0.44,289
2022-09-30,1215,325455,25725119,69.59,70.12,68.97,70.12,0.44,387
2022-10-03,1215,169535,13439690,70.03,70.3,69.5,69.68,-0.44,324
2022-10-04,1215,207038,16358081,69.94,70.03,69.33,69.94,0.26,410
2022-10-05,1215,179671,14203467,69.5,69.86,69.5,69.68,-0.26,338
2022-10-06,1215,122755,9682578,70.03,70.03,69.33,69.77,0.09,405
2022-10-07,1215,270801,21295125,69.68,69.68,69.24,69.33,-0.44,1049
2022-10-11,1215,371598,28926738,68.8,68.97,68.36,68.71,-0.62,1017
2022-10-12,1215,386204,30199333,68.45,70.56,68.27,70.56,1.85,753
2022-10-13,1215,413771,32217825,69.24,69.42,68.36,68.89,-1.67,1272
2022-10-14,1215,311329,24401382,68.89,69.77,68.53,69.33,0.44,511
2022-10-17,1215,359391,27948552,69.24,69.24,68.09,69.24,-0.09,586
2022-10-18,1215,409412,31819180,69.33,69.33,68.27,68.53,-0.71,805
2022-10-19,1215,246812,19170038,68.53,68.8,68.27,68.62,0.09,405
2022-10-20,1215,3136514,237142905,68.45,68.45,65.53,67.48,-1.14,2926
2022-10-21,1215,318314,23998813,67.48,67.48,66.15,66.42,-1.06,812
2022-10-24,1215,268571,20297982,66.5,66.86,66.42,66.86,0.44,451
2022-10-25,1215,303469,22879479,67.12,67.12,65.98,66.59,-0.27,601
2022-10-26,1215,259493,19680417,66.59,67.21,66.42,67.03,0.44,367
2022-10-27,1215,173610,13208022,67.39,67.39,66.86,67.21,0.18,347
2022-10-28,1215,96052,7294639,67.21,67.21,66.77,66.77,-0.44,316
2022-10-31,1215,123332,9340199,66.77,67.3,66.5,66.77,0.0,271
2022-11-01,1215,155373,11876139,67.03,67.74,66.59,67.39,0.62,259
2022-11-02,1215,103907,7958133,66.95,67.74,66.95,67.48,0.09,219
2022-11-03,1215,101313,7734973,67.39,67.65,67.12,67.56,0.08,210
2022-11-04,1215,165574,12697406,67.3,67.92,67.3,67.92,0.36,307
2022-11-07,1215,280020,21680378,67.92,68.62,67.56,68.53,0.61,419
2022-11-08,1215,177096,13788539,68.8,68.97,68.45,68.53,0.0,539
2022-11-09,1215,267426,20781889,68.53,68.89,68.36,68.62,0.09,445
2022-11-10,1215,281508,21758339,68.62,68.62,68.0,68.09,-0.53,526
2022-11-11,1215,489671,37878137,68.71,68.8,67.74,68.36,0.27,620
2022-11-14,1215,401873,31195805,68.36,68.8,68.09,68.62,0.26,508
2022-11-15,1215,284081,22076544,68.27,68.8,68.18,68.8,0.18,458
2022-11-16,1215,365542,28324243,68.53,68.71,68.18,68.27,-0.53,548
2022-11-17,1215,224620,17394524,68.18,68.71,68.0,68.62,0.35,357
2022-11-18,1215,291153,22584009,68.62,68.8,68.09,68.8,0.18,474
2022-11-21,1215,191006,14846760,68.62,68.8,68.36,68.53,-0.27,303
2022-11-22,1215,153820,11920484,68.62,68.62,68.18,68.36,-0.17,318
2022-11-23,1215,203241,15760568,68.62,68.62,68.27,68.45,0.09,339
2022-11-24,1215,437079,34156527,68.62,69.15,68.53,69.15,0.7,528
2022-11-25,1215,293876,22997758,68.97,69.24,68.8,69.06,-0.09,438
2022-11-28,1215,249449,19461700,68.97,69.15,68.53,68.8,-0.26,360
2022-11-29,1215,200923,15663792,68.8,68.97,68.45,68.8,0.0,357
2022-11-30,1215,690624,54783565,70.12,71.0,69.5,69.68,0.88,775
2022-12-01,1215,362993,28785819,70.03,70.47,69.68,70.12,0.44,536
2022-12-02,1215,264620,20977915,69.94,70.39,69.68,69.86,-0.26,433
2022-12-05,1215,394353,31127264,69.86,70.39,69.42,69.68,-0.18,653
2022-12-06,1215,539896,42264253,69.42,69.68,68.8,68.8,-0.88,922
2022-12-07,1215,305282,23917946,68.89,69.59,68.8,69.59,0.79,543
2022-12-08,1215,276391,21629851,69.68,69.68,68.8,68.8,-0.79,613
2022-12-09,1215,238638,18586724,68.89,68.89,68.62,68.8,0.0,419
2022-12-12,1215,368168,28629523,68.8,68.89,68.45,68.53,-0.27,598
2022-12-13,1215,271369,21108783,68.8,68.8,68.53,68.53,0.0,346
2022-12-14,1215,652368,50576640,68.62,68.8,68.18,68.18,-0.35,1056
2022-12-15,1215,732339,56449482,68.36,68.36,67.83,68.09,-0.09,1182
2022-12-16,1215,810937,62504471,68.09,68.45,67.83,68.45,0.36,949
2022-12-19,1215,517544,40058060,68.0,68.62,68.0,68.62,0.17,896
2022-12-20,1215,671120,52128456,68.62,68.89,68.18,68.36,-0.26,767
2022-12-21,1215,486636,37644070,68.62,68.8,67.92,67.92,-0.44,672
2022-12-22,1215,239335,18548468,68.18,68.62,68.0,68.53,0.61,363
2022-12-23,1215,1048681,82312098,68.8,70.03,68.53,69.06,0.53,1090
2022-12-26,1215,578037,45289315,69.24,69.77,68.62,68.8,-0.26,780
2022-12-27,1215,390447,30513392,68.89,69.24,68.8,68.89,0.09,538
2022-12-28,1215,876090,68577617,68.97,69.59,68.71,68.89,0.0,853
2022-12-29,1215,469944,36531535,68.97,69.06,68.45,68.53,-0.36,555
2022-12-30,1215,203322,15891067,69.15,69.15,68.53,69.06,0.53,324
