date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,2356,15288896,378679100,21.38,21.55,20.95,21.17,-0.42,7651
2022-03-08,2356,10514940,259946143,21.17,21.25,21.0,21.04,-0.13,4134
2022-03-09,2356,4302800,106815023,21.17,21.29,21.08,21.12,0.08,2182
2022-03-10,2356,4396131,110135004,21.21,21.46,21.21,21.38,0.26,2113
2022-03-11,2356,2173540,54529580,21.38,21.46,21.29,21.46,0.08,1151
2022-03-14,2356,3557772,89376040,21.46,21.59,21.29,21.42,-0.04,1293
2022-03-15,2356,4476228,112005860,21.42,21.42,21.25,21.38,-0.04,1764
2022-03-16,2356,9955635,247108104,21.25,21.42,21.0,21.38,0.0,4942
2022-03-17,2356,9346748,234986818,21.72,21.72,21.25,21.38,0.0,4249
2022-03-18,2356,14631063,365922034,21.42,21.51,21.29,21.34,-0.04,3229
2022-03-21,2356,4715206,118624915,21.29,21.59,21.29,21.51,0.17,2882
2022-03-22,2356,6826182,170710256,21.42,21.46,21.21,21.34,-0.17,2899
2022-03-23,2356,4988968,124865562,21.46,21.46,21.29,21.38,0.04,2625
2022-03-24,2356,3615512,90374420,21.34,21.38,21.25,21.34,-0.04,2032
2022-03-25,2356,5397940,135198265,21.25,21.59,21.25,21.59,0.25,2504
2022-03-28,2356,5677431,141939863,21.34,21.46,21.21,21.42,-0.17,2497
2022-03-29,2356,6926590,172610338,21.42,21.46,21.21,21.21,-0.21,3164
2022-03-30,2356,8510993,211227017,21.21,21.29,21.12,21.17,-0.04,4258
2022-03-31,2356,6742410,166968593,21.29,21.29,21.08,21.08,-0.09,3073
2022-04-01,2356,5813974,143485160,21.0,21.21,20.95,21.21,0.13,2912
2022-04-06,2356,7571167,187663850,21.12,21.34,20.95,21.25,0.04,3091
2022-04-07,2356,10545295,259839125,21.0,21.21,20.95,20.95,-0.3,3938
2022-04-08,2356,6492819,160926040,21.04,21.29,20.95,21.17,0.22,3329
2022-04-11,2356,7625678,189579496,21.29,21.34,21.0,21.21,0.04,3394
2022-04-12,2356,9230889,230042936,21.17,21.38,21.17,21.17,-0.04,3366
2022-04-13,2356,8234500,207794323,21.42,21.72,21.29,21.68,0.51,4089
2022-04-14,2356,6603314,168045163,21.68,21.81,21.55,21.81,0.13,2986
2022-04-15,2356,5415594,137388395,21.72,21.76,21.46,21.64,-0.17,2419
2022-04-18,2356,5606030,142046964,21.51,21.76,21.42,21.68,0.04,2519
2022-04-19,2356,4149202,105500212,21.76,21.81,21.55,21.68,0.0,2191
2022-04-20,2356,7474918,189119410,21.64,21.76,21.51,21.51,-0.17,2826
2022-04-21,2356,5150645,129971816,21.55,21.64,21.38,21.55,0.04,2220
2022-04-22,2356,6208788,155728197,21.42,21.55,21.25,21.42,-0.13,3158
2022-04-25,2356,8239570,203921950,21.12,21.34,21.0,21.17,-0.25,3672
2022-04-26,2356,4660974,117270969,21.12,21.59,21.12,21.55,0.38,2482
2022-04-27,2356,6704175,167656339,21.34,21.51,21.17,21.25,-0.3,2387
2022-04-28,2356,5539312,137498236,21.25,21.42,21.08,21.21,-0.04,3222
2022-04-29,2356,6232538,157521771,21.25,21.68,21.25,21.68,0.47,2592
2022-05-03,2356,4115436,104100002,21.68,21.76,21.42,21.64,-0.04,2159
2022-05-04,2356,6634701,169664320,21.68,22.02,21.55,21.85,0.21,3037
2022-05-05,2356,5963097,153575715,21.98,22.11,21.85,22.11,0.26,3451
2022-05-06,2356,7234753,186045519,21.68,22.11,21.68,22.02,-0.09,3802
2022-05-09,2356,8926047,229614342,21.68,22.11,21.64,22.06,0.04,3045
2022-05-10,2356,10184396,261437668,21.98,22.06,21.68,22.06,0.0,3153
2022-05-11,2356,8597267,220454600,22.02,22.06,21.59,22.02,-0.04,3846
2022-05-12,2356,8085803,204287638,21.85,21.85,21.29,21.51,-0.51,3525
2022-05-13,2356,8754291,222525243,21.68,21.85,21.51,21.68,0.17,3988
2022-05-16,2356,17365907,453168546,21.93,22.57,21.81,22.57,0.89,8502
2022-05-17,2356,10504552,274367742,22.36,22.53,22.06,22.19,-0.38,5544
2022-05-18,2356,9739109,254441064,22.06,22.49,21.98,22.36,0.17,5292
2022-05-19,2356,6118749,159868765,22.06,22.36,22.02,22.32,-0.04,3771
2022-05-20,2356,6415240,166736517,22.45,22.45,21.98,22.15,-0.17,3659
2022-05-23,2356,4683844,120530003,22.19,22.19,21.85,21.85,-0.3,1966
2022-05-24,2356,5776127,147017484,21.81,21.93,21.59,21.68,-0.17,2098
2022-05-25,2356,6724987,172815645,21.76,22.15,21.55,21.89,0.21,2790
2022-05-26,2356,6103645,157535605,22.11,22.15,21.85,22.11,0.22,2580
2022-05-27,2356,7640459,197425219,22.11,22.28,21.85,21.93,-0.18,3489
2022-05-30,2356,8821252,229770924,22.06,22.32,21.98,22.32,0.39,4316
2022-05-31,2356,46347404,1196098869,22.11,22.15,21.98,22.02,-0.3,3454
2022-06-01,2356,7215308,184778484,21.89,22.02,21.68,21.81,-0.21,3206
2022-06-02,2356,5307572,135670538,21.64,21.93,21.59,21.76,-0.05,2495
2022-06-06,2356,9030296,234558555,22.02,22.28,21.72,22.28,0.52,4080
2022-06-07,2356,8031370,207917063,22.06,22.19,21.93,22.06,-0.22,3044
2022-06-08,2356,4866200,126314112,22.06,22.23,21.98,22.23,0.17,2651
2022-06-09,2356,4340734,112149466,22.19,22.23,21.98,21.98,-0.25,2507
2022-06-10,2356,4262617,108677287,21.76,21.89,21.68,21.72,-0.26,2139
2022-06-13,2356,8992440,227754843,21.46,21.85,21.34,21.72,0.0,3530
2022-06-14,2356,6776352,173939726,21.68,22.06,21.51,22.06,0.34,2496
2022-06-15,2356,8171274,207757009,21.85,22.06,21.55,21.59,-0.47,4167
2022-06-16,2356,6178633,157309611,21.89,21.89,21.59,21.59,0.0,2375
2022-06-17,2356,17901488,447380409,21.38,21.55,21.08,21.46,-0.13,5623
2022-06-20,2356,15308274,379798359,21.29,21.55,21.0,21.08,-0.38,5356
2022-06-21,2356,11099759,277172386,21.38,21.46,21.08,21.29,0.21,2609
2022-06-22,2356,12018703,298529642,21.42,21.46,21.12,21.17,-0.12,2756
2022-06-23,2356,12218527,304094112,21.34,21.51,21.12,21.21,0.04,2525
2022-06-24,2356,3955505,99489057,21.51,21.55,21.34,21.46,0.25,1753
2022-06-27,2356,4517702,114856665,21.59,21.76,21.55,21.68,0.22,2180
2022-06-28,2356,4044248,102990227,21.72,21.85,21.64,21.72,0.04,1866
2022-06-29,2356,5080874,128664302,21.76,21.76,21.38,21.55,-0.17,2545
2022-06-30,2356,10248336,257853208,21.68,21.68,21.25,21.46,-0.09,2567
2022-07-01,2356,8460741,209798108,21.42,21.59,21.0,21.12,-0.34,3014
2022-07-04,2356,6473224,159424135,20.87,21.38,20.74,21.04,-0.08,2444
2022-07-05,2356,4560545,112897079,21.42,21.42,20.91,21.12,0.08,1821
2022-07-06,2356,7588350,184716227,21.17,21.17,20.57,20.57,-0.55,3573
2022-07-07,2356,9228078,222297176,20.57,20.7,20.36,20.48,-0.09,3242
2022-07-08,2356,4464914,107137877,20.4,20.57,20.27,20.48,0.0,1727
2022-07-11,2356,9975838,241310532,20.61,20.91,20.48,20.57,0.09,2828
2022-07-12,2356,10844548,256187501,20.48,20.48,19.93,20.23,-0.34,3409
2022-07-13,2356,16137181,388499053,20.4,20.91,20.36,20.48,0.25,4399
2022-07-14,2356,15544631,354549955,20.76,21.03,20.48,20.57,0.09,5204
2022-07-15,2356,11774854,264422316,20.57,20.66,20.21,20.35,-0.22,4344
2022-07-18,2356,11382831,252533060,20.35,20.39,19.98,20.12,-0.23,4780
2022-07-19,2356,7205595,160671558,20.12,20.3,19.98,20.3,0.18,2330
2022-07-20,2356,5588179,126359853,20.48,20.62,20.39,20.44,0.14,2578
2022-07-21,2356,6051483,137460731,20.57,20.76,20.39,20.62,0.18,2601
2022-07-22,2356,5911095,135180117,20.66,20.85,20.57,20.8,0.18,2325
2022-07-25,2356,4086104,94885198,20.8,21.21,20.66,21.12,0.32,2211
2022-07-26,2356,5871790,134945490,20.98,21.07,20.62,20.85,-0.27,3227
2022-07-27,2356,4672047,108763049,20.98,21.25,20.85,21.21,0.36,2123
2022-07-28,2356,4588340,108110323,21.34,21.48,21.21,21.39,0.18,2062
2022-07-29,2356,6425533,152164764,21.57,21.57,21.3,21.48,0.09,2059
2022-08-01,2356,5976377,141878171,21.48,21.66,21.21,21.48,0.0,2660
2022-08-02,2356,6297124,149812957,21.21,21.75,21.21,21.53,0.05,2475
2022-08-03,2356,6042933,145050453,21.48,21.93,21.39,21.84,0.31,2735
2022-08-04,2356,4414340,106062976,21.66,21.93,21.57,21.8,-0.04,2196
2022-08-05,2356,5796420,140511798,21.93,22.11,21.8,21.89,0.09,1870
2022-08-08,2356,3737501,90318303,21.93,22.02,21.75,21.93,0.04,1474
2022-08-09,2356,4740540,115304314,21.89,22.21,21.84,22.16,0.23,2318
2022-08-10,2356,6326300,153846522,21.98,22.25,21.93,21.93,-0.23,2282
2022-08-11,2356,7367195,180293641,22.39,22.39,21.89,22.25,0.32,2644
2022-08-12,2356,5553566,135890244,22.21,22.39,22.02,22.21,-0.04,2713
2022-08-15,2356,8082719,195102589,21.93,22.11,21.71,21.89,-0.32,3458
2022-08-16,2356,7394371,178713094,21.75,22.11,21.71,21.89,0.0,3171
2022-08-17,2356,5156784,124759053,21.98,22.07,21.75,22.02,0.13,2194
2022-08-18,2356,6753112,162179326,21.98,21.98,21.71,21.71,-0.31,2923
2022-08-19,2356,5813233,139403458,21.71,21.89,21.62,21.8,0.09,2312
2022-08-22,2356,7375349,177772617,21.71,22.02,21.66,21.93,0.13,2791
2022-08-23,2356,7124564,170794294,21.75,21.93,21.62,21.66,-0.27,2541
2022-08-24,2356,8518691,203687509,21.66,21.84,21.53,21.8,0.14,3479
2022-08-25,2356,8195162,195490779,21.8,21.89,21.44,21.57,-0.23,3430
2022-08-26,2356,5650690,134323948,21.57,21.75,21.48,21.53,-0.04,2626
2022-08-29,2356,14635845,340626517,21.12,21.34,20.94,21.03,-0.5,5702
2022-08-30,2356,21165931,486248663,20.98,21.07,20.66,20.85,-0.18,7846
2022-08-31,2356,10546867,242969769,20.76,21.03,20.71,20.98,0.13,3909
2022-09-01,2356,18056572,411033435,20.71,20.85,20.53,20.62,-0.36,7112
2022-09-02,2356,12684232,289285489,20.71,20.85,20.57,20.57,-0.05,4865
2022-09-05,2356,7662607,174692384,20.57,20.8,20.53,20.8,0.23,2733
2022-09-06,2356,7440146,169985366,20.85,20.89,20.62,20.71,-0.09,3136
2022-09-07,2356,8316691,189834396,20.53,20.85,20.48,20.66,-0.05,3961
2022-09-08,2356,9145147,213099786,20.76,21.34,20.66,21.3,0.64,5319
2022-09-12,2356,7085138,166162333,21.34,21.34,21.07,21.16,-0.14,3284
2022-09-13,2356,3888544,91207468,21.34,21.34,21.12,21.3,0.14,1785
2022-09-14,2356,6164964,142137852,20.89,21.07,20.85,20.85,-0.45,3588
2022-09-15,2356,7061486,162587909,20.8,20.98,20.76,20.8,-0.05,3099
2022-09-16,2356,16831687,385436601,20.66,20.94,20.62,20.76,-0.04,4724
2022-09-19,2356,6654433,153033901,20.8,20.98,20.66,20.85,0.09,2564
2022-09-20,2356,8662795,200404103,20.94,21.03,20.8,21.03,0.18,2222
2022-09-21,2356,9237956,211906824,20.94,20.94,20.71,20.71,-0.32,3163
2022-09-22,2356,13742882,313555133,20.57,20.85,20.48,20.62,-0.09,2773
2022-09-23,2356,4778572,108660121,20.66,20.76,20.57,20.57,-0.05,1714
2022-09-26,2356,13602247,308750242,20.48,20.71,20.35,20.44,-0.13,2604
2022-09-27,2356,8169809,185591350,20.66,20.76,20.44,20.53,0.09,2331
2022-09-28,2356,14761030,336989469,20.62,20.85,20.48,20.71,0.18,3400
2022-09-29,2356,20923191,488082745,20.89,22.07,20.8,21.21,0.5,6745
2022-09-30,2356,10240507,235621375,21.12,21.12,20.76,20.76,-0.45,3180
2022-10-03,2356,8206825,187078182,20.57,20.76,20.53,20.57,-0.19,2336
2022-10-04,2356,6331090,146237487,20.76,21.03,20.76,20.89,0.32,2121
2022-10-05,2356,7955860,183456184,20.94,21.07,20.71,20.71,-0.18,2178
2022-10-06,2356,7972963,182842322,20.76,21.12,20.62,20.71,0.0,2505
2022-10-07,2356,4520207,103904319,20.8,20.94,20.71,20.85,0.14,1606
2022-10-11,2356,13730518,315727819,20.8,21.07,20.62,20.71,-0.14,3117
2022-10-12,2356,10044889,232412192,20.66,21.12,20.66,21.07,0.36,2595
2022-10-13,2356,10330123,240130149,20.94,21.16,20.85,21.07,0.0,3026
2022-10-14,2356,7522228,175048003,21.12,21.3,20.98,20.98,-0.09,2754
2022-10-17,2356,12060109,279499195,20.98,21.21,20.76,20.98,0.0,2368
2022-10-18,2356,14541398,330640646,21.03,21.03,20.48,20.62,-0.36,5022
2022-10-19,2356,10767551,244079661,20.39,20.71,20.21,20.53,-0.09,4115
2022-10-20,2356,23586263,545398101,20.39,21.3,20.35,21.3,0.77,3846
2022-10-21,2356,4870709,111767964,20.98,20.98,20.71,20.71,-0.59,2013
2022-10-24,2356,5540892,127377861,20.89,20.98,20.57,20.94,0.23,2025
2022-10-25,2356,7880825,183035833,21.07,21.25,20.8,21.25,0.31,2753
2022-10-26,2356,6651697,155738636,20.94,21.39,20.94,21.3,0.05,2554
2022-10-27,2356,7255852,171120365,21.3,21.48,21.12,21.34,0.04,2430
2022-10-28,2356,4204800,98458837,21.44,21.44,21.07,21.3,-0.04,1839
2022-10-31,2356,9189903,219933594,21.34,22.11,21.21,22.11,0.81,3602
2022-11-01,2356,5175899,123793547,21.66,21.84,21.39,21.84,-0.27,2983
2022-11-02,2356,5113754,122387041,21.71,21.84,21.57,21.62,-0.22,2122
2022-11-03,2356,5336603,125098828,21.3,21.48,21.12,21.21,-0.41,2643
2022-11-04,2356,4476948,105014039,21.12,21.44,21.07,21.44,0.23,1788
2022-11-07,2356,4994825,117900326,21.53,21.57,21.25,21.57,0.13,2200
2022-11-08,2356,4908740,117004395,21.53,21.75,21.44,21.75,0.18,2321
2022-11-09,2356,4900087,117635440,21.75,21.93,21.66,21.71,-0.04,2467
2022-11-10,2356,3069495,73519138,21.71,21.89,21.57,21.71,0.0,1486
2022-11-11,2356,6437326,154571289,21.84,21.93,21.66,21.84,0.13,2688
2022-11-14,2356,35461173,900914622,22.39,23.38,22.25,23.29,1.45,13404
2022-11-15,2356,10995072,281541649,23.07,23.34,22.84,23.34,0.05,4830
2022-11-16,2356,9157840,232624640,23.02,23.2,22.93,22.98,-0.36,3247
2022-11-17,2356,7635206,190668760,22.7,22.98,22.34,22.98,0.0,3545
2022-11-18,2356,5144426,128582639,22.7,22.84,22.48,22.66,-0.32,2591
2022-11-21,2356,8198576,201161594,22.34,22.48,22.07,22.21,-0.45,4129
2022-11-22,2356,19684690,463521784,21.93,22.02,21.12,21.3,-0.91,8834
2022-11-23,2356,7927078,185884664,21.3,21.39,21.21,21.21,-0.09,3706
2022-11-24,2356,11968471,285804792,21.39,22.11,21.3,22.11,0.9,4350
2022-11-25,2356,11738563,278791713,21.62,21.75,21.39,21.75,-0.36,4743
2022-11-28,2356,11328347,272162600,21.48,22.11,21.44,22.11,0.36,3990
2022-11-29,2356,14423489,351760643,22.02,22.39,21.75,22.39,0.28,4374
2022-11-30,2356,41538261,1025754694,22.11,22.48,21.89,22.48,0.09,4949
2022-12-01,2356,16855623,410360898,22.39,22.43,21.89,21.93,-0.55,6844
2022-12-02,2356,12352291,294632529,21.8,21.89,21.53,21.66,-0.27,5115
2022-12-05,2356,9332722,223626314,21.57,21.93,21.48,21.93,0.27,3886
2022-12-06,2356,8757090,211903151,21.71,22.07,21.71,22.07,0.14,3696
2022-12-07,2356,7297042,176647543,21.89,22.07,21.75,21.98,-0.09,2854
2022-12-08,2356,6861451,166401479,21.98,22.07,21.84,22.07,0.09,2892
2022-12-09,2356,6126825,149472563,22.07,22.21,22.02,22.21,0.14,2553
2022-12-12,2356,9073856,223461070,22.11,22.48,22.02,22.48,0.27,3796
2022-12-13,2356,10320744,255219592,22.43,22.52,22.3,22.39,-0.09,3798
2022-12-14,2356,10141204,253729244,22.52,22.79,22.34,22.79,0.4,4440
2022-12-15,2356,9401232,235747834,22.7,22.89,22.52,22.75,-0.04,3740
2022-12-16,2356,35364297,895443944,22.43,23.29,22.34,23.29,0.54,12135
2022-12-19,2356,35820025,921071960,23.02,23.43,22.89,23.43,0.14,12054
2022-12-20,2356,25758851,660084628,23.11,23.38,22.98,23.25,-0.18,6170
2022-12-21,2356,26675084,686110884,22.98,23.47,22.98,23.34,0.09,5803
2022-12-22,2356,23406858,607130263,23.29,23.57,23.25,23.52,0.18,4738
2022-12-23,2356,6529905,169072967,23.25,23.57,23.16,23.57,0.05,2630
2022-12-26,2356,4294257,111758118,23.57,23.7,23.47,23.66,0.09,1986
2022-12-27,2356,4457570,116362517,23.57,23.7,23.57,23.7,0.04,1894
2022-12-28,2356,4964989,129435668,23.52,23.7,23.47,23.66,-0.04,1933
2022-12-29,2356,7921679,206231994,23.43,23.75,23.38,23.66,0.0,3664
2022-12-30,2356,7383178,193738330,23.57,23.88,23.57,23.79,0.13,3887
