date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,2498,19071691,1240984942,65.0,65.7,64.4,65.2,0.8,9149
2022-02-18,2498,17684360,1147522913,64.5,65.8,63.9,65.8,0.6,9095
2022-02-21,2498,11973404,774763540,65.3,65.3,64.2,64.4,-1.4,6863
2022-02-22,2498,25646462,1602776906,64.1,64.8,61.2,61.5,-2.9,13089
2022-02-23,2498,11166216,693722403,62.0,62.6,61.6,62.1,0.6,6129
2022-02-24,2498,43173488,2549953420,61.0,61.0,57.3,57.7,-4.4,21995
2022-02-25,2498,27270145,1602692438,60.0,60.3,57.6,57.9,0.2,13917
2022-03-01,2498,19622543,1173254299,58.9,60.9,58.8,60.9,3.0,10090
2022-03-02,2498,63149713,4036062819,60.6,66.9,60.3,66.9,6.0,30434
2022-03-03,2498,101981724,6924378620,67.9,70.2,65.4,65.4,-1.5,52372
2022-03-04,2498,41103226,2668266205,64.3,66.8,63.6,64.3,-1.1,21640
2022-03-07,2498,34118945,2088543266,63.9,63.9,59.7,60.1,-4.2,18452
2022-03-08,2498,39568210,2315682695,58.0,61.2,56.8,56.8,-3.3,19544
2022-03-09,2498,35553943,2017956740,58.0,58.5,55.4,56.1,-0.7,17219
2022-03-10,2498,30037242,1745470419,58.2,59.5,57.1,58.1,2.0,14848
2022-03-11,2498,21364527,1225824142,57.6,58.3,56.3,57.8,-0.3,10515
2022-03-14,2498,15906526,919726366,57.8,58.6,57.2,57.7,-0.1,7658
2022-03-15,2498,21412245,1201576198,57.5,57.6,55.5,55.6,-2.1,10576
2022-03-16,2498,26541698,1487732489,56.8,57.1,55.1,56.2,0.6,12870
2022-03-17,2498,22028076,1284859928,58.0,59.0,57.5,58.6,2.4,11299
2022-03-18,2498,16635373,973141526,58.6,59.4,57.9,58.5,-0.1,8171
2022-03-21,2498,24281722,1452266914,61.1,61.8,58.4,58.5,0.0,12162
2022-03-22,2498,11787211,693303866,58.3,59.4,57.9,59.3,0.8,5925
2022-03-23,2498,16758111,1004165926,60.1,60.6,59.3,59.7,0.4,8285
2022-03-24,2498,22005860,1341809031,59.3,62.2,59.0,61.8,2.1,12625
2022-03-25,2498,22558876,1362267291,62.1,62.1,59.1,59.3,-2.5,11543
2022-03-28,2498,10004632,589160136,58.5,59.7,58.0,59.7,0.4,5050
2022-03-29,2498,9679297,579228021,59.7,60.3,59.5,59.8,0.1,4604
2022-03-30,2498,14833497,903963255,60.9,61.8,60.3,60.3,0.5,7835
2022-03-31,2498,10707742,641792276,60.9,61.5,59.0,59.2,-1.1,5173
2022-04-01,2498,8274872,487909405,58.6,60.0,58.1,60.0,0.8,4438
2022-04-06,2498,8029319,473491438,59.9,59.9,58.5,58.8,-1.2,4335
2022-04-07,2498,14801250,845072832,58.3,59.1,55.7,55.7,-3.1,8404
2022-04-08,2498,7396863,418044011,56.4,57.3,56.0,56.7,1.0,4252
2022-04-11,2498,13945319,764808923,57.2,57.3,54.0,54.0,-2.7,7353
2022-04-12,2498,9547975,522236711,53.5,55.8,53.5,54.0,0.0,5583
2022-04-13,2498,14201009,802038263,55.1,57.4,55.0,56.6,2.6,7470
2022-04-14,2498,8227655,464818830,57.5,57.5,56.0,56.1,-0.5,4438
2022-04-15,2498,10272066,560252166,55.5,55.7,54.0,54.2,-1.9,5794
2022-04-18,2498,8514578,456513089,54.2,54.9,52.9,53.2,-1.0,4736
2022-04-19,2498,6976634,374551792,53.9,54.7,53.1,53.2,0.0,4091
2022-04-20,2498,9664262,517027237,53.8,54.2,52.9,53.1,-0.1,5874
2022-04-21,2498,13155744,690033996,53.5,53.6,51.5,53.0,-0.1,7308
2022-04-22,2498,15257933,782678585,52.2,52.2,50.7,51.1,-1.9,8238
2022-04-25,2498,15658331,767315454,48.15,49.8,48.15,48.75,-2.35,8574
2022-04-26,2498,12489332,618839151,49.8,50.0,49.0,49.8,1.05,7012
2022-04-27,2498,17258197,829152194,48.2,49.0,46.9,48.6,-1.2,8882
2022-04-28,2498,11553202,564038218,49.4,49.55,47.8,48.6,0.0,6422
2022-04-29,2498,38024983,1880631582,50.1,52.5,47.55,47.6,-1.0,18591
2022-05-03,2498,13015983,625826517,47.65,48.7,47.35,48.45,0.85,7363
2022-05-04,2498,11132295,545888473,48.55,49.5,48.25,49.3,0.85,5861
2022-05-05,2498,14539061,738235788,50.4,51.4,49.9,51.0,1.7,8124
2022-05-06,2498,9516583,472883879,49.3,50.2,49.15,49.95,-1.05,5468
2022-05-09,2498,21015367,980208691,48.15,48.55,45.55,45.65,-4.3,11705
2022-05-10,2498,14996103,687668780,44.55,46.7,44.45,46.45,0.8,6941
2022-05-11,2498,15486916,705432198,46.1,46.45,44.45,46.15,-0.3,8201
2022-05-12,2498,11093729,504280991,45.5,46.4,44.8,44.95,-1.2,6109
2022-05-13,2498,8880300,407809648,45.8,46.3,45.35,45.9,0.95,4462
2022-05-16,2498,8061811,370164197,46.65,46.75,45.25,45.7,-0.2,4903
2022-05-17,2498,10653850,498981461,46.0,47.4,45.9,47.2,1.5,5892
2022-05-18,2498,10752536,506001181,47.5,47.7,46.4,47.2,0.0,5790
2022-05-19,2498,7949216,366696491,45.6,46.75,45.5,46.7,-0.5,3931
2022-05-20,2498,6179152,290092618,47.2,47.4,46.5,47.0,0.3,3744
2022-05-23,2498,6135339,291534387,47.65,48.0,47.05,47.3,0.3,3422
2022-05-24,2498,7859661,365115923,47.55,47.6,45.85,45.95,-1.35,4630
2022-05-25,2498,5631499,258747259,45.9,46.25,45.65,46.0,0.05,3256
2022-05-26,2498,6312995,292143443,46.5,46.85,45.7,45.9,-0.1,3545
2022-05-27,2498,16031612,761759606,46.7,48.8,46.55,47.05,1.15,9541
2022-05-30,2498,8209416,394484820,47.75,48.4,47.6,48.15,1.1,5079
2022-05-31,2498,15364253,757191626,48.1,50.2,47.6,50.0,1.85,8327
2022-06-01,2498,11205911,559015190,49.85,50.6,49.4,49.55,-0.45,6000
2022-06-02,2498,15894467,797136971,49.7,51.3,49.2,49.25,-0.3,9180
2022-06-06,2498,8433729,415912721,49.5,49.9,48.85,49.0,-0.25,4545
2022-06-07,2498,7333758,355762866,49.35,49.35,48.15,48.15,-0.85,3934
2022-06-08,2498,4932724,239255424,48.75,48.95,48.05,48.05,-0.1,2716
2022-06-09,2498,3489951,168050176,48.1,48.45,47.75,48.2,0.15,2203
2022-06-10,2498,5394634,256543515,47.8,48.0,47.25,47.4,-0.8,3243
2022-06-13,2498,8807318,403389193,46.5,46.5,45.4,45.6,-1.8,5752
2022-06-14,2498,11264378,513793428,45.3,46.5,44.6,46.45,0.85,6265
2022-06-15,2498,8486995,390503625,46.0,46.7,45.35,45.75,-0.7,5489
2022-06-16,2498,13576179,631886070,46.7,47.8,45.05,45.05,-0.7,7721
2022-06-17,2498,16666191,737324634,44.65,45.4,43.4,44.0,-1.05,7891
2022-06-20,2498,13049524,564474127,44.7,44.75,42.1,42.1,-1.9,7333
2022-06-21,2498,18424857,828829704,43.4,46.3,42.6,46.3,4.2,9770
2022-06-22,2498,110922497,5354370838,46.8,50.7,45.75,49.7,3.4,55394
2022-06-23,2498,73020003,3552592884,49.55,50.5,47.1,47.9,-1.8,36980
2022-06-24,2498,48481390,2492048711,49.35,52.6,49.2,52.6,4.7,21117
2022-06-27,2498,41976203,2403562343,57.0,57.8,56.1,57.8,5.2,18466
2022-06-28,2498,173236251,10152052551,60.0,60.4,55.6,57.7,-0.1,77977
2022-06-29,2498,100122861,5394506722,56.6,57.5,52.0,52.0,-5.7,48176
2022-06-30,2498,75166985,3725898188,50.6,51.4,48.3,48.9,-3.1,36633
2022-07-01,2498,128613756,6497657003,50.4,52.8,48.6,50.2,1.3,62965
2022-07-04,2498,111137731,5805871784,51.2,55.2,49.55,55.2,5.0,54323
2022-07-05,2498,140073089,8259340912,57.8,60.7,56.8,60.7,5.5,62242
2022-07-06,2498,238280647,14216894944,63.0,63.0,54.9,56.9,-3.8,103527
2022-07-07,2498,194939326,11676451400,59.3,62.5,57.5,61.7,4.8,84477
2022-07-08,2498,159232543,9729816752,59.7,63.4,59.0,60.5,-1.2,77456
2022-07-11,2498,84053140,5066920477,61.0,61.5,59.0,60.9,0.4,39876
2022-07-12,2498,109939378,6504695575,59.3,61.1,56.8,57.6,-3.3,52493
2022-07-13,2498,128804446,7800686422,60.0,62.8,58.1,58.4,0.8,58270
2022-07-14,2498,100533086,5989982091,58.5,61.0,58.1,60.7,2.3,45675
2022-07-15,2498,64914042,3896842133,60.3,61.0,58.9,58.9,-1.8,29814
2022-07-18,2498,79624735,4804444532,59.5,61.5,59.1,59.1,0.2,37131
2022-07-19,2498,63109070,3694216042,59.7,59.8,57.4,58.1,-1.0,29440
2022-07-20,2498,87773540,5272781355,59.5,61.5,58.8,59.7,1.6,40519
2022-07-21,2498,180658800,11510777149,60.5,65.6,60.4,65.6,5.9,82264
2022-07-22,2498,273509891,18359606384,66.3,71.0,63.9,64.7,-0.9,132588
2022-07-25,2498,135546759,8928942174,64.7,67.8,63.5,66.6,1.9,66275
2022-07-26,2498,108791289,7149614621,67.4,67.7,63.8,64.2,-2.4,52265
2022-07-27,2498,80134833,5112073689,64.0,64.8,62.3,64.7,0.5,40608
2022-07-28,2498,138096537,9189404658,65.7,68.4,64.5,65.4,0.7,69168
2022-07-29,2498,97658785,6416496369,66.0,67.0,64.3,65.1,-0.3,48070
2022-08-01,2498,62386800,4106431076,65.5,66.8,65.1,65.8,0.7,30425
2022-08-02,2498,62132296,4003911981,64.8,65.3,63.6,64.3,-1.5,28499
2022-08-03,2498,81086264,5260481991,64.8,66.5,63.3,63.3,-1.0,36195
2022-08-04,2498,129335527,7744639434,63.7,64.3,57.5,58.3,-5.0,58184
2022-08-05,2498,67898703,4085665937,59.8,62.0,59.1,62.0,3.7,30072
2022-08-08,2498,66667461,3956936285,58.5,60.6,57.9,60.4,-1.6,29237
2022-08-09,2498,47344598,2827640726,59.8,60.6,58.9,59.7,-0.7,20820
2022-08-10,2498,61447953,3756751446,59.7,62.0,59.6,62.0,2.3,29539
2022-08-11,2498,76828985,4891374071,63.0,64.5,62.9,63.8,1.8,34196
2022-08-12,2498,68078920,4351916064,64.4,65.1,63.1,63.2,-0.6,30329
2022-08-15,2498,71938280,4489743086,63.8,64.5,59.4,64.5,1.3,34088
2022-08-16,2498,52849062,3370034538,64.0,65.4,62.4,62.5,-2.0,25748
2022-08-17,2498,72508897,4666086885,62.5,65.5,62.2,65.5,3.0,33141
2022-08-18,2498,90147281,5873314757,65.4,66.4,63.9,64.2,-1.3,42622
2022-08-19,2498,70269128,4552058496,64.5,66.2,63.6,63.9,-0.3,32306
2022-08-22,2498,48817996,3031329402,62.9,63.5,61.0,61.0,-2.9,23581
2022-08-23,2498,42870884,2593188541,60.0,61.4,59.7,60.2,-0.8,19253
2022-08-24,2498,64258654,3835533532,60.9,61.5,58.0,59.5,-0.7,29708
2022-08-25,2498,33215711,2022434289,60.5,61.4,60.1,61.0,1.5,14846
2022-08-26,2498,76069233,4734869394,62.1,63.4,61.2,61.6,0.6,34816
2022-08-29,2498,33539543,1971832503,58.5,59.4,58.1,58.7,-2.9,19202
2022-08-30,2498,31672228,1886478901,59.6,60.2,59.1,59.1,0.4,15375
2022-08-31,2498,74038001,4536343818,58.9,63.0,58.8,62.3,3.2,36189
2022-09-01,2498,53912819,3288660691,61.8,62.5,59.6,60.2,-2.1,26390
2022-09-02,2498,139722974,8958373243,60.5,66.2,59.9,63.9,3.7,57541
2022-09-05,2498,80366155,5153867917,64.9,65.3,63.0,63.4,-0.5,38362
2022-09-06,2498,71861120,4461568857,63.9,64.8,59.9,60.1,-3.3,36497
2022-09-07,2498,49973302,3011208441,60.0,61.3,59.1,60.4,0.3,22930
2022-09-08,2498,29522989,1799215689,61.5,61.6,60.4,60.8,0.4,13751
2022-09-12,2498,76462485,4866551000,62.1,64.7,62.0,63.3,2.5,36205
2022-09-13,2498,44693170,2825859207,64.0,64.4,62.1,62.2,-1.1,24398
2022-09-14,2498,41980301,2581396067,60.0,63.0,59.8,62.6,0.4,20705
2022-09-15,2498,32789604,2039655677,62.2,63.4,61.2,61.3,-1.3,17206
2022-09-16,2498,24310234,1495698398,61.0,62.2,60.9,61.2,-0.1,12024
2022-09-19,2498,39340828,2434919541,62.1,63.1,61.0,61.3,0.1,19332
2022-09-20,2498,37730150,2365357209,62.1,63.3,62.1,62.8,1.5,17494
2022-09-21,2498,56600529,3603633011,62.8,64.5,62.2,64.5,1.7,27606
2022-09-22,2498,71815898,4577180202,64.0,65.0,62.6,62.7,-1.8,36215
2022-09-23,2498,49961221,3079051514,63.2,63.5,59.9,60.8,-1.9,24765
2022-09-26,2498,64850778,3769396444,60.1,60.6,55.4,56.0,-4.8,30816
2022-09-27,2498,43945587,2452242089,57.0,57.1,54.6,56.6,0.6,21566
2022-09-28,2498,50545214,2704510542,56.0,56.3,51.6,52.0,-4.6,23131
2022-09-29,2498,31154175,1661794298,53.7,54.2,52.2,53.3,1.3,15766
2022-09-30,2498,38750390,2038249586,51.5,54.8,50.6,54.8,1.5,18596
2022-10-03,2498,26802663,1448453576,53.4,55.1,53.2,54.3,-0.5,12893
2022-10-04,2498,24856569,1389605751,56.0,56.4,55.2,55.9,1.6,12496
2022-10-05,2498,48265124,2725313577,56.8,58.4,54.8,55.0,-0.9,22987
2022-10-06,2498,25864319,1440632279,55.2,56.5,54.6,56.5,1.5,12656
2022-10-07,2498,24388456,1368846199,56.5,57.0,55.4,55.9,-0.6,11776
2022-10-11,2498,33261052,1733003581,53.5,53.5,51.2,51.6,-4.3,16907
2022-10-12,2498,39041428,2012904697,51.6,53.0,50.3,53.0,1.4,17363
2022-10-13,2498,45070822,2263550047,52.7,53.0,48.0,49.05,-3.95,21506
2022-10-14,2498,37302913,1930719478,51.6,53.0,50.6,51.7,2.65,17020
2022-10-17,2498,28670485,1451609529,50.6,52.5,49.25,52.5,0.8,14815
2022-10-18,2498,25338208,1330065829,53.5,53.7,51.8,52.0,-0.5,11673
2022-10-19,2498,21399524,1120626830,52.4,53.5,51.7,51.7,-0.3,10540
2022-10-20,2498,23418921,1191645129,51.3,51.8,50.0,51.0,-0.7,11473
2022-10-21,2498,18489861,927091905,51.3,51.4,49.0,49.25,-1.75,9334
2022-10-24,2498,16520776,829545803,50.4,50.9,49.5,49.65,0.4,8602
2022-10-25,2498,16673868,823942880,49.8,50.0,49.0,49.05,-0.6,8505
2022-10-26,2498,18129144,887540656,49.75,49.9,48.3,48.4,-0.65,10556
2022-10-27,2498,21914991,1080410603,48.1,50.3,48.0,50.3,1.9,11443
2022-10-28,2498,18921473,922872595,49.3,49.65,48.15,48.3,-2.0,11720
2022-10-31,2498,23871662,1196996998,49.0,51.0,48.9,50.5,2.2,12606
2022-11-01,2498,12633112,638076916,50.5,50.9,50.0,50.9,0.4,6574
2022-11-02,2498,19166151,971861025,50.9,51.4,50.0,50.5,-0.4,10561
2022-11-03,2498,33435583,1731462610,49.95,53.3,49.55,52.7,2.2,18460
2022-11-04,2498,44304615,2356865020,52.1,54.7,51.5,53.5,0.8,23041
2022-11-07,2498,22832687,1214538341,53.1,54.1,52.4,52.5,-1.0,13303
2022-11-08,2498,26036726,1381143333,53.3,54.4,51.8,51.8,-0.7,12836
2022-11-09,2498,24339951,1291356875,52.5,53.6,52.3,53.4,1.6,12182
2022-11-10,2498,17092537,906593993,52.9,53.8,52.5,52.7,-0.7,9273
2022-11-11,2498,23086881,1231069441,54.5,54.9,52.3,52.4,-0.3,11758
2022-11-14,2498,26510204,1432392890,52.9,54.6,52.8,54.3,1.9,12096
2022-11-15,2498,18508223,1000543074,54.3,54.7,53.3,54.3,0.0,9734
2022-11-16,2498,20672944,1127229863,54.6,55.2,53.7,54.5,0.2,10519
2022-11-17,2498,16565093,910282540,54.7,55.4,54.4,54.7,0.2,8723
2022-11-18,2498,17464576,946199831,55.3,55.4,53.2,53.4,-1.3,8189
2022-11-21,2498,20167083,1085540619,54.0,55.0,52.6,52.8,-0.6,9654
2022-11-22,2498,10979318,580229904,52.9,53.4,52.3,52.8,0.0,5763
2022-11-23,2498,11132433,588073075,53.6,53.6,52.4,52.4,-0.4,5263
2022-11-24,2498,18175485,969113975,53.0,54.0,52.7,53.4,1.0,8466
2022-11-25,2498,12599533,671960172,53.7,53.9,52.6,52.7,-0.7,5871
2022-11-28,2498,15156965,784818257,52.3,52.5,51.3,51.5,-1.2,7761
2022-11-29,2498,13225463,682794772,51.6,52.4,50.7,52.4,0.9,7032
2022-11-30,2498,62542195,3487534478,52.6,57.6,52.3,57.6,5.2,28122
2022-12-01,2498,103199772,6112837525,59.0,60.8,57.7,57.8,0.2,51759
2022-12-02,2498,55893059,3278713236,57.5,60.3,56.5,59.1,1.3,27025
2022-12-05,2498,65412130,3981866236,60.8,62.2,59.8,60.4,1.3,32355
2022-12-06,2498,58264725,3548627773,60.3,62.3,59.3,59.9,-0.5,29741
2022-12-07,2498,38694401,2289285302,60.8,60.9,57.7,58.0,-1.9,20351
2022-12-08,2498,34085872,2029618228,58.9,60.9,58.1,59.9,1.9,17185
2022-12-09,2498,32230624,1933857248,60.0,60.9,59.1,59.4,-0.5,16398
2022-12-12,2498,18503612,1098253778,59.5,60.3,58.6,58.9,-0.5,9682
2022-12-13,2498,18340258,1087442537,59.6,60.3,58.3,58.4,-0.5,9948
2022-12-14,2498,16524077,964076276,58.6,59.0,57.8,58.4,0.0,9015
2022-12-15,2498,13902344,813851265,58.7,59.2,58.0,58.2,-0.2,6884
2022-12-16,2498,17689441,1019708359,57.3,58.3,57.1,57.2,-1.0,9063
2022-12-19,2498,11805907,671137028,57.2,57.6,56.1,56.4,-0.8,6466
2022-12-20,2498,20042365,1114934666,56.4,57.2,54.2,54.4,-2.0,9786
2022-12-21,2498,16632583,914397156,55.3,56.5,53.7,55.8,1.4,8624
2022-12-22,2498,14226064,797347876,56.5,56.7,55.3,55.4,-0.4,7719
2022-12-23,2498,14502326,799506436,55.0,55.8,54.6,55.0,-0.4,6473
2022-12-26,2498,10216061,569145684,55.7,56.3,55.1,55.7,0.7,5295
2022-12-27,2498,14401791,817173641,56.0,57.3,56.0,57.1,1.4,7878
2022-12-28,2498,13770733,776848480,56.8,57.4,55.5,55.7,-1.4,6917
2022-12-29,2498,10208939,566280306,55.5,55.9,54.9,55.7,0.0,5222
2022-12-30,2498,16409947,924250201,56.5,57.2,55.7,55.7,0.0,8377
