date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,5344,118000,2576250,21.8,21.9,21.7,21.7,0.05,67
2022-04-21,5344,152000,3235350,21.7,21.7,21.15,21.15,-0.55,106
2022-04-22,5344,177000,3651850,21.2,21.2,20.35,20.65,-0.5,114
2022-04-25,5344,192000,3755150,19.9,19.9,19.0,19.0,-1.65,136
2022-04-26,5344,118000,2302250,19.1,19.9,19.1,19.55,0.55,96
2022-04-27,5344,186000,3508450,18.9,19.2,18.5,19.05,-0.5,108
2022-04-28,5344,93000,1787650,19.15,19.4,19.0,19.05,0.0,57
2022-04-29,5344,435000,9080350,19.65,20.95,19.65,20.95,1.9,184
2022-05-03,5344,429000,8433500,19.8,20.15,19.2,19.85,-1.1,242
2022-05-04,5344,176000,3492350,20.0,20.1,19.7,19.75,-0.1,101
2022-05-05,5344,115000,2314400,20.25,20.35,19.95,19.95,0.2,92
2022-05-06,5344,124000,2391450,19.6,19.6,19.1,19.4,-0.55,56
2022-05-09,5344,108000,2023000,19.25,19.25,18.55,18.7,-0.7,75
2022-05-10,5344,69000,1266750,18.1,18.7,18.0,18.7,0.0,53
2022-05-11,5344,46000,860050,18.7,18.8,18.6,18.65,-0.05,35
2022-05-12,5344,70000,1279250,18.35,18.4,18.1,18.3,-0.35,49
2022-05-13,5344,44000,814800,18.4,18.85,18.35,18.5,0.2,37
2022-05-16,5344,41000,766250,18.65,19.2,18.4,18.95,0.45,29
2022-05-17,5344,97000,1883150,18.9,19.9,18.9,19.55,0.6,79
2022-05-18,5344,180000,3501100,19.8,20.0,19.0,19.15,-0.4,102
2022-05-19,5344,44000,816200,18.25,19.0,18.2,18.8,-0.35,37
2022-05-20,5344,52000,975450,18.85,18.9,18.65,18.75,-0.05,31
2022-05-23,5344,28000,528100,18.8,19.25,18.3,18.8,0.05,24
2022-05-24,5344,90000,1650900,18.8,18.9,18.0,18.0,-0.8,64
2022-05-25,5344,53000,972550,18.05,18.5,18.05,18.5,0.5,46
2022-05-26,5344,42000,772700,18.6,18.6,18.3,18.5,0.0,31
2022-05-27,5344,96000,1834200,18.6,19.45,18.6,18.95,0.45,73
2022-05-30,5344,96000,1824550,18.8,19.15,18.8,19.15,0.2,58
2022-05-31,5344,89000,1697200,18.95,19.35,18.9,19.3,0.15,45
2022-06-01,5344,68000,1304500,19.4,19.4,19.05,19.15,-0.15,47
2022-06-02,5344,44000,849950,19.75,19.75,19.05,19.25,0.1,35
2022-06-06,5344,70000,1357700,19.5,19.7,19.2,19.35,0.1,43
2022-06-07,5344,31000,588750,19.2,19.2,18.85,19.15,-0.2,26
2022-06-08,5344,27000,516950,19.2,19.25,19.0,19.0,-0.15,22
2022-06-09,5344,51000,957250,19.0,19.0,18.6,18.65,-0.35,38
2022-06-10,5344,116000,2172500,18.6,19.2,18.5,19.0,0.35,63
2022-06-13,5344,57000,1075300,18.85,19.15,18.6,18.7,-0.3,39
2022-06-14,5344,63000,1178400,18.7,18.8,18.6,18.65,-0.05,39
2022-06-15,5344,52000,959650,18.8,18.8,18.3,18.5,-0.15,35
2022-06-16,5344,77000,1442350,19.0,19.05,18.4,18.4,-0.1,55
2022-06-17,5344,56000,1015800,18.1,18.45,18.05,18.1,-0.3,43
2022-06-20,5344,88000,1530150,17.6,18.0,16.85,16.85,-1.25,71
2022-06-21,5344,396000,7198800,17.3,18.5,16.85,18.5,1.65,248
2022-06-22,5344,686000,12830450,18.2,19.5,17.5,19.1,0.6,432
2022-06-23,5344,297000,5412700,18.9,18.9,17.65,18.0,-1.1,209
2022-06-24,5344,925000,18224400,18.5,19.8,18.4,19.8,1.8,478
2022-06-27,5344,1380000,29590450,20.8,21.75,20.1,21.75,1.95,629
2022-06-28,5344,1389000,30648950,22.25,22.85,21.0,21.7,-0.05,876
2022-06-29,5344,848000,17060250,21.3,21.3,19.6,19.65,-2.05,526
2022-06-30,5344,480000,8889300,19.0,19.45,18.1,18.45,-1.2,295
2022-07-01,5344,458000,8753350,18.45,20.0,18.3,18.5,0.05,348
2022-07-04,5344,549000,10733750,18.7,20.35,18.55,20.35,1.85,367
2022-07-05,5344,1672000,36781150,21.35,22.35,21.2,22.35,2.0,910
2022-07-06,5344,2061000,47079450,23.0,24.15,21.1,22.75,0.4,1227
2022-07-07,5344,2204000,52269700,23.0,25.0,21.55,25.0,2.25,1277
2022-07-08,5344,2530000,65365200,24.8,26.9,24.8,25.35,0.35,1567
2022-07-11,5344,989000,24447550,25.35,25.9,23.35,24.5,-0.85,675
2022-07-12,5344,1151000,27895100,24.5,25.8,23.3,23.55,-0.95,744
2022-07-13,5344,1572000,40046500,24.2,25.9,24.15,25.9,2.35,766
2022-07-14,5344,1457000,37871100,26.7,26.8,24.8,25.6,-0.3,932
2022-07-15,5344,895000,22207500,25.0,25.8,24.3,24.5,-1.1,604
2022-07-18,5344,747000,19182600,24.6,26.45,24.6,25.1,0.6,525
2022-07-19,5344,589000,14565100,26.3,26.3,23.95,24.1,-1.0,422
2022-07-20,5344,612000,15132800,24.7,25.3,24.1,24.4,0.3,404
2022-07-21,5344,1428000,36709900,24.3,26.25,24.25,26.05,1.65,868
2022-07-22,5344,2069000,54084000,25.9,27.25,24.9,25.45,-0.6,1077
2022-07-25,5344,600000,14795100,24.8,25.4,24.05,25.1,-0.35,432
2022-07-26,5344,501000,12105700,25.0,25.0,23.8,23.85,-1.25,338
2022-07-27,5344,562000,12997150,24.35,24.35,22.1,24.1,0.25,361
2022-07-28,5344,955000,24031850,24.1,25.95,23.85,24.9,0.8,650
2022-07-29,5344,589000,14574050,24.9,25.35,24.35,24.85,-0.05,390
2022-08-01,5344,468000,11813350,25.75,25.75,24.55,24.7,-0.15,308
2022-08-02,5344,278000,6666950,24.1,24.65,23.6,23.9,-0.8,186
2022-08-03,5344,284000,6892850,23.45,25.0,23.45,23.9,0.0,209
2022-08-04,5344,449000,10343850,23.7,24.25,22.5,23.25,-0.65,321
2022-08-05,5344,158000,3738450,23.35,24.0,23.35,23.7,0.45,124
2022-08-08,5344,167000,3848950,23.65,23.65,22.75,23.05,-0.65,122
2022-08-09,5344,231000,5250350,23.3,23.3,22.5,22.85,-0.2,160
2022-08-10,5344,312000,7244950,22.85,23.8,22.4,23.3,0.45,227
2022-08-11,5344,291000,6805950,23.6,23.75,23.0,23.3,0.0,198
2022-08-12,5344,200000,4588650,22.8,23.3,22.75,22.9,-0.4,138
2022-08-15,5344,246000,5536650,22.4,23.15,22.2,23.05,0.15,178
2022-08-16,5344,125000,2865350,23.1,23.25,22.65,22.65,-0.4,92
2022-08-17,5344,254000,5920100,22.95,23.8,22.85,23.3,0.65,187
2022-08-18,5344,258000,5932850,23.1,23.7,22.6,22.95,-0.35,169
2022-08-19,5344,192000,4439650,22.95,23.5,22.8,22.8,-0.15,138
2022-08-22,5344,277000,6159700,22.1,22.45,22.1,22.15,-0.65,159
2022-08-23,5344,236000,5146350,22.0,22.35,21.6,21.7,-0.45,158
2022-08-24,5344,119000,2594250,22.3,22.3,21.6,21.85,0.15,83
2022-08-25,5344,138000,3070400,22.2,22.45,22.1,22.25,0.4,90
2022-08-26,5344,228000,5132100,22.3,23.05,22.0,22.4,0.15,153
2022-08-29,5344,231000,4890700,21.25,21.55,20.95,21.05,-1.35,127
2022-08-30,5344,110000,2357700,21.75,21.75,21.05,21.2,0.15,71
2022-08-31,5344,864000,19755950,22.0,23.3,21.2,22.8,1.6,374
2022-09-01,5344,365000,8072650,22.15,22.55,21.8,22.2,-0.6,224
2022-09-02,5344,696000,15571650,22.5,24.1,21.05,22.6,0.4,427
2022-09-05,5344,267000,5801200,22.05,22.45,21.5,21.5,-1.1,177
2022-09-06,5344,192000,4088350,21.5,22.0,20.85,21.0,-0.5,137
2022-09-07,5344,110000,2244250,21.0,21.0,20.05,20.5,-0.5,79
2022-09-08,5344,69000,1420650,20.85,20.85,20.4,20.65,0.15,58
2022-09-12,5344,119000,2548750,21.3,21.75,20.9,21.2,0.55,83
2022-09-13,5344,163000,3365750,21.2,21.2,20.25,20.35,-0.85,125
2022-09-14,5344,110000,2202750,19.95,20.6,19.7,20.45,0.1,86
2022-09-15,5344,89000,1802900,20.1,20.55,20.1,20.2,-0.25,54
2022-09-16,5344,115000,2287450,19.9,20.1,19.8,20.0,-0.2,74
2022-09-19,5344,41000,818300,20.0,20.0,19.8,19.8,-0.2,32
2022-09-20,5344,14000,280950,20.6,20.6,19.85,19.9,0.1,14
2022-09-21,5344,43000,848600,19.7,19.85,19.65,19.65,-0.25,33
2022-09-22,5344,49000,960350,19.25,20.0,19.2,19.55,-0.1,39
2022-09-23,5344,58000,1122100,20.3,20.3,18.8,18.95,-0.6,46
2022-09-26,5344,356000,6256050,19.1,19.1,17.1,17.15,-1.8,193
2022-09-27,5344,71000,1221750,17.1,17.5,17.1,17.5,0.35,56
2022-09-28,5344,136000,2243550,17.6,17.6,16.0,16.05,-1.45,90
2022-09-29,5344,69000,1122800,16.45,16.65,16.1,16.15,0.1,61
2022-09-30,5344,55000,873700,15.9,16.2,15.4,16.2,0.05,43
2022-10-03,5344,19000,305950,16.15,16.35,16.0,16.2,0.0,18
2022-10-04,5344,40000,659650,16.6,16.65,16.35,16.65,0.45,30
2022-10-05,5344,116000,1982350,16.65,17.65,16.65,16.8,0.15,91
2022-10-06,5344,52000,874400,16.7,17.1,16.6,17.0,0.2,37
2022-10-07,5344,59000,980000,16.6,16.8,16.45,16.45,-0.55,35
2022-10-11,5344,61000,951000,16.6,16.6,15.4,15.5,-0.95,47
2022-10-12,5344,18000,275800,15.1,15.5,15.0,15.4,-0.1,17
2022-10-13,5344,146000,2082850,15.2,15.2,13.9,13.95,-1.45,92
2022-10-14,5344,27000,394800,14.45,14.9,14.4,14.5,0.55,27
2022-10-17,5344,60000,835450,14.0,14.05,13.7,14.0,-0.5,49
2022-10-18,5344,69000,986400,14.4,14.6,14.05,14.1,0.1,43
2022-10-19,5344,23000,322800,14.15,14.15,13.9,13.95,-0.15,19
2022-10-20,5344,27000,376900,13.8,14.05,13.8,14.05,0.1,22
2022-10-21,5344,40000,562300,14.25,14.45,13.75,13.8,-0.25,32
2022-10-24,5344,42000,586500,14.0,14.05,13.85,14.0,0.2,28
2022-10-25,5344,27000,368300,13.8,13.8,13.55,13.6,-0.4,20
2022-10-26,5344,34000,462650,13.6,13.75,13.5,13.6,0.0,28
2022-10-27,5344,36000,493850,13.8,13.9,13.6,13.8,0.2,25
2022-10-28,5344,33000,446050,13.8,13.8,13.25,13.25,-0.55,27
2022-10-31,5344,38000,513800,12.65,13.7,12.65,13.65,0.4,33
2022-11-01,5344,52000,709400,13.7,13.75,13.55,13.55,-0.1,43
2022-11-02,5344,216000,3180250,13.75,14.9,13.65,14.9,1.35,154
2022-11-03,5344,398000,6344350,14.65,16.35,14.65,16.35,1.45,216
2022-11-04,5344,825000,14596400,17.2,17.95,17.0,17.95,1.6,488
2022-11-07,5344,409000,7204450,17.15,18.8,17.05,17.5,-0.45,271
2022-11-08,5344,355000,6297600,17.7,18.4,17.1,17.35,-0.15,247
2022-11-09,5344,193000,3367500,17.4,17.8,17.1,17.3,-0.05,125
2022-11-10,5344,79000,1358450,17.5,17.5,17.0,17.0,-0.3,66
2022-11-11,5344,90000,1542700,17.5,17.5,16.9,16.9,-0.1,60
2022-11-14,5344,69000,1177300,16.45,17.3,16.45,17.2,0.3,48
2022-11-15,5344,159000,2819750,17.55,18.4,17.3,17.65,0.45,120
2022-11-16,5344,80000,1397550,17.95,17.95,17.2,17.5,-0.15,67
2022-11-17,5344,61000,1074700,17.3,17.8,17.3,17.7,0.2,48
2022-11-18,5344,72000,1236500,17.25,17.5,17.0,17.05,-0.65,62
2022-11-21,5344,52000,893950,17.05,17.5,16.8,16.85,-0.2,47
2022-11-22,5344,35000,600600,16.85,17.3,16.85,17.2,0.35,26
2022-11-23,5344,46000,800050,17.5,17.6,17.0,17.3,0.1,38
2022-11-24,5344,77000,1311700,17.1,17.3,16.85,16.9,-0.4,55
2022-11-25,5344,75000,1265600,16.9,17.1,16.8,16.85,-0.05,40
2022-11-28,5344,27000,450250,16.85,16.9,16.55,16.9,0.05,25
2022-11-29,5344,48000,807050,16.35,17.1,16.35,17.0,0.1,36
2022-11-30,5344,381000,7071100,17.25,18.7,17.2,18.7,1.7,208
2022-12-01,5344,590000,12099700,20.4,20.55,20.3,20.55,1.85,238
2022-12-02,5344,1433000,30275850,21.2,22.4,20.0,21.9,1.35,748
2022-12-05,5344,627000,13204500,21.4,21.7,20.65,20.9,-1.0,385
2022-12-06,5344,287000,5880400,20.9,21.2,20.0,20.05,-0.85,185
2022-12-07,5344,284000,5573950,19.8,20.15,19.05,19.2,-0.85,164
2022-12-08,5344,309000,6153650,19.2,20.9,19.0,20.1,0.9,212
2022-12-09,5344,289000,5845400,19.7,20.7,19.7,20.05,-0.05,205
2022-12-12,5344,155000,3060000,19.85,20.0,19.35,19.8,-0.25,96
2022-12-13,5344,203000,4079150,20.15,20.75,19.5,19.5,-0.3,138
2022-12-14,5344,135000,2633250,19.8,19.9,19.2,19.4,-0.1,88
2022-12-15,5344,128000,2466550,19.05,19.7,19.05,19.05,-0.35,80
2022-12-16,5344,156000,2992800,18.6,19.5,18.6,19.05,0.0,104
2022-12-19,5344,122000,2371800,18.8,19.7,18.8,19.3,0.25,81
2022-12-20,5344,268000,5291850,19.35,20.25,19.05,19.05,-0.25,173
2022-12-21,5344,214000,4006800,19.05,19.35,18.0,18.7,-0.35,143
2022-12-22,5344,66000,1238150,18.75,19.2,18.5,18.6,-0.1,54
2022-12-23,5344,64000,1177500,18.55,18.6,18.15,18.35,-0.25,52
2022-12-26,5344,117000,2119450,18.6,18.65,17.95,18.15,-0.2,83
2022-12-27,5344,112000,2004400,18.0,18.4,17.4,17.85,-0.3,77
2022-12-28,5344,148000,2576550,17.85,17.9,17.1,17.1,-0.75,108
2022-12-29,5344,54000,907000,16.8,17.0,16.5,17.0,-0.1,43
2022-12-30,5344,290000,5143450,17.45,18.2,17.1,17.9,0.9,231
