date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,2851,1009083,18495406,15.89,16.24,15.89,16.19,0.35,484
2022-11-15,2851,572496,10537013,16.19,16.33,16.11,16.15,-0.04,339
2022-11-16,2851,1586247,28688772,16.15,16.15,15.76,15.76,-0.39,803
2022-11-17,2851,2803016,49152861,15.76,15.76,15.18,15.4,-0.36,1832
2022-11-18,2851,806000,14218552,15.4,15.62,15.36,15.45,0.05,430
2022-11-21,2851,803326,14050839,15.45,15.45,15.27,15.36,-0.09,442
2022-11-22,2851,668666,11669867,15.36,15.4,15.27,15.36,0.0,352
2022-11-23,2851,4020543,73771162,15.32,16.68,15.32,16.55,1.19,1787
2022-11-24,2851,4937761,95158481,16.68,17.34,16.59,16.98,0.43,2270
2022-11-25,2851,1438521,27460005,17.07,17.07,16.63,16.81,-0.17,770
2022-11-28,2851,762109,14415166,16.76,16.76,16.5,16.68,-0.13,453
2022-11-29,2851,523940,9970360,16.68,16.81,16.55,16.76,0.08,300
2022-11-30,2851,1074496,20549077,16.9,16.9,16.63,16.85,0.09,441
2022-12-01,2851,1133359,21944447,16.85,17.12,16.85,16.98,0.13,473
2022-12-02,2851,361447,6987430,16.98,17.03,16.9,16.94,-0.04,260
2022-12-05,2851,590077,11387700,16.94,17.03,16.9,16.9,-0.04,369
2022-12-06,2851,501726,9616430,16.94,16.94,16.76,16.81,-0.09,301
2022-12-07,2851,745364,14179589,16.76,16.81,16.63,16.68,-0.13,403
2022-12-08,2851,678141,12777994,16.59,16.68,16.41,16.59,-0.09,382
2022-12-09,2851,551022,10419584,16.59,16.68,16.5,16.63,0.04,289
2022-12-12,2851,559917,10459815,16.33,16.59,16.33,16.46,-0.17,352
2022-12-13,2851,646797,12063408,16.41,16.46,16.28,16.41,-0.05,400
2022-12-14,2851,802367,15144853,16.33,16.68,16.33,16.68,0.27,451
2022-12-15,2851,514015,9703697,16.55,16.63,16.5,16.59,-0.09,336
2022-12-16,2851,627332,11758055,16.41,16.5,16.41,16.41,-0.18,358
2022-12-19,2851,450518,8451574,16.37,16.59,16.33,16.55,0.14,299
2022-12-20,2851,1191728,22008803,16.5,16.5,16.02,16.02,-0.53,711
2022-12-21,2851,912958,16662664,16.06,16.15,15.93,15.93,-0.09,472
2022-12-22,2851,1035337,18835922,16.02,16.11,15.89,16.02,0.09,546
2022-12-23,2851,928639,17062141,15.97,16.28,15.93,16.19,0.17,377
2022-12-26,2851,921822,17003115,16.24,16.28,16.11,16.28,0.09,278
2022-12-27,2851,1177560,21641131,16.24,16.28,16.02,16.02,-0.26,433
2022-12-28,2851,53013679,900291885,14.61,15.18,14.61,14.97,-1.05,12849
2022-12-29,2851,10150827,171890424,14.92,15.05,14.7,14.83,-0.14,3885
2022-12-30,2851,4136696,70339678,14.88,15.01,14.88,14.92,0.09,1971
