date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,4126,72000,5226800,58.11,58.43,57.95,58.35,-0.16,53
2022-02-22,4126,73000,5271100,58.27,58.27,57.7,57.95,-0.4,63
2022-02-23,4126,25000,1810300,58.11,58.19,57.87,58.19,0.24,18
2022-02-24,4126,129000,9296200,57.95,58.19,57.46,57.54,-0.65,96
2022-02-25,4126,160000,11622800,57.7,58.51,57.7,58.11,0.57,108
2022-03-01,4126,49000,3556700,58.11,58.35,58.11,58.35,0.24,38
2022-03-02,4126,75000,5501200,58.35,59.15,58.35,58.91,0.56,64
2022-03-03,4126,115000,8527200,58.91,59.71,58.91,59.47,0.56,56
2022-03-04,4126,50000,3685500,58.91,59.39,58.91,58.99,-0.48,43
2022-03-07,4126,110000,7951400,58.27,58.27,57.79,57.79,-1.2,81
2022-03-08,4126,120000,8610400,57.79,57.87,57.22,57.22,-0.57,80
2022-03-09,4126,47000,3369700,57.22,57.7,57.22,57.54,0.32,39
2022-03-10,4126,49000,3531300,57.95,57.95,57.54,57.54,0.0,47
2022-03-11,4126,25000,1795200,57.7,57.7,57.46,57.54,0.0,24
2022-03-14,4126,102000,7370900,57.7,58.35,57.7,58.11,0.57,40
2022-03-15,4126,58000,4194900,58.11,58.11,57.7,58.11,0.0,38
2022-03-16,4126,119000,8544200,57.95,58.27,57.22,57.3,-0.81,85
2022-03-17,4126,45000,3241300,57.46,58.43,57.46,58.11,0.81,33
2022-03-18,4126,25000,1810100,58.11,58.27,57.87,58.27,0.16,25
2022-03-21,4126,272000,19460600,58.27,58.43,56.98,57.54,-0.73,191
2022-03-22,4126,39000,2803800,57.54,57.7,57.54,57.54,0.0,34
2022-03-23,4126,37000,2666800,57.7,57.87,57.62,57.7,0.16,29
2022-03-24,4126,56000,4025700,57.54,57.7,57.54,57.62,-0.08,40
2022-03-25,4126,52000,3744500,57.7,57.87,57.62,57.79,0.17,40
2022-03-28,4126,48000,3457000,57.95,58.03,57.54,57.87,0.08,38
2022-03-29,4126,15000,1085200,58.11,58.11,57.87,57.87,0.0,15
2022-03-30,4126,112000,8077200,58.11,58.11,57.62,57.87,0.0,65
2022-03-31,4126,69000,4952900,57.79,57.79,57.14,57.54,-0.33,54
2022-04-01,4126,69000,4949500,57.46,57.62,57.38,57.62,0.08,67
2022-04-06,4126,130000,9346200,58.03,58.11,57.38,57.54,-0.08,115
2022-04-07,4126,58000,4182100,57.54,58.03,57.54,57.79,0.25,47
2022-04-08,4126,36000,2603700,57.87,58.03,57.87,58.03,0.24,36
2022-04-11,4126,108000,7763000,57.79,58.11,57.38,57.54,-0.49,95
2022-04-12,4126,42000,3019500,57.46,57.7,57.46,57.62,0.08,32
2022-04-13,4126,77000,5554400,57.62,57.95,57.62,57.87,0.25,47
2022-04-14,4126,98000,7108500,57.79,58.43,57.79,58.43,0.56,86
2022-04-15,4126,52000,3783800,58.51,58.51,58.11,58.19,-0.24,48
2022-04-18,4126,133000,9714500,58.19,58.83,58.11,58.51,0.32,115
2022-04-19,4126,148000,10836100,58.51,59.07,58.27,58.91,0.4,123
2022-04-20,4126,105000,7687800,58.91,58.99,58.43,58.67,-0.24,82
2022-04-21,4126,114000,8375400,58.67,59.15,58.67,59.15,0.48,91
2022-04-22,4126,236000,17409200,59.15,59.55,58.59,59.23,0.08,170
2022-04-25,4126,1295000,97243800,60.67,62.51,57.62,58.11,-1.12,948
2022-04-26,4126,296000,21312600,58.59,58.83,57.3,57.46,-0.65,202
2022-04-27,4126,252000,17875600,57.14,57.14,56.58,56.9,-0.56,222
2022-04-28,4126,50000,3556300,56.82,57.14,56.82,56.98,0.08,41
2022-04-29,4126,76000,5408300,57.14,57.3,56.9,57.06,0.08,71
2022-05-03,4126,44000,3126300,57.06,57.62,56.74,56.9,-0.16,43
2022-05-04,4126,86000,6095100,56.98,56.98,56.58,56.9,0.0,67
2022-05-05,4126,43000,3067600,57.3,57.62,56.98,57.22,0.32,34
2022-05-06,4126,59000,4183400,56.82,56.9,56.74,56.9,-0.32,50
2022-05-09,4126,78000,5503800,56.9,56.9,56.34,56.58,-0.32,74
2022-05-10,4126,97000,6782800,56.5,56.5,55.7,56.18,-0.4,65
2022-05-11,4126,83000,5804500,56.18,56.26,55.86,56.02,-0.16,65
2022-05-12,4126,137000,9525300,55.46,55.94,55.46,55.62,-0.4,107
2022-05-13,4126,126000,8821700,55.7,56.9,55.7,56.34,0.72,112
2022-05-16,4126,149000,10503500,55.7,57.14,55.7,57.14,0.8,145
2022-05-17,4126,58000,4125500,57.14,57.14,56.74,57.14,0.0,52
2022-05-18,4126,17000,1211700,57.22,57.22,56.9,56.9,-0.24,12
2022-05-19,4126,48000,3386700,56.66,56.74,56.26,56.5,-0.4,39
2022-05-20,4126,42000,2952200,55.94,56.5,55.94,56.5,0.0,35
2022-05-23,4126,68000,4802200,56.66,58.43,56.26,56.42,-0.08,48
2022-05-24,4126,38000,2668000,56.42,56.42,56.18,56.34,-0.08,29
2022-05-25,4126,52000,3651300,56.42,56.42,56.18,56.26,-0.08,22
2022-05-26,4126,13000,913200,56.5,56.5,56.26,56.26,0.0,8
2022-05-27,4126,18000,1265200,56.26,56.42,56.26,56.42,0.16,16
2022-05-30,4126,63000,4439900,56.74,56.74,56.34,56.42,0.0,56
2022-05-31,4126,63000,4442100,56.66,56.74,56.34,56.5,0.08,55
2022-06-01,4126,27000,1903900,56.82,56.82,56.42,56.5,0.0,22
2022-06-02,4126,38000,2680000,56.5,56.66,56.42,56.5,0.0,21
2022-06-06,4126,20000,1410300,56.5,56.58,56.34,56.5,0.0,17
2022-06-07,4126,24000,1694100,56.5,56.66,56.5,56.66,0.16,23
2022-06-08,4126,52000,3679900,56.74,56.9,56.66,56.74,0.08,38
2022-06-09,4126,63000,4481700,57.14,57.22,56.82,56.98,0.24,47
2022-06-10,4126,42000,2992600,57.06,57.14,56.98,57.06,0.08,31
2022-06-13,4126,48000,3406200,57.06,57.06,56.74,56.98,-0.08,43
2022-06-14,4126,55000,3891100,56.9,56.9,56.26,56.9,-0.08,37
2022-06-15,4126,49000,3476700,56.9,57.22,56.66,56.98,0.08,43
2022-06-16,4126,38000,2704600,56.98,57.38,56.74,56.74,-0.24,29
2022-06-17,4126,44000,3093400,56.5,56.66,56.18,56.26,-0.48,35
2022-06-20,4126,119000,8353700,56.42,56.66,55.86,56.02,-0.24,87
2022-06-21,4126,100000,7092300,56.1,57.38,56.1,57.3,1.28,65
2022-06-22,4126,147000,10399300,57.3,57.38,56.26,56.26,-1.04,109
2022-06-23,4126,53000,3706700,56.74,56.74,55.94,56.26,0.0,43
2022-06-24,4126,68000,4767800,56.26,56.42,56.1,56.34,0.08,55
2022-06-27,4126,68000,4775700,56.74,56.74,56.02,56.26,-0.08,58
2022-06-28,4126,97000,6879200,56.26,57.3,56.26,57.06,0.8,74
2022-06-29,4126,87000,6202000,57.22,57.3,56.98,57.06,0.0,65
2022-06-30,4126,47000,3341700,57.06,57.06,56.66,56.66,-0.4,33
2022-07-01,4126,103000,7230300,56.58,56.74,56.02,56.02,-0.64,65
2022-07-04,4126,56000,3913500,56.02,56.5,55.86,56.02,0.0,49
2022-07-05,4126,162000,11334100,56.1,56.26,55.94,56.1,0.08,103
2022-07-06,4126,141000,9325100,56.27,56.96,56.27,56.53,0.43,112
2022-07-07,4126,85000,5609400,56.96,56.96,56.36,56.44,-0.09,74
2022-07-08,4126,87000,5747100,56.96,56.96,56.36,56.53,0.09,80
2022-07-11,4126,46000,3018500,56.62,56.62,56.02,56.19,-0.34,42
2022-07-12,4126,89000,5781600,55.84,55.84,55.33,55.59,-0.6,77
2022-07-13,4126,131000,8472200,55.59,55.67,55.16,55.25,-0.34,96
2022-07-14,4126,27000,1743100,55.25,55.5,55.25,55.5,0.25,26
2022-07-15,4126,54000,3510800,55.67,56.02,55.5,55.67,0.17,39
2022-07-18,4126,45000,2929700,56.02,56.1,55.67,55.67,0.0,38
2022-07-19,4126,60000,3906100,56.36,56.36,55.59,55.67,0.0,59
2022-07-20,4126,29000,1889600,55.76,56.1,55.67,55.93,0.26,26
2022-07-21,4126,33000,2149600,55.93,56.1,55.67,55.76,-0.17,30
2022-07-22,4126,69000,4489300,55.76,56.02,55.67,55.67,-0.09,56
2022-07-25,4126,58000,3787300,55.76,56.27,55.76,55.84,0.17,48
2022-07-26,4126,61000,3970100,55.84,55.93,55.67,55.84,0.0,40
2022-07-27,4126,78000,5083400,55.76,56.02,55.67,55.93,0.09,45
2022-07-28,4126,61000,3990700,56.02,56.36,55.93,56.36,0.43,44
2022-07-29,4126,70000,4631700,56.44,56.96,56.44,56.87,0.51,58
2022-08-01,4126,84000,5620700,56.87,57.56,56.87,57.56,0.69,76
2022-08-02,4126,148000,9865400,57.56,57.56,56.79,57.47,-0.09,76
2022-08-03,4126,70000,4662100,57.39,57.39,56.53,57.22,-0.25,59
2022-08-04,4126,60000,4004200,57.22,57.39,56.79,57.39,0.17,45
2022-08-05,4126,53000,3572500,57.56,58.24,57.39,58.24,0.85,47
2022-08-08,4126,50000,3393600,58.24,58.59,57.9,58.24,0.0,43
2022-08-09,4126,118000,8023600,58.16,58.41,57.99,58.33,0.09,48
2022-08-10,4126,23000,1562000,58.33,58.41,57.73,58.33,0.0,20
2022-08-11,4126,58000,3952700,58.33,58.41,58.24,58.41,0.08,35
2022-08-12,4126,51000,3463700,58.33,58.33,58.07,58.16,-0.25,26
2022-08-15,4126,80000,5413100,57.9,58.24,57.56,57.99,-0.17,41
2022-08-16,4126,60000,4082200,58.07,58.33,58.07,58.33,0.34,32
2022-08-17,4126,7000,475300,58.33,58.33,57.9,58.07,-0.26,7
2022-08-18,4126,34000,2313400,58.07,58.41,58.07,58.41,0.34,30
2022-08-19,4126,43000,2943300,58.33,58.84,58.33,58.67,0.26,31
2022-08-22,4126,30000,2051300,58.33,58.76,58.33,58.5,-0.17,25
2022-08-23,4126,19000,1293400,58.5,58.5,58.07,58.41,-0.09,17
2022-08-24,4126,25000,1705500,59.01,59.01,58.16,58.41,0.0,23
2022-08-25,4126,73000,4940300,58.07,58.16,57.81,58.16,-0.25,48
2022-08-26,4126,22000,1496300,58.16,58.41,58.16,58.41,0.25,20
2022-08-29,4126,27000,1828600,58.24,58.24,57.9,58.16,-0.25,22
2022-08-30,4126,67000,4569300,58.24,58.59,58.24,58.41,0.25,50
2022-08-31,4126,63000,4322200,58.5,58.93,58.41,58.84,0.43,44
2022-09-01,4126,35000,2403400,58.84,58.93,58.76,58.84,0.0,31
2022-09-02,4126,25000,1716900,59.01,59.01,58.67,58.93,0.09,24
2022-09-05,4126,49000,3351000,59.01,59.01,58.24,58.76,-0.17,40
2022-09-06,4126,28000,1910600,58.5,58.67,58.24,58.41,-0.35,25
2022-09-07,4126,99000,6802400,59.1,59.19,58.41,58.67,0.26,82
2022-09-08,4126,87000,5981800,58.67,59.27,58.41,59.1,0.43,78
2022-09-12,4126,208000,14562600,59.19,60.64,59.01,60.38,1.28,169
2022-09-13,4126,71000,4997900,60.64,60.81,59.96,60.38,0.0,64
2022-09-14,4126,53000,3710900,59.96,60.38,59.78,59.78,-0.6,42
2022-09-15,4126,44000,3070800,59.78,59.96,59.7,59.7,-0.08,32
2022-09-16,4126,53000,3673300,59.7,59.7,59.1,59.19,-0.51,36
2022-09-19,4126,54000,3709800,58.93,59.01,58.76,58.76,-0.43,40
2022-09-20,4126,41000,2812800,58.76,58.84,58.67,58.84,0.08,23
2022-09-21,4126,38000,2633800,59.01,59.53,59.01,59.53,0.69,33
2022-09-22,4126,33000,2276500,59.53,59.53,58.84,59.19,-0.34,28
2022-09-23,4126,28000,1919900,59.1,59.1,58.59,58.76,-0.43,18
2022-09-26,4126,69000,4683200,58.59,58.59,57.81,57.81,-0.95,47
2022-09-27,4126,36000,2432400,58.07,58.07,57.73,58.07,0.26,24
2022-09-28,4126,74000,4910900,57.56,57.56,56.53,56.87,-1.2,60
2022-09-29,4126,142000,9500300,56.96,57.9,56.62,57.56,0.69,119
2022-09-30,4126,95000,6395200,57.56,58.07,56.87,58.07,0.51,81
2022-10-03,4126,29000,1953000,57.47,57.99,57.47,57.81,-0.26,29
2022-10-04,4126,44000,2968700,57.81,57.99,57.64,57.99,0.18,34
2022-10-05,4126,17000,1151700,58.07,58.16,57.9,58.16,0.17,13
2022-10-06,4126,25000,1698200,58.16,58.5,57.9,58.24,0.08,22
2022-10-07,4126,20000,1351000,57.73,58.33,57.73,57.81,-0.43,20
2022-10-11,4126,24000,1601600,57.81,57.81,56.7,57.22,-0.59,24
2022-10-12,4126,32000,2128400,57.13,57.22,56.87,57.22,0.0,29
2022-10-13,4126,44000,2918100,57.04,57.13,56.53,57.13,-0.09,39
2022-10-14,4126,70000,4666800,57.13,57.39,56.87,57.13,0.0,60
2022-10-17,4126,32000,2128800,57.47,57.47,56.87,56.96,-0.17,19
2022-10-18,4126,37000,2458600,56.96,57.22,56.53,57.22,0.26,28
2022-10-19,4126,114000,7580800,57.39,57.99,55.33,56.62,-0.6,74
2022-10-20,4126,71000,4644800,56.44,56.44,55.84,56.02,-0.6,51
2022-10-21,4126,52000,3384300,56.1,56.1,55.67,55.84,-0.18,39
2022-10-24,4126,91000,5939400,56.53,56.53,55.76,56.1,0.26,64
2022-10-25,4126,113000,7363000,56.19,56.19,55.59,55.59,-0.51,65
2022-10-26,4126,88000,5708000,55.67,56.36,55.25,55.42,-0.17,60
2022-10-27,4126,52000,3394900,55.5,56.27,55.5,56.27,0.85,46
2022-10-28,4126,21000,1376600,56.27,56.27,56.1,56.1,-0.17,19
2022-10-31,4126,44000,2876400,56.1,56.36,55.76,56.1,0.0,39
2022-11-01,4126,27000,1775700,56.19,56.53,56.1,56.53,0.43,22
2022-11-02,4126,56000,3700900,56.53,56.96,56.19,56.7,0.17,36
2022-11-03,4126,19000,1258900,56.7,56.87,56.62,56.87,0.17,11
2022-11-04,4126,14000,926900,56.62,56.87,56.62,56.87,0.0,11
2022-11-07,4126,35000,2333400,57.22,57.22,57.04,57.04,0.17,31
2022-11-08,4126,54000,3604700,57.3,57.3,57.04,57.13,0.09,37
2022-11-09,4126,83000,5540000,57.3,57.39,57.04,57.22,0.09,71
2022-11-10,4126,80000,5372800,57.3,57.73,57.22,57.73,0.51,54
2022-11-11,4126,47000,3183500,58.67,58.67,57.73,58.07,0.34,38
2022-11-14,4126,67000,4543100,58.07,58.33,57.73,58.33,0.26,53
2022-11-15,4126,58000,3959100,58.41,58.84,58.24,58.84,0.51,37
2022-11-16,4126,47000,3227700,58.93,58.93,58.67,58.93,0.09,38
2022-11-17,4126,76000,5237800,59.1,59.19,58.84,59.01,0.08,55
2022-11-18,4126,46000,3172300,59.1,59.19,59.01,59.1,0.09,27
2022-11-21,4126,61000,4201200,59.1,59.19,58.84,59.01,-0.09,53
2022-11-22,4126,24000,1651700,58.84,59.1,58.84,59.1,0.09,19
2022-11-23,4126,313000,21929500,59.27,60.64,59.1,60.38,1.28,219
2022-11-24,4126,221000,15702700,60.64,61.07,60.56,60.9,0.52,168
2022-11-25,4126,212000,15040300,60.9,61.24,60.04,60.81,-0.09,136
2022-11-28,4126,200000,14314200,60.56,61.75,60.38,61.75,0.94,142
2022-11-29,4126,170000,12243200,61.5,61.93,61.24,61.24,-0.51,121
2022-11-30,4126,72000,5172500,61.24,61.67,61.24,61.41,0.17,61
2022-12-01,4126,74000,5306000,61.41,61.5,61.33,61.41,0.0,35
2022-12-02,4126,81000,5773500,61.41,61.41,60.81,61.24,-0.17,68
2022-12-05,4126,78000,5594800,61.24,61.75,61.24,61.5,0.26,49
2022-12-06,4126,200000,14446400,61.41,62.18,61.33,61.93,0.43,149
2022-12-07,4126,213000,15510200,62.1,62.53,61.93,62.44,0.51,154
2022-12-08,4126,155000,11338200,62.53,62.87,62.44,62.87,0.43,111
2022-12-09,4126,146000,10713600,63.04,63.04,62.53,62.87,0.0,109
2022-12-12,4126,656000,49002700,62.87,64.67,62.7,64.24,1.37,367
2022-12-13,4126,2636000,207913700,64.58,69.89,63.98,68.69,4.45,1460
2022-12-14,4126,1973000,153129800,68.01,68.01,64.67,66.81,-1.88,1225
2022-12-15,4126,822000,62541100,66.72,66.72,63.98,64.41,-2.4,550
2022-12-16,4126,589000,44194600,63.9,65.78,63.47,63.72,-0.69,349
2022-12-19,4126,563000,42552500,63.72,65.27,63.72,64.5,0.78,370
2022-12-20,4126,480000,35825800,64.58,65.18,62.95,63.38,-1.12,363
2022-12-21,4126,330000,24215800,63.38,63.47,62.53,62.7,-0.68,219
2022-12-22,4126,213000,15855600,63.21,64.32,62.87,64.32,1.62,167
2022-12-23,4126,1093000,84190100,64.92,67.24,64.41,65.1,0.78,791
2022-12-26,4126,697000,53717500,65.18,66.72,65.1,65.52,0.42,444
2022-12-27,4126,873000,65578300,65.95,66.21,63.3,63.55,-1.97,432
2022-12-28,4126,194000,14293000,63.72,63.98,62.7,63.04,-0.51,141
2022-12-29,4126,286000,21012200,63.04,63.9,61.93,63.72,0.68,218
2022-12-30,4126,256000,19174500,63.72,64.84,63.04,64.67,0.95,206
