date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,5471,1996264,172399103,69.83,70.48,68.7,69.35,-1.61,1717
2022-04-08,5471,800748,68824085,69.51,69.91,69.03,69.51,0.16,755
2022-04-11,5471,1998324,166969058,69.43,69.43,66.68,67.09,-2.42,1820
2022-04-12,5471,1210751,99460837,66.28,66.93,65.88,66.36,-0.73,1053
2022-04-13,5471,589069,49040215,66.52,67.57,66.52,67.57,1.21,570
2022-04-14,5471,608883,50456323,66.68,67.33,66.68,66.93,-0.64,762
2022-04-15,5471,863047,70534203,66.44,66.52,65.8,65.96,-0.97,825
2022-04-18,5471,572984,46368760,65.8,65.8,65.07,65.15,-0.81,683
2022-04-19,5471,342704,27858296,65.8,65.8,65.47,65.8,0.65,393
2022-04-20,5471,296570,24271713,66.12,66.28,65.88,66.04,0.24,363
2022-04-21,5471,598485,48971854,66.04,66.68,65.55,65.88,-0.16,581
2022-04-22,5471,587961,47499361,65.55,65.72,65.07,65.07,-0.81,651
2022-04-25,5471,1612164,124881764,64.1,64.1,62.16,62.16,-2.91,1554
2022-04-26,5471,1049184,80543783,62.24,62.73,61.44,61.44,-0.72,915
2022-04-27,5471,1619077,118404648,59.02,59.82,57.8,59.58,-1.86,1435
2022-04-28,5471,812151,60766040,59.58,61.19,59.42,61.03,1.45,701
2022-04-29,5471,604391,45940951,62.08,62.08,60.71,61.11,0.08,622
2022-05-03,5471,537968,40681267,60.95,62.0,60.31,61.68,0.57,540
2022-05-04,5471,427491,32894742,62.0,62.41,61.84,62.33,0.65,520
2022-05-05,5471,542392,42286265,63.05,63.54,62.57,62.57,0.24,497
2022-05-06,5471,349360,26606754,60.79,62.16,60.79,61.92,-0.65,398
2022-05-09,5471,668614,49948574,60.55,61.11,59.9,59.9,-2.02,618
2022-05-10,5471,980608,72628965,58.45,61.19,58.45,61.03,1.13,860
2022-05-11,5471,363644,27420782,60.95,61.36,60.39,61.03,0.0,634
2022-05-12,5471,496362,36988719,60.23,60.95,59.58,59.74,-1.29,605
2022-05-13,5471,305727,22760078,60.31,60.47,59.82,59.98,0.24,304
2022-05-16,5471,423845,31748616,60.63,61.36,59.82,59.82,-0.16,479
2022-05-17,5471,1035791,78882755,60.15,62.57,60.06,62.33,2.51,918
2022-05-18,5471,741274,56957307,62.57,62.81,61.6,61.76,-0.57,784
2022-05-19,5471,389388,29292298,60.55,61.19,60.31,60.95,-0.81,417
2022-05-20,5471,390174,29466493,60.87,61.19,60.79,60.87,-0.08,351
2022-05-23,5471,247618,18674456,61.19,61.19,60.63,60.79,-0.08,239
2022-05-24,5471,408087,30469178,61.03,61.03,59.74,59.74,-1.05,396
2022-05-25,5471,301286,22365982,60.06,60.31,59.74,59.98,0.24,302
2022-05-26,5471,406050,30055668,60.31,60.47,59.34,59.34,-0.64,433
2022-05-27,5471,247089,18358077,59.98,60.15,59.82,59.98,0.64,247
2022-05-30,5471,597833,45512578,60.79,61.68,60.79,61.52,1.54,577
2022-05-31,5471,771065,59607634,61.52,62.49,61.52,62.33,0.81,754
2022-06-01,5471,595044,46258613,62.33,63.13,62.0,62.73,0.4,557
2022-06-02,5471,413736,32032144,62.57,62.73,62.24,62.49,-0.24,377
2022-06-06,5471,322115,24832515,62.49,62.57,61.76,62.16,-0.33,318
2022-06-07,5471,320827,24726298,62.08,62.57,62.0,62.16,0.0,301
2022-06-08,5471,448715,34730697,62.57,62.81,62.24,62.24,0.08,427
2022-06-09,5471,686567,52207446,61.19,61.76,61.19,61.28,-0.96,651
2022-06-10,5471,403369,30396538,61.19,61.19,60.63,60.63,-0.65,411
2022-06-13,5471,913079,66757651,59.74,59.74,58.61,58.61,-2.02,949
2022-06-14,5471,601002,43066344,58.37,58.37,57.32,58.13,-0.48,657
2022-06-15,5471,391034,28185092,58.53,58.69,57.97,57.97,-0.16,376
2022-06-16,5471,359736,25835420,58.53,58.69,57.4,57.56,-0.41,383
2022-06-17,5471,1456017,101872382,56.92,56.92,56.19,56.43,-1.13,805
2022-06-20,5471,882076,60240671,56.51,56.75,54.33,54.33,-2.1,818
2022-06-21,5471,342386,23473436,54.66,56.11,54.49,55.87,1.54,333
2022-06-22,5471,402395,27670980,56.03,56.43,55.06,55.3,-0.57,531
2022-06-23,5471,470787,32074418,55.38,56.03,54.09,54.9,-0.4,458
2022-06-24,5471,422402,29164465,55.62,56.11,55.06,55.46,0.56,436
2022-06-27,5471,384886,27116609,56.11,57.24,56.11,57.24,1.78,394
2022-06-28,5471,267203,18615271,57.32,57.32,55.95,56.11,-1.13,426
2022-06-29,5471,183301,12608882,55.79,55.87,55.22,55.46,-0.65,226
2022-06-30,5471,609107,40801089,55.38,55.38,53.53,54.09,-1.37,600
2022-07-01,5471,2407596,149525342,53.93,53.93,48.68,48.84,-5.25,1968
2022-07-04,5471,1025436,61890457,48.04,49.73,48.04,48.76,-0.08,722
2022-07-05,5471,482108,29408653,49.73,49.81,48.6,49.57,0.81,418
2022-07-06,5471,348518,21227727,49.57,50.22,48.52,48.52,-1.05,382
2022-07-07,5471,473394,28803936,48.6,49.81,48.2,49.65,1.13,454
2022-07-08,5471,512476,32114174,49.89,51.1,49.89,50.46,0.81,480
2022-07-11,5471,183493,11343041,50.46,50.54,49.49,49.81,-0.65,228
2022-07-12,5471,469437,28295028,49.33,49.33,48.44,48.6,-1.21,436
2022-07-13,5471,400200,24629340,49.49,49.97,49.33,49.73,1.13,379
2022-07-14,5471,589173,36970445,49.81,51.1,49.49,51.02,1.29,560
2022-07-15,5471,919520,59404227,51.18,52.8,51.18,52.8,1.78,882
2022-07-18,5471,814521,54210611,53.53,54.09,53.36,53.85,1.05,671
2022-07-19,5471,725617,48514899,53.85,54.33,53.44,54.09,0.24,626
2022-07-20,5471,1617194,110108728,54.9,55.22,54.82,54.9,0.81,1329
2022-07-21,5471,1112983,68329781,54.9,55.89,54.81,55.8,0.9,982
2022-07-22,5471,766640,47345771,56.25,56.43,54.99,55.08,-0.72,712
2022-07-25,5471,472345,28687257,54.9,54.99,54.45,54.54,-0.54,370
2022-07-26,5471,784375,46616542,54.0,54.18,52.92,53.01,-1.53,719
2022-07-27,5471,598064,34718893,53.01,53.19,51.48,52.47,-0.54,580
2022-07-28,5471,510973,29618693,53.01,53.19,51.57,51.57,-0.9,506
2022-07-29,5471,274880,15952439,52.29,52.56,51.84,52.02,0.45,266
2022-08-01,5471,300325,17417676,52.02,52.56,51.57,52.29,0.27,247
2022-08-02,5471,396358,22699839,52.11,52.11,51.03,51.57,-0.72,384
2022-08-03,5471,392929,22334783,51.57,51.84,50.85,50.94,-0.63,407
2022-08-04,5471,388284,21619511,49.68,50.94,49.59,50.31,-0.63,398
2022-08-05,5471,181263,10282948,50.4,51.48,50.4,51.12,0.81,324
2022-08-08,5471,368217,20505762,50.67,50.67,49.77,50.22,-0.9,392
2022-08-09,5471,309012,17162767,49.95,50.58,49.68,50.13,-0.09,302
2022-08-10,5471,178676,9967078,49.95,50.58,49.77,50.4,0.27,206
2022-08-11,5471,341738,19439738,51.03,51.57,50.85,51.3,0.9,371
2022-08-12,5471,636280,36917989,51.3,52.92,51.3,52.74,1.44,590
2022-08-15,5471,563395,33508408,53.19,53.82,53.1,53.73,0.99,585
2022-08-16,5471,312688,18636723,53.91,54.0,53.37,53.46,-0.27,351
2022-08-17,5471,289374,17063800,54.0,54.0,52.83,52.92,-0.54,332
2022-08-18,5471,476137,27794789,52.92,53.37,51.84,53.28,0.36,514
2022-08-19,5471,373434,22234629,53.28,53.91,53.19,53.55,0.27,499
2022-08-22,5471,184531,10933517,53.55,53.55,53.1,53.28,-0.27,296
2022-08-23,5471,189035,11064802,53.1,53.1,52.38,52.65,-0.63,218
2022-08-24,5471,163252,9538211,52.92,53.01,52.29,52.38,-0.27,197
2022-08-25,5471,283114,16693183,52.65,53.55,52.65,53.01,0.63,239
2022-08-26,5471,206746,12269242,53.46,53.64,53.19,53.37,0.36,210
2022-08-29,5471,230097,13412733,52.83,52.92,52.02,52.83,-0.54,260
2022-08-30,5471,209711,12316774,52.29,53.28,52.29,53.01,0.18,236
2022-08-31,5471,247648,14689394,52.83,53.73,52.83,53.46,0.45,263
2022-09-01,5471,267508,15694865,53.28,53.46,52.56,52.56,-0.9,387
2022-09-02,5471,202732,11784195,52.47,52.92,52.11,52.2,-0.36,207
2022-09-05,5471,267247,15294807,52.29,52.29,51.21,51.3,-0.9,337
2022-09-06,5471,256821,14427904,51.3,51.57,50.22,50.31,-0.99,274
2022-09-07,5471,170544,9466000,50.31,50.31,49.68,49.95,-0.36,217
2022-09-08,5471,278231,15810049,49.95,52.02,49.95,51.48,1.53,304
2022-09-12,5471,154885,8904235,51.57,52.02,51.57,51.57,0.09,201
2022-09-13,5471,164049,9474659,51.84,52.38,51.75,51.75,0.18,237
2022-09-14,5471,176787,10083910,51.03,51.66,50.85,51.3,-0.45,285
2022-09-15,5471,152701,8722423,51.3,51.84,50.94,51.21,-0.09,178
2022-09-16,5471,272254,15297044,51.12,51.12,50.22,50.22,-0.99,263
2022-09-19,5471,160621,8902168,50.22,50.22,49.68,49.77,-0.45,180
2022-09-20,5471,106617,5923418,49.86,50.4,49.86,49.95,0.18,116
2022-09-21,5471,160904,8870716,49.86,49.95,49.5,49.5,-0.45,174
2022-09-22,5471,205830,11198551,49.86,49.86,48.69,48.69,-0.81,284
2022-09-23,5471,306074,16404229,48.33,49.05,47.79,47.88,-0.81,280
2022-09-26,5471,641852,32194480,46.89,46.89,44.19,44.41,-3.47,704
2022-09-27,5471,266621,13108488,44.41,44.82,43.65,44.55,0.14,295
2022-09-28,5471,554694,26356441,44.19,44.91,41.8,41.85,-2.7,618
2022-09-29,5471,754613,36666009,41.98,44.95,41.98,44.28,2.43,685
2022-09-30,5471,241428,11679776,43.24,44.01,42.88,43.78,-0.5,252
2022-10-03,5471,202006,9852450,43.2,44.37,43.06,44.14,0.36,184
2022-10-04,5471,255141,12687150,44.46,45.09,44.46,44.68,0.54,226
2022-10-05,5471,304040,15269394,45.27,45.72,44.77,44.82,0.14,348
2022-10-06,5471,102071,5072448,44.77,45.09,44.46,44.68,-0.14,123
2022-10-07,5471,240936,11756884,44.05,44.32,43.65,43.78,-0.9,222
2022-10-11,5471,291747,13588635,42.3,42.3,41.58,41.89,-1.89,324
2022-10-12,5471,235475,10925934,41.4,42.39,41.22,42.03,0.14,235
2022-10-13,5471,370158,16661301,41.62,42.12,39.6,39.6,-2.43,397
2022-10-14,5471,408303,18766425,40.32,41.85,40.32,41.67,2.07,375
2022-10-17,5471,297312,13440826,41.4,41.94,39.87,41.94,0.27,440
2022-10-18,5471,286155,13388044,42.25,42.57,41.58,42.16,0.22,296
2022-10-19,5471,291378,13709256,42.43,42.79,41.89,41.89,-0.27,335
2022-10-20,5471,538843,24527355,41.4,41.8,40.9,40.9,-0.99,351
2022-10-21,5471,157846,7155651,40.9,41.31,40.32,40.63,-0.27,159
2022-10-24,5471,306974,14230331,41.31,42.12,41.26,41.26,0.63,295
2022-10-25,5471,179477,8155735,41.35,41.49,40.36,40.36,-0.9,265
2022-10-26,5471,191761,8594989,40.41,40.77,40.05,40.32,-0.04,226
2022-10-27,5471,327197,14974024,40.41,41.67,40.41,41.35,1.03,269
2022-10-28,5471,120069,5469446,41.35,41.35,40.77,40.9,-0.45,155
2022-10-31,5471,220066,10111295,41.17,41.58,40.9,41.35,0.45,212
2022-11-01,5471,171991,7973978,41.4,41.85,41.4,41.71,0.36,205
2022-11-02,5471,455920,21562825,42.07,42.97,41.71,42.61,0.9,371
2022-11-03,5471,167146,7843981,41.94,42.57,41.71,42.57,-0.04,184
2022-11-04,5471,215163,10178704,42.07,43.02,42.03,43.02,0.45,218
2022-11-07,5471,266465,12765602,43.29,43.47,42.61,42.97,-0.05,379
2022-11-08,5471,711682,34652531,42.84,44.59,42.84,43.38,0.41,670
2022-11-09,5471,390425,19084942,44.23,44.23,43.65,44.23,0.85,370
2022-11-10,5471,349670,17026621,43.92,44.14,43.6,44.01,-0.22,320
2022-11-11,5471,666587,32896244,44.95,45.27,44.1,44.1,0.09,534
2022-11-14,5471,332487,16283333,44.1,44.5,43.74,43.87,-0.23,359
2022-11-15,5471,514314,25368346,44.01,44.82,43.96,44.5,0.63,478
2022-11-16,5471,811832,40540811,44.82,45.72,44.01,45.27,0.77,792
2022-11-17,5471,437149,21772520,45.0,45.18,44.41,44.91,-0.36,670
2022-11-18,5471,351282,17426132,44.64,45.18,44.28,44.32,-0.59,348
2022-11-21,5471,343045,16756012,44.55,44.64,43.47,43.47,-0.85,319
2022-11-22,5471,329260,15705859,43.51,43.96,42.75,42.84,-0.63,487
2022-11-23,5471,207562,9932434,43.29,43.47,42.84,42.84,0.0,259
2022-11-24,5471,747209,36443629,43.42,44.37,42.97,44.14,1.3,678
2022-11-25,5471,384157,18776885,44.19,44.73,43.69,43.69,-0.45,442
2022-11-28,5471,393073,18931766,43.65,43.92,42.93,43.29,-0.4,369
2022-11-29,5471,1307460,61530805,43.2,43.2,42.03,42.52,-0.77,1038
2022-11-30,5471,3541754,172173123,42.48,44.28,42.48,43.78,1.26,1179
2022-12-01,5471,2052725,105405284,44.28,47.52,44.28,47.34,3.56,1797
2022-12-02,5471,2015336,107022800,47.7,48.51,47.16,47.88,0.54,1604
2022-12-05,5471,815545,42885765,47.7,47.79,46.89,46.98,-0.9,712
2022-12-06,5471,570459,29275546,46.89,46.89,45.9,45.99,-0.99,497
2022-12-07,5471,626019,31442657,45.45,45.9,44.77,44.95,-1.04,513
2022-12-08,5471,516911,25509139,44.73,44.91,44.1,44.23,-0.72,395
2022-12-09,5471,342833,17076821,44.41,45.18,44.41,44.73,0.5,318
2022-12-12,5471,201217,9848319,44.46,44.46,43.78,44.1,-0.63,220
2022-12-13,5471,204506,10107234,44.37,44.68,44.23,44.68,0.58,172
2022-12-14,5471,369226,18482088,44.82,45.45,44.59,45.36,0.68,300
2022-12-15,5471,419572,21195237,45.09,46.08,44.77,45.72,0.36,359
2022-12-16,5471,609632,30017424,44.73,44.86,43.92,43.92,-1.8,570
2022-12-19,5471,518688,25806530,43.78,45.45,43.65,45.09,1.17,522
2022-12-20,5471,3147524,171280575,45.09,49.59,45.0,49.59,4.5,1839
2022-12-21,5471,18725920,1045080384,53.1,53.91,47.25,48.06,-1.53,10328
2022-12-22,5471,2544891,132868970,47.25,47.7,46.53,46.8,-1.26,1879
2022-12-23,5471,858623,43981545,46.26,46.53,45.63,45.99,-0.81,665
2022-12-26,5471,761681,38487653,45.63,45.99,45.18,45.36,-0.63,596
2022-12-27,5471,489127,24791979,45.36,46.08,45.27,45.45,0.09,418
2022-12-28,5471,663912,32963154,45.63,45.63,44.28,44.28,-1.17,631
2022-12-29,5471,676602,33854708,44.1,45.9,43.92,45.72,1.44,636
2022-12-30,5471,531845,26884475,46.26,46.35,45.0,45.09,-0.63,500
