date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-04,3701,884942,31784515,34.91,35.78,34.18,34.96,0.05,730
2022-11-07,3701,718909,26407194,35.34,36.26,35.1,35.3,0.34,545
2022-11-08,3701,2686985,103949857,36.31,38.78,35.93,36.17,0.87,1752
2022-11-09,3701,1101396,42035775,36.99,37.77,36.51,36.55,0.38,805
2022-11-10,3701,1135472,43130427,35.83,37.72,35.68,37.38,0.83,780
2022-11-11,3701,1030660,40670802,40.19,40.19,37.28,37.28,-0.1,782
2022-11-14,3701,604981,23668259,37.28,38.25,37.28,38.06,0.78,429
2022-11-15,3701,723049,28221474,38.1,38.35,37.23,38.15,0.09,509
2022-11-16,3701,807519,31828170,38.35,38.93,37.43,38.64,0.49,570
2022-11-17,3701,1352998,54848597,38.64,39.7,38.3,39.17,0.53,853
2022-11-18,3701,890889,35399856,39.36,39.51,37.77,37.86,-1.31,632
2022-11-21,3701,456855,17728670,37.86,38.1,37.09,37.14,-0.72,289
2022-11-22,3701,360215,13726242,36.8,37.38,36.41,36.46,-0.68,314
2022-11-23,3701,260726,9963507,36.89,37.43,36.8,36.94,0.48,225
2022-11-24,3701,404675,15681628,37.38,38.06,36.89,37.96,1.02,342
2022-11-25,3701,387328,15111603,38.44,38.44,37.09,37.09,-0.87,283
2022-11-28,3701,429261,16817231,37.23,38.59,36.8,38.2,1.11,364
2022-11-29,3701,281297,11038095,38.2,38.35,37.38,38.2,0.0,243
2022-11-30,3701,1080840,43451054,38.44,39.56,38.44,38.93,0.73,704
2022-12-01,3701,2344800,100418191,39.7,42.8,39.51,42.8,3.87,1428
2022-12-02,3701,5944889,270300198,44.54,46.0,42.99,43.09,0.29,3781
2022-12-05,3701,1147287,50412683,43.09,43.09,41.93,42.32,-0.77,863
2022-12-06,3701,747586,32066857,42.12,42.8,40.67,40.67,-1.65,512
2022-12-07,3701,910357,37591406,41.35,41.35,38.93,39.36,-1.31,610
2022-12-08,3701,957193,40151728,39.36,41.54,39.07,40.57,1.21,774
2022-12-09,3701,686176,28425291,40.72,41.15,39.41,39.41,-1.16,519
2022-12-12,3701,493556,20238088,39.41,40.38,38.93,40.38,0.97,385
2022-12-13,3701,627145,25800953,40.67,40.67,39.22,39.22,-1.16,482
2022-12-14,3701,284726,11709914,39.31,40.23,39.31,39.7,0.48,249
2022-12-15,3701,274115,11281790,39.7,40.14,39.7,39.75,0.05,198
2022-12-16,3701,425146,17048743,38.73,39.41,38.69,38.78,-0.97,463
2022-12-19,3701,351852,13911521,38.54,38.93,37.96,37.96,-0.82,253
2022-12-20,3701,400310,15388377,38.06,38.49,36.41,36.41,-1.55,346
2022-12-21,3701,216041,8257473,37.23,37.33,36.75,36.75,0.34,204
2022-12-22,3701,176478,6784534,37.67,37.72,36.89,37.18,0.43,150
2022-12-23,3701,145529,5536565,36.6,37.14,36.31,37.04,-0.14,140
2022-12-26,3701,249799,9472459,37.43,37.43,36.41,36.65,-0.39,205
2022-12-27,3701,373490,14508264,37.86,38.1,36.94,37.18,0.53,339
2022-12-28,3701,201303,7604993,36.99,37.18,36.41,36.41,-0.77,183
2022-12-29,3701,277579,10250208,35.64,36.12,35.44,36.02,-0.39,219
2022-12-30,3701,125880,4696694,36.7,36.8,35.83,35.93,-0.09,120
