date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,3017,8803171,935457027,97.19,100.43,95.8,99.97,1.85,5833
2022-06-15,3017,5422560,580924480,99.97,100.9,97.66,98.12,-1.85,3749
2022-06-16,3017,8661222,927796046,99.97,101.36,95.8,95.8,-2.32,5789
2022-06-17,3017,7111058,736918215,95.8,98.12,94.42,95.34,-0.46,4762
2022-06-20,3017,10239448,1024844569,95.34,95.34,90.71,90.71,-4.63,6506
2022-06-21,3017,14569903,1411116011,92.47,93.03,86.64,90.81,0.1,9968
2022-06-22,3017,8833430,836649184,91.27,91.92,85.53,85.71,-5.1,6818
2022-06-23,3017,7050910,661824444,85.81,88.21,85.34,86.92,1.21,6340
2022-06-24,3017,3680172,349201722,87.29,88.49,86.73,88.31,1.39,3207
2022-06-27,3017,7303515,725339153,89.69,93.95,88.86,92.47,4.16,5820
2022-06-28,3017,5011119,497822084,92.56,93.95,90.62,91.27,-1.2,4336
2022-06-29,3017,3338986,323841299,90.06,90.99,88.95,89.88,-1.39,2797
2022-06-30,3017,5542671,519183746,89.05,89.32,85.62,86.18,-3.7,3576
2022-07-01,3017,12837489,1149053601,85.81,87.1,80.16,80.44,-5.74,8379
2022-07-04,3017,9919606,853681778,80.72,81.92,78.22,78.96,-1.48,6344
2022-07-05,3017,4936409,424528269,80.53,81.27,77.75,80.72,1.76,3717
2022-07-06,3017,11768677,988624322,80.72,80.81,76.46,76.46,-4.26,6656
2022-07-07,3017,14891686,1256830481,76.83,81.46,73.96,80.9,4.44,9735
2022-07-08,3017,10789155,1020110323,85.16,88.95,84.7,88.95,8.05,5633
2022-07-11,3017,16985582,1663805914,89.97,92.29,87.94,91.08,2.13,11919
2022-07-12,3017,9971479,958737539,89.05,90.44,86.92,88.86,-2.22,7045
2022-07-13,3017,13018298,1281883699,91.73,93.49,89.32,89.6,0.74,9092
2022-07-14,3017,9273089,924426801,89.79,93.49,89.23,93.49,3.89,5906
2022-07-15,3017,7140305,720580702,93.49,94.88,91.64,93.49,0.0,4988
2022-07-18,3017,9725782,1004195961,94.88,97.19,93.49,96.27,2.78,6977
2022-07-19,3017,7867197,822056098,94.42,98.58,93.95,97.19,0.92,4688
2022-07-20,3017,6801739,719361556,99.97,100.43,96.27,97.19,0.0,5038
2022-07-21,3017,8363268,870384411,96.27,98.12,94.88,97.66,0.47,5276
2022-07-22,3017,4440212,464263653,96.27,99.04,95.8,96.73,-0.93,2666
2022-07-25,3017,23341632,2575652999,96.27,105.52,95.8,104.13,7.4,12407
2022-07-26,3017,16904487,1915688026,103.21,105.99,102.28,105.52,1.39,9797
2022-07-27,3017,10874351,1247498005,105.06,107.37,104.6,107.37,1.85,7390
2022-07-28,3017,16608908,1930932191,108.76,110.15,104.6,108.3,0.93,11631
2022-07-29,3017,8066345,951253589,108.3,110.61,107.84,109.23,0.93,5031
2022-08-01,3017,8396892,977866923,109.23,110.61,105.99,106.91,-2.32,6368
2022-08-02,3017,5345992,610030896,104.13,106.91,104.13,106.45,-0.46,3518
2022-08-03,3017,4106732,469899668,105.52,106.91,104.6,106.45,0.0,3202
2022-08-04,3017,10375431,1164678735,105.52,105.99,102.28,104.6,-1.85,7279
2022-08-05,3017,13324283,1489388733,105.06,105.99,101.36,104.13,-0.47,8750
2022-08-08,3017,13767075,1603712380,103.67,110.61,103.67,109.23,5.1,8150
2022-08-09,3017,13638203,1624942758,108.3,112.0,107.37,110.15,0.92,7797
2022-08-10,3017,24279667,2778665501,107.37,110.15,103.67,104.13,-6.02,15385
2022-08-11,3017,10755900,1223229807,105.52,106.91,104.13,105.99,1.86,4624
2022-08-12,3017,5998934,695040976,105.52,108.76,104.6,108.76,2.77,3516
2022-08-15,3017,9347791,1099905776,109.69,111.54,107.84,110.61,1.85,4861
2022-08-16,3017,7169919,860041749,110.61,112.93,109.23,110.15,-0.46,4860
2022-08-17,3017,2963041,352550798,110.61,111.08,109.23,110.15,0.0,2100
2022-08-18,3017,4877772,581763114,110.15,111.54,109.69,110.61,0.46,3322
2022-08-19,3017,13354505,1577889630,111.08,113.39,106.45,108.3,-2.31,8287
2022-08-22,3017,3791910,443313468,107.37,109.69,105.52,108.3,0.0,2230
2022-08-23,3017,2109124,247380809,108.3,109.23,107.37,108.76,0.46,1274
2022-08-24,3017,2820612,331021915,109.69,109.69,108.3,108.3,-0.46,1733
2022-08-25,3017,6753477,767696878,110.99,112.43,107.63,107.63,-0.67,4544
2022-08-26,3017,4110630,460903066,109.07,109.55,105.71,108.59,0.96,2975
2022-08-29,3017,4611097,498157217,105.23,105.23,102.82,103.78,-4.81,3106
2022-08-30,3017,5459782,589515494,104.74,106.19,102.82,103.3,-0.48,3344
2022-08-31,3017,3233764,349517857,103.78,104.74,102.82,104.26,0.96,2144
2022-09-01,3017,3907794,413890751,103.3,103.78,100.42,101.38,-2.88,2776
2022-09-02,3017,1965727,208062187,101.38,102.82,100.9,101.38,0.0,1424
2022-09-05,3017,2819850,293729905,102.82,102.82,98.5,99.46,-1.92,1713
2022-09-06,3017,3130880,321112701,100.42,100.42,97.06,98.02,-1.44,1935
2022-09-07,3017,5515458,578450673,96.58,103.3,96.1,101.38,3.36,3660
2022-09-08,3017,8204780,878773902,102.34,104.74,100.42,103.3,1.92,5495
2022-09-12,3017,7065444,790927601,105.71,109.55,104.74,107.63,4.33,4863
2022-09-13,3017,7229468,824182657,110.51,111.47,107.63,108.59,0.96,5092
2022-09-14,3017,5787147,647901987,104.74,109.55,103.78,109.07,0.48,4142
2022-09-15,3017,3812358,433943678,109.55,110.99,108.59,109.07,0.0,2708
2022-09-16,3017,4161106,473607977,109.55,110.51,108.59,109.07,0.0,2497
2022-09-19,3017,2752958,312150241,109.55,110.03,108.11,109.07,0.0,1589
2022-09-20,3017,8337752,969217947,110.51,112.91,109.55,112.43,3.36,5199
2022-09-21,3017,5893995,689403244,111.95,113.87,110.99,111.47,-0.96,3875
2022-09-22,3017,3227478,371595812,110.03,112.43,109.55,110.51,-0.96,2508
2022-09-23,3017,4585725,533474185,110.99,112.91,110.51,110.99,0.48,2855
2022-09-26,3017,4799844,540137300,110.03,110.51,106.19,106.67,-4.32,3681
2022-09-27,3017,5506473,628953843,108.59,111.47,106.67,111.47,4.8,3601
2022-09-28,3017,6716122,750651579,110.99,111.47,104.74,104.74,-6.73,4300
2022-09-29,3017,5519520,609233069,107.63,109.07,103.78,103.78,-0.96,3427
2022-09-30,3017,5350757,581535165,101.86,107.15,100.9,107.15,3.37,3182
2022-10-03,3017,4964777,538480925,104.74,106.67,102.34,103.78,-3.37,3288
2022-10-04,3017,5586346,627179918,106.19,110.03,106.19,109.55,5.77,3573
2022-10-05,3017,18525095,2219094646,111.47,117.24,110.03,114.83,5.28,10913
2022-10-06,3017,16598845,1915940244,116.28,116.76,107.63,111.47,-3.36,10353
2022-10-07,3017,10557764,1185059923,110.99,111.47,105.71,106.19,-5.28,6609
2022-10-11,3017,8103671,853905960,103.3,103.78,99.46,99.94,-6.25,5037
2022-10-12,3017,10406970,1095513451,98.98,104.26,97.06,102.82,2.88,6093
2022-10-13,3017,8023761,844488167,101.38,105.23,98.02,99.46,-3.36,4760
2022-10-14,3017,6133365,654650266,102.82,104.26,100.42,100.9,1.44,4018
2022-10-17,3017,8873742,891181342,98.5,98.98,95.04,97.54,-3.36,5413
2022-10-18,3017,7550215,768726780,98.98,101.38,95.81,97.54,0.0,4902
2022-10-19,3017,5797284,591811535,98.02,100.42,96.1,96.58,-0.96,3667
2022-10-20,3017,7296168,719936274,95.62,96.58,93.02,94.94,-1.64,4817
2022-10-21,3017,6893978,665503939,94.17,94.65,91.29,91.68,-3.26,5147
2022-10-24,3017,4715783,460566244,94.37,94.94,92.06,92.54,0.86,3494
2022-10-25,3017,7292964,688614864,92.92,92.92,88.6,90.81,-1.73,5775
2022-10-26,3017,4779580,447836636,91.39,91.39,88.89,89.95,-0.86,3912
2022-10-27,3017,9227709,908771836,89.95,97.06,89.66,96.0,6.05,6416
2022-10-28,3017,8476161,861982145,95.33,98.98,94.65,97.06,1.06,5856
2022-10-31,3017,4782701,491937458,99.94,100.42,97.54,98.02,0.96,3905
2022-11-01,3017,3121427,319249664,98.02,99.46,97.06,98.5,0.48,3130
2022-11-02,3017,4282914,444168941,98.5,100.9,98.02,99.94,1.44,2461
2022-11-03,3017,3318820,348880662,98.02,102.34,97.54,102.34,2.4,2347
2022-11-04,3017,4482507,472589120,101.38,102.82,100.42,101.86,-0.48,2321
2022-11-07,3017,5605814,602385987,102.82,104.74,100.9,103.3,1.44,3356
2022-11-08,3017,3837473,414361743,104.74,105.71,101.86,101.86,-1.44,2509
2022-11-09,3017,4679854,508004654,103.78,106.19,102.82,103.78,1.92,2731
2022-11-10,3017,2553092,271407270,102.82,104.26,100.9,101.86,-1.92,1701
2022-11-11,3017,8977188,987287273,105.71,107.63,103.3,105.71,3.85,5652
2022-11-14,3017,13786193,1450767448,105.71,105.71,99.46,100.42,-5.29,9005
2022-11-15,3017,9080105,924772867,100.42,100.42,96.1,98.02,-2.4,6025
2022-11-16,3017,6039391,618658930,98.5,99.46,97.54,98.02,0.0,4109
2022-11-17,3017,2560754,263158615,97.54,99.46,97.54,98.98,0.96,1892
2022-11-18,3017,3442383,355828833,99.46,101.38,98.02,98.02,-0.96,2516
2022-11-21,3017,3000431,311150357,98.98,100.42,98.02,99.94,1.92,2005
2022-11-22,3017,10188050,1090631717,100.42,105.23,99.94,101.86,1.92,6709
2022-11-23,3017,9721989,1064572296,103.3,106.67,103.3,105.71,3.85,6424
2022-11-24,3017,8048462,890868700,107.15,108.59,104.26,106.67,0.96,5536
2022-11-25,3017,3113803,343633907,106.19,107.63,104.74,104.74,-1.93,2406
2022-11-28,3017,4635069,514577403,103.78,108.11,103.78,107.15,2.41,3176
2022-11-29,3017,2492914,278594619,106.67,108.11,106.19,107.63,0.48,1889
2022-11-30,3017,4644161,524550446,108.11,109.55,107.15,108.59,0.96,3098
2022-12-01,3017,5363265,614592385,109.55,111.47,109.07,110.03,1.44,3408
2022-12-02,3017,5184896,600945260,110.03,112.91,109.55,110.99,0.96,3166
2022-12-05,3017,33364099,4165728073,112.43,122.04,111.95,122.04,11.05,12906
2022-12-06,3017,21286658,2678753634,122.52,123.48,117.72,119.16,-2.88,10878
2022-12-07,3017,20674124,2399559784,119.16,119.64,107.63,108.11,-11.05,11899
2022-12-08,3017,6396874,719016429,107.15,109.07,106.19,109.07,0.96,4051
2022-12-09,3017,5599437,641237278,110.51,110.99,108.11,110.99,1.92,4094
2022-12-12,3017,6186903,707563012,111.47,112.43,108.59,110.03,-0.96,4169
2022-12-13,3017,3565967,408901314,110.51,111.47,109.07,109.55,-0.48,2569
2022-12-14,3017,4054899,468687429,109.55,111.95,109.55,111.47,1.92,2526
2022-12-15,3017,3932421,460236212,111.47,113.39,111.47,111.95,0.48,2751
2022-12-16,3017,8021216,926477168,110.99,112.43,109.55,110.51,-1.44,3791
2022-12-19,3017,8734959,976487090,110.03,110.03,105.71,107.63,-2.88,4446
2022-12-20,3017,7343132,820957292,107.63,109.55,105.71,107.15,-0.48,3513
2022-12-21,3017,7099670,777435724,107.15,107.63,104.26,104.74,-2.41,3279
2022-12-22,3017,5948275,665865509,106.67,108.59,105.23,108.59,3.85,2666
2022-12-23,3017,2014731,223326292,106.19,107.63,105.71,106.67,-1.92,1468
2022-12-26,3017,1462087,161623054,107.15,107.15,105.23,107.15,0.48,1115
2022-12-27,3017,1329881,149064263,108.11,108.59,107.15,107.63,0.48,996
2022-12-28,3017,1735209,189567757,106.67,106.67,104.26,104.26,-3.37,1340
2022-12-29,3017,1625782,177474017,103.3,106.67,102.82,105.71,1.45,1275
2022-12-30,3017,1838419,205449164,107.15,108.11,106.19,107.63,1.92,1386
