date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-13,4749,1803554,240855157,123.82,139.13,123.78,137.15,14.36,1132
2022-05-16,4749,1055365,147391406,132.24,140.61,137.15,138.63,1.48,791
2022-05-17,4749,640492,88695996,138.3,139.13,136.16,137.64,-0.99,469
2022-05-18,4749,474689,65766419,137.13,139.13,135.66,138.63,0.99,323
2022-05-19,4749,957291,133596167,137.2,140.12,134.67,140.12,1.49,547
2022-05-20,4749,2476869,371870075,138.2,155.47,138.14,152.5,12.38,1497
2022-05-23,4749,1341524,207521588,148.68,155.96,149.53,154.97,2.47,969
2022-05-24,4749,880578,132140879,153.18,156.46,144.58,146.56,-8.41,802
2022-05-25,4749,597753,88239636,148.6,149.03,142.1,147.05,0.49,490
2022-05-26,4749,467639,70469239,146.18,152.99,145.57,147.05,0.0,410
2022-05-27,4749,297383,44041613,149.22,148.54,145.07,147.05,0.0,284
2022-05-30,4749,553443,82916019,146.66,150.02,147.05,149.03,1.98,308
2022-05-31,4749,386307,57376490,148.36,149.03,146.06,147.05,-1.98,265
2022-06-01,4749,1715760,268662135,147.08,158.93,146.56,158.44,11.39,966
2022-06-02,4749,1525976,250949140,155.05,166.86,155.96,162.4,3.96,995
2022-06-06,4749,871789,144949480,162.85,166.86,161.9,166.36,3.96,522
2022-06-07,4749,621636,101040129,164.65,166.36,157.94,160.91,-5.45,536
2022-06-08,4749,247743,40502052,160.95,163.89,160.91,162.9,1.99,216
2022-06-09,4749,1519534,257419437,161.89,169.83,162.9,165.87,2.97,915
2022-06-10,4749,2530137,436584665,167.76,177.75,162.4,176.76,10.89,1304
2022-06-13,4749,1404610,243682413,170.87,176.26,168.34,172.3,-4.46,1027
2022-06-14,4749,871580,148712725,171.8,174.28,163.39,173.79,1.49,703
2022-06-15,4749,479991,84699550,168.96,177.75,172.3,173.29,-0.5,433
2022-06-16,4749,553657,97458062,174.74,178.24,172.3,173.79,0.5,459
2022-06-17,4749,769836,131965705,174.31,173.79,167.35,170.82,-2.97,602
2022-06-20,4749,768174,129863383,169.75,173.29,164.38,165.87,-4.95,635
2022-06-21,4749,757164,125579708,167.4,168.34,161.41,165.87,0.0,574
2022-06-22,4749,411586,69162531,164.24,169.33,162.9,164.38,-1.49,364
2022-06-23,4749,1035626,164423682,166.4,166.36,153.49,155.47,-8.91,878
2022-06-24,4749,355958,56363069,157.22,159.43,154.97,156.95,1.48,314
2022-06-27,4749,503676,84005715,156.8,167.85,157.94,166.86,9.91,381
2022-06-28,4749,273092,45470788,165.16,167.35,163.39,164.88,-1.98,211
2022-06-29,4749,231142,38295544,164.88,165.87,162.9,165.87,0.99,180
2022-06-30,4749,478448,77848898,164.06,165.87,158.44,159.92,-5.95,389
2022-07-01,4749,1005454,153504564,161.12,160.91,144.08,147.55,-12.37,828
2022-07-04,4749,533410,78801900,151.18,149.53,143.09,147.05,-0.5,483
2022-07-05,4749,409516,60470730,146.29,151.51,143.09,148.04,0.99,361
2022-07-06,4749,260945,38878946,146.22,149.03,146.56,147.05,-0.99,220
2022-07-07,4749,967615,157548246,147.54,168.84,147.55,166.86,19.81,695
2022-07-08,4749,637081,107661652,161.23,173.29,162.9,166.36,-0.5,468
2022-07-11,4749,1020156,176497882,167.34,180.22,164.88,171.81,5.45,645
2022-07-12,4749,573364,97657609,171.32,173.29,165.37,167.35,-4.46,316
2022-07-13,4749,385081,66127547,168.66,172.3,167.85,169.33,1.98,220
2022-07-14,4749,277811,46789939,170.04,169.33,162.4,168.34,-0.99,209
2022-07-15,4749,169999,28697332,166.78,169.33,165.37,167.85,-0.49,124
2022-07-18,4749,475135,81591994,167.16,172.8,167.85,169.33,1.48,260
2022-07-19,4749,308147,52928175,170.04,172.3,167.35,171.31,1.98,186
2022-07-20,4749,581939,101794787,170.08,175.27,171.31,173.79,2.48,293
2022-07-21,4749,550942,97044562,173.21,175.77,172.3,175.77,1.98,314
2022-07-22,4749,958101,172020678,174.42,179.23,175.27,179.23,3.46,484
2022-07-25,4749,245374,43672693,177.79,179.23,173.29,177.25,-1.98,220
2022-07-26,4749,203797,35726949,176.24,177.25,171.31,174.78,-2.47,205
2022-07-27,4749,163416,28707065,173.6,177.25,171.81,177.25,2.47,195
2022-07-28,4749,153717,27188624,173.96,177.75,173.29,175.27,-1.98,151
2022-07-29,4749,895558,161739378,175.14,180.72,174.78,179.73,4.46,550
2022-08-01,4749,205870,36826420,178.84,179.73,175.27,178.74,-0.99,179
2022-08-02,4749,222462,39504477,177.13,177.75,173.79,176.76,-1.98,197
2022-08-03,4749,359177,63689629,175.85,178.24,174.28,177.25,0.49,249
2022-08-04,4749,264137,46537586,175.59,176.76,172.3,176.26,-0.99,228
2022-08-05,4749,919493,166035822,174.47,180.72,176.26,180.72,4.46,377
2022-08-08,4749,1627918,301841507,178.81,187.65,178.24,187.16,6.44,845
2022-08-09,4749,1785937,355575637,183.61,205.97,186.17,199.04,11.88,1095
2022-08-10,4749,713154,142910066,197.16,203.0,194.58,197.06,-1.98,654
2022-08-11,4749,470011,94181664,198.44,204.98,194.58,198.54,1.48,430
2022-08-12,4749,203165,40681292,198.43,200.03,195.57,200.03,1.49,158
2022-08-15,4749,1323903,277920691,198.29,211.42,199.04,209.93,9.9,831
2022-08-16,4749,942904,203453655,207.88,215.87,208.94,215.87,5.94,611
2022-08-17,4749,910966,199581955,213.67,220.82,211.91,220.33,4.46,584
2022-08-18,4749,3001015,724525168,216.95,250.53,215.87,249.54,29.21,1929
2022-08-19,4749,987742,256589482,239.07,260.43,247.56,255.98,6.44,873
2022-08-22,4749,1847353,513153425,257.24,283.7,254.99,282.71,26.73,1373
2022-08-23,4749,1781809,487459457,275.07,290.64,260.43,265.88,-16.83,1743
2022-08-24,4749,1198223,317466662,270.91,272.32,256.47,264.4,-1.48,1118
2022-08-25,4749,673878,184252602,262.37,277.27,263.4,275.29,10.89,620
2022-08-26,4749,743181,209827439,270.75,287.17,273.31,277.76,2.47,728
2022-08-29,4749,484859,133985128,279.59,277.27,265.88,277.27,-0.49,450
2022-08-30,4749,632372,179850969,273.64,287.67,277.27,287.17,9.9,529
2022-08-31,4749,542289,155742334,281.64,289.15,272.32,286.18,-0.99,577
2022-09-01,4749,543123,152673988,284.39,286.18,274.79,277.27,-8.91,653
2022-09-02,4749,1533330,411472170,278.36,277.27,257.96,259.44,-17.83,1526
2022-09-05,4749,1734432,433189688,265.73,261.92,237.16,256.97,-2.47,1545
2022-09-06,4749,436412,111470009,247.32,259.44,248.55,253.5,-3.47,468
2022-09-07,4749,354589,88159661,252.93,251.52,242.61,246.57,-6.93,468
2022-09-08,4749,455760,116277789,246.19,256.97,246.08,256.47,9.9,396
2022-09-12,4749,400826,103245547,252.64,260.43,251.03,254.49,-1.98,417
2022-09-13,4749,336100,84507267,255.07,256.97,246.57,249.05,-5.44,389
2022-09-14,4749,367836,90539229,248.98,248.55,239.64,247.56,-1.49,422
2022-09-15,4749,761305,202778956,243.74,277.27,246.57,270.34,22.78,826
2022-09-16,4749,235596,64021661,263.76,272.81,266.38,268.85,-1.49,298
2022-09-19,4749,209028,56701532,269.09,275.78,260.93,266.38,-2.47,288
2022-09-20,4749,114230,30604778,268.61,268.36,262.91,263.9,-2.48,178
2022-09-21,4749,449652,115668891,265.31,262.41,249.54,254.99,-8.91,547
2022-09-22,4749,351450,88522829,254.73,254.99,244.59,252.51,-2.48,392
2022-09-23,4749,258783,64751833,249.42,251.52,245.58,247.07,-5.44,364
2022-09-26,4749,1164278,272259833,247.78,247.07,223.3,226.77,-20.3,1208
2022-09-27,4749,323319,74841475,231.56,234.19,224.79,230.23,3.46,334
2022-09-28,4749,1957733,401820874,229.22,227.76,187.65,189.63,-40.6,1818
2022-09-29,4749,621426,123937168,203.25,205.97,189.63,198.54,8.91,584
2022-09-30,4749,498709,95804796,197.49,198.05,178.24,197.06,-1.48,416
2022-10-03,4749,537023,108746186,190.24,207.95,189.63,207.95,10.89,488
2022-10-04,4749,417977,91535314,200.52,222.31,208.94,221.81,13.86,452
2022-10-05,4749,421460,96626724,216.86,234.19,222.31,225.28,3.47,431
2022-10-06,4749,291771,65077837,227.03,226.77,214.39,222.31,-2.97,314
2022-10-07,4749,159854,34682092,220.86,218.35,210.92,216.37,-5.94,201
2022-10-11,4749,1158773,220270774,214.84,212.9,182.2,188.15,-28.22,1126
2022-10-12,4749,335612,62120028,188.24,188.15,178.24,186.17,-1.98,337
2022-10-13,4749,1479811,253477439,183.28,184.19,152.99,161.41,-24.76,1385
2022-10-14,4749,847484,149266916,169.62,181.21,159.92,175.27,13.86,619
2022-10-17,4749,1206282,193252134,174.41,172.8,152.99,162.4,-12.87,1011
2022-10-18,4749,471499,81502650,158.64,193.1,162.4,186.66,24.26,456
2022-10-19,4749,382801,69135104,171.17,186.66,171.31,173.79,-12.87,393
2022-10-20,4749,172731,29848571,178.84,179.23,165.87,178.74,4.95,220
2022-10-21,4749,120006,21315129,171.11,178.74,172.3,176.26,-2.48,160
2022-10-24,4749,352468,64825861,175.89,189.14,177.25,178.24,1.98,337
2022-10-25,4749,327044,56878040,182.13,178.24,168.84,171.31,-6.93,324
2022-10-26,4749,173814,29850834,172.22,175.27,168.34,169.83,-1.48,195
2022-10-27,4749,191892,33658612,170.06,177.75,171.31,173.29,3.46,178
2022-10-28,4749,74814,12941447,173.69,174.78,169.33,171.31,-1.98,109
2022-10-31,4749,341345,61482984,171.29,182.2,172.8,179.73,8.42,297
2022-11-01,4749,80990,14494861,178.36,179.23,175.27,178.74,-0.99,122
2022-11-02,4749,214567,38742504,177.22,181.21,176.26,178.24,-0.5,231
2022-11-03,4749,118100,21042196,178.8,178.24,174.28,178.24,0.0,138
2022-11-04,4749,531762,98709055,176.43,189.63,173.79,185.18,6.94,528
2022-11-07,4749,2150584,353214572,183.82,185.67,156.95,160.42,-24.76,1947
2022-11-08,4749,1125822,184685859,162.64,176.26,148.54,165.87,5.45,979
2022-11-09,4749,368811,62936551,162.45,173.29,163.39,170.82,4.95,347
2022-11-10,4749,188404,31758923,168.99,170.32,163.89,168.34,-2.48,184
2022-11-11,4749,321967,56498576,166.93,178.24,171.31,173.79,5.45,284
2022-11-14,4749,140408,24753698,173.77,177.75,172.8,174.78,0.99,154
2022-11-15,4749,464107,83534095,174.58,184.19,174.28,177.75,2.97,409
2022-11-16,4749,266835,46873272,178.23,177.75,171.81,174.28,-3.47,265
2022-11-17,4749,150167,26573401,173.95,177.75,172.3,176.26,1.98,170
2022-11-18,4749,230902,41172744,175.23,181.21,172.8,174.28,-1.98,217
2022-11-21,4749,85148,15028325,176.57,176.26,173.79,175.77,1.49,84
2022-11-22,4749,134251,23891945,174.78,177.25,175.27,177.25,1.48,126
2022-11-23,4749,153475,27526766,176.22,180.22,176.26,177.75,0.5,149
2022-11-24,4749,196686,35471684,177.61,180.22,176.76,179.23,1.48,170
2022-11-25,4749,157541,28196821,178.59,179.23,175.77,177.75,-1.48,133
2022-11-28,4749,281989,51335828,177.23,183.69,174.28,182.2,4.45,258
2022-11-29,4749,887336,172566014,180.27,196.56,181.21,196.07,13.87,737
2022-11-30,4749,711746,147641635,192.58,212.9,196.07,205.97,9.9,646
2022-12-01,4749,363243,75608143,205.42,212.9,203.0,204.98,-0.99,324
2022-12-02,4749,389817,80609988,206.12,207.46,203.0,204.49,-0.49,295
2022-12-05,4749,843155,181653252,204.77,218.35,203.99,217.85,13.36,599
2022-12-06,4749,599793,130612575,213.34,218.84,213.4,215.38,-2.47,390
2022-12-07,4749,482435,101020031,215.64,215.87,193.1,206.96,-8.42,431
2022-12-08,4749,238257,50256887,207.36,212.9,203.0,211.42,4.46,248
2022-12-09,4749,257772,55718286,208.88,218.35,210.92,212.9,1.48,241
2022-12-12,4749,301836,65477593,214.04,220.82,210.92,213.4,0.5,282
2022-12-13,4749,736338,149478307,214.81,214.88,195.08,198.54,-14.86,713
2022-12-14,4749,122132,24722253,201.02,204.49,197.55,201.51,2.97,160
2022-12-15,4749,121201,25181924,200.45,208.94,200.52,206.47,4.96,139
2022-12-16,4749,97231,20093619,205.74,206.47,203.0,204.98,-1.49,107
2022-12-19,4749,79769,16387141,204.64,205.97,201.02,204.49,-0.49,93
2022-12-20,4749,402475,80558791,203.43,203.0,194.09,198.05,-6.44,394
2022-12-21,4749,162289,32181474,198.21,202.5,195.08,199.04,0.99,165
2022-12-22,4749,87687,17684859,196.37,202.01,198.05,201.02,1.98,93
2022-12-23,4749,87986,17698906,199.71,201.02,197.06,200.03,-0.99,96
2022-12-26,4749,165211,33490915,199.2,203.0,198.54,200.52,0.49,129
2022-12-27,4749,95457,19304999,200.74,203.0,198.05,200.03,-0.49,99
2022-12-28,4749,422704,82256779,200.27,200.03,189.14,190.62,-9.41,488
2022-12-29,4749,151643,28896402,192.7,193.1,186.66,192.11,1.49,195
2022-12-30,4749,60884,11737463,188.7,195.57,188.64,190.13,-1.98,107
