date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,5487,2000,66000,31.51,31.51,31.51,31.51,-0.38,2
2022-03-03,5487,1000,34100,32.56,32.56,32.56,32.56,1.05,1
2022-03-04,5487,2000,67400,32.56,32.56,31.79,31.79,-0.77,2
2022-03-07,5487,3000,97750,31.27,31.27,31.03,31.03,-0.76,3
2022-03-08,5487,2000,64800,30.93,30.93,30.93,30.93,-0.1,2
2022-03-09,5487,2000,64200,30.65,30.65,30.65,30.65,-0.28,2
2022-03-10,5487,2000,65100,31.08,31.08,31.08,31.08,0.43,1
2022-03-14,5487,5000,163850,32.17,32.17,30.98,30.98,-0.1,5
2022-03-15,5487,7000,223500,30.74,31.03,30.12,30.17,-0.81,7
2022-03-16,5487,5000,159800,30.22,31.12,30.07,30.98,0.81,5
2022-03-17,5487,2000,64900,30.98,30.98,30.98,30.98,0.0,2
2022-03-21,5487,24000,771350,31.03,31.22,30.26,30.98,0.0,21
2022-03-22,5487,16000,513150,30.98,30.98,30.5,30.65,-0.33,14
2022-03-23,5487,8000,256900,30.65,30.74,30.65,30.74,0.09,8
2022-03-24,5487,18000,584750,30.74,31.41,30.55,31.31,0.57,16
2022-03-25,5487,4000,130450,31.46,31.46,31.03,31.03,-0.28,4
2022-03-28,5487,5000,160800,30.74,30.74,30.69,30.69,-0.34,3
2022-03-29,5487,5000,160750,30.69,30.84,30.65,30.84,0.15,5
2022-03-30,5487,12000,385250,30.65,30.84,30.6,30.84,0.0,6
2022-03-31,5487,4000,129100,30.74,30.84,30.74,30.84,0.0,4
2022-04-01,5487,7000,225100,30.74,30.74,30.65,30.65,-0.19,6
2022-04-06,5487,5000,161400,30.84,31.31,30.55,31.31,0.66,5
2022-04-08,5487,4000,129050,31.22,31.22,30.65,30.65,-0.66,4
2022-04-11,5487,10000,321000,30.65,30.65,30.65,30.65,0.0,4
2022-04-12,5487,3000,96800,30.65,31.12,30.65,31.12,0.47,3
2022-04-13,5487,1000,32550,31.08,31.08,31.08,31.08,-0.04,1
2022-04-14,5487,1000,32300,30.84,30.84,30.84,30.84,-0.24,1
2022-04-15,5487,1000,32000,30.55,30.55,30.55,30.55,-0.29,1
2022-04-18,5487,2000,63650,30.41,30.41,30.36,30.36,-0.19,2
2022-04-25,5487,6000,188800,30.07,30.36,29.5,29.5,-0.86,6
2022-04-26,5487,8000,249750,29.69,29.88,29.69,29.74,0.24,7
2022-04-27,5487,5000,155800,29.6,29.79,29.6,29.79,0.05,4
2022-05-06,5487,2000,62500,29.6,30.07,29.6,30.07,0.28,2
2022-05-09,5487,3000,93550,29.69,30.03,29.6,30.03,-0.04,3
2022-05-10,5487,8000,244250,29.12,29.31,29.02,29.02,-1.01,8
2022-05-11,5487,21000,632650,28.74,29.02,28.64,28.78,-0.24,8
2022-05-12,5487,24000,720100,28.64,29.02,28.31,28.93,0.15,13
2022-05-13,5487,27000,815400,28.88,29.79,28.45,28.88,-0.05,20
2022-05-16,5487,7000,214850,29.55,29.6,28.83,28.83,-0.05,6
2022-05-17,5487,28000,871450,29.02,30.12,29.02,29.31,0.48,18
2022-05-18,5487,26000,814000,29.98,30.17,29.6,29.69,0.38,13
2022-05-19,5487,22000,682000,29.31,30.26,29.31,29.4,-0.29,9
2022-05-20,5487,9000,278500,29.5,29.55,29.5,29.55,0.15,2
2022-05-23,5487,30000,920050,29.21,29.31,29.21,29.31,-0.24,12
2022-05-24,5487,24000,741450,30.17,30.17,29.36,29.4,0.09,16
2022-05-25,5487,12000,369350,29.4,29.4,29.36,29.36,-0.04,6
2022-05-30,5487,34000,1063350,29.5,30.41,29.12,30.26,0.9,17
2022-05-31,5487,1000,31700,30.26,30.26,30.26,30.26,0.0,1
2022-06-01,5487,5000,161500,30.84,30.84,30.84,30.84,0.58,4
2022-06-02,5487,1000,32300,30.84,30.84,30.84,30.84,0.0,1
2022-06-06,5487,3000,96000,30.55,30.55,30.55,30.55,-0.29,2
2022-06-07,5487,1000,31950,30.5,30.5,30.5,30.5,-0.05,1
2022-06-08,5487,1000,32000,30.55,30.55,30.55,30.55,0.05,1
2022-06-09,5487,4000,126500,30.55,30.55,29.83,29.83,-0.72,3
2022-06-10,5487,1000,31300,29.88,29.88,29.88,29.88,0.05,1
2022-06-13,5487,2000,61100,29.17,29.17,29.17,29.17,-0.71,1
2022-06-14,5487,3000,91050,28.69,29.12,28.69,29.12,-0.05,2
2022-06-15,5487,3000,92600,29.88,29.88,29.26,29.26,0.14,2
2022-06-16,5487,3000,94200,30.36,30.36,29.31,29.31,0.05,3
2022-06-17,5487,7000,213000,29.21,29.21,28.83,28.83,-0.48,3
2022-06-20,5487,10000,299300,28.45,29.12,28.16,29.12,0.29,10
2022-06-24,5487,3000,89850,28.5,28.83,28.45,28.83,-0.29,3
2022-06-27,5487,3000,89850,28.55,28.78,28.45,28.78,-0.05,3
2022-06-28,5487,2000,60300,28.78,28.78,28.78,28.78,0.0,2
2022-06-29,5487,2000,61900,29.55,29.55,29.55,29.55,0.77,2
2022-07-01,5487,2000,59500,28.64,28.64,28.16,28.16,-1.39,2
2022-07-06,5487,1000,29100,27.78,27.78,27.78,27.78,-0.38,1
2022-07-07,5487,10000,288800,27.4,27.83,27.4,27.83,0.05,9
2022-07-08,5487,30000,880500,28.59,28.59,27.69,28.45,0.62,27
2022-07-12,5487,6000,165750,27.8,27.8,27.55,27.55,-0.9,5
2022-07-18,5487,3000,81950,27.3,27.35,27.3,27.35,-0.2,2
2022-07-19,5487,10000,273200,27.35,27.35,27.2,27.2,-0.15,8
2022-07-20,5487,17000,463300,27.3,27.3,27.2,27.2,0.0,14
2022-07-21,5487,7000,193000,27.25,28.2,27.25,28.2,1.0,6
2022-07-26,5487,3000,81000,27.0,27.0,27.0,27.0,-1.2,3
2022-07-29,5487,2000,53750,26.7,27.05,26.7,27.05,0.05,2
2022-08-01,5487,3000,80900,26.8,27.3,26.8,27.3,0.25,2
2022-08-02,5487,9000,245300,27.3,27.4,27.0,27.0,-0.3,6
2022-08-03,5487,7000,190000,27.1,27.35,27.05,27.35,0.35,5
2022-08-04,5487,3000,81600,27.2,27.2,27.2,27.2,-0.15,2
2022-08-05,5487,1000,28150,28.15,28.15,28.15,28.15,0.95,1
2022-08-09,5487,6000,164050,27.3,27.45,27.3,27.4,-0.75,4
2022-08-10,5487,2000,54500,27.25,27.25,27.25,27.25,-0.15,1
2022-08-11,5487,1000,27250,27.25,27.25,27.25,27.25,0.0,1
2022-08-12,5487,2000,54200,27.1,27.1,27.1,27.1,-0.15,1
2022-08-15,5487,2000,54550,27.2,27.35,27.2,27.35,0.25,2
2022-08-16,5487,3000,81500,27.1,27.2,27.1,27.2,-0.15,2
2022-08-17,5487,3000,81150,27.0,27.15,27.0,27.15,-0.05,2
2022-08-23,5487,1000,28500,28.5,28.5,28.5,28.5,1.35,1
2022-08-30,5487,3000,84800,28.0,28.4,28.0,28.4,-0.1,3
2022-09-08,5487,1000,28150,28.15,28.15,28.15,28.15,-0.25,1
2022-09-12,5487,8000,218850,27.15,28.0,27.15,27.4,-0.75,8
2022-09-13,5487,3000,82300,27.3,27.6,27.3,27.6,0.2,3
2022-09-15,5487,12000,342750,28.6,28.6,28.5,28.6,1.0,11
2022-09-16,5487,93000,2890700,30.0,31.45,30.0,31.45,2.85,54
2022-09-19,5487,60000,1771950,30.7,30.7,28.35,28.35,-3.1,55
2022-09-21,5487,5000,142700,28.2,29.1,28.15,29.1,0.75,5
2022-09-22,5487,2000,54300,27.15,27.15,27.15,27.15,-1.95,2
2022-09-23,5487,4000,110850,27.5,28.0,27.5,27.5,0.35,4
2022-09-27,5487,3000,81850,27.0,27.85,27.0,27.85,0.35,3
2022-09-28,5487,2000,54100,27.1,27.1,27.0,27.0,-0.85,2
2022-09-30,5487,5000,139750,27.85,28.0,27.85,28.0,1.0,5
2022-10-03,5487,5000,140000,28.0,28.0,28.0,28.0,0.0,2
2022-10-04,5487,7000,202500,29.8,29.8,28.1,28.1,0.1,7
2022-10-05,5487,9000,256950,28.5,28.65,28.5,28.65,0.55,7
2022-10-06,5487,152000,4653950,30.0,31.5,28.2,28.2,-0.45,111
2022-10-07,5487,13000,365400,28.6,28.65,27.6,27.65,-0.55,12
2022-10-12,5487,2000,54000,27.0,27.0,27.0,27.0,-0.65,2
2022-10-13,5487,8000,216150,26.6,27.35,26.55,27.3,0.3,6
2022-10-14,5487,9000,247400,28.25,28.25,27.25,28.1,0.8,8
2022-10-19,5487,22000,591900,27.05,27.9,26.3,26.45,-1.65,19
2022-10-20,5487,5000,133000,26.5,26.7,26.5,26.7,0.25,4
2022-10-21,5487,4000,106000,26.5,26.5,26.5,26.5,-0.2,4
2022-10-24,5487,5000,132850,26.85,26.85,26.5,26.5,0.0,5
2022-10-25,5487,3000,78350,26.0,26.45,25.9,26.45,-0.05,3
2022-10-27,5487,7000,185400,26.95,26.95,26.15,26.75,0.3,6
2022-10-28,5487,4000,104450,26.15,26.15,26.1,26.1,-0.65,4
2022-10-31,5487,2000,53800,27.0,27.0,26.8,26.8,0.7,2
2022-11-02,5487,10000,260900,26.1,26.15,26.05,26.15,-0.65,8
2022-11-03,5487,15000,377900,26.2,26.2,25.0,25.1,-1.05,14
2022-11-04,5487,16000,404600,25.7,25.7,25.0,25.6,0.5,15
2022-11-07,5487,8000,207950,25.6,26.2,25.6,26.0,0.4,8
2022-11-08,5487,5000,129100,26.0,26.0,25.65,25.65,-0.35,5
2022-11-09,5487,2000,50650,25.35,25.35,25.3,25.3,-0.35,2
2022-11-10,5487,14000,355400,25.0,25.8,25.0,25.15,-0.15,14
2022-11-11,5487,3000,76250,25.5,25.5,25.25,25.25,0.1,2
2022-11-14,5487,5000,127500,25.5,25.5,25.5,25.5,0.25,3
2022-11-15,5487,11000,276700,25.3,25.3,25.1,25.3,-0.2,11
2022-11-16,5487,2000,50700,25.35,25.35,25.35,25.35,0.05,2
2022-11-17,5487,17000,432000,25.0,25.9,25.0,25.9,0.55,16
2022-11-18,5487,1000,25900,25.9,25.9,25.9,25.9,0.0,1
2022-11-21,5487,5000,125650,25.05,25.25,25.05,25.25,-0.65,5
2022-11-22,5487,19000,468350,24.35,25.45,24.35,25.45,0.2,19
2022-11-24,5487,9000,227550,25.0,25.5,25.0,25.25,-0.2,9
2022-11-29,5487,2000,50400,25.0,25.4,25.0,25.4,0.15,2
2022-11-30,5487,7000,176500,25.1,25.35,25.1,25.35,-0.05,7
2022-12-01,5487,2000,50350,25.15,25.2,25.15,25.2,-0.15,2
2022-12-02,5487,3000,75600,25.2,25.2,25.2,25.2,0.0,1
2022-12-07,5487,1000,25200,25.2,25.2,25.2,25.2,0.0,1
2022-12-09,5487,1000,24900,24.9,24.9,24.9,24.9,-0.3,1
2022-12-13,5487,3000,73500,24.3,24.9,24.3,24.9,0.0,3
2022-12-14,5487,1000,25700,25.7,25.7,25.7,25.7,0.8,1
2022-12-15,5487,3000,76100,24.7,25.7,24.7,25.7,0.0,3
2022-12-19,5487,2000,48950,24.3,24.65,24.3,24.65,-1.05,2
2022-12-20,5487,3000,73950,24.65,24.65,24.65,24.65,0.0,3
2022-12-21,5487,13000,327100,24.3,25.6,24.0,25.6,0.95,13
2022-12-22,5487,2000,51000,25.5,25.5,25.5,25.5,-0.1,1
2022-12-28,5487,1000,25600,25.6,25.6,25.6,25.6,0.1,1
2022-12-30,5487,2000,50400,25.2,25.2,25.2,25.2,-0.4,2
