date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-14,2516,133151,781802,5.86,5.89,5.83,5.88,0.02,67
2022-04-15,2516,194249,1132202,5.88,5.88,5.81,5.85,-0.03,90
2022-04-18,2516,436548,2516208,5.85,5.85,5.74,5.74,-0.11,178
2022-04-19,2516,322488,1869403,5.74,5.88,5.74,5.83,0.09,179
2022-04-20,2516,106690,619087,5.83,5.83,5.77,5.83,0.0,146
2022-04-21,2516,167337,976718,5.9,5.9,5.76,5.81,-0.02,194
2022-04-22,2516,253201,1465800,5.81,5.82,5.75,5.8,-0.01,85
2022-04-25,2516,422997,2371610,5.74,5.74,5.51,5.64,-0.16,162
2022-04-26,2516,202668,1139986,5.64,5.7,5.55,5.64,0.0,69
2022-04-27,2516,245357,1359509,5.55,5.6,5.49,5.52,-0.12,67
2022-04-28,2516,119114,659245,5.5,5.59,5.5,5.54,0.02,55
2022-04-29,2516,194237,1083818,5.55,5.6,5.55,5.55,0.01,95
2022-05-03,2516,141064,778812,5.55,5.56,5.5,5.5,-0.05,79
2022-05-04,2516,141342,779452,5.51,5.55,5.5,5.51,0.01,50
2022-05-05,2516,172518,954873,5.52,5.56,5.51,5.52,0.01,65
2022-05-06,2516,562037,3060574,5.45,5.49,5.4,5.47,-0.05,71
2022-05-09,2516,260105,1404520,5.47,5.5,5.34,5.34,-0.13,79
2022-05-10,2516,154481,825759,5.31,5.41,5.3,5.38,0.04,76
2022-05-11,2516,293027,1552432,5.38,5.38,5.26,5.28,-0.1,107
2022-05-12,2516,379025,1984257,5.28,5.32,5.16,5.17,-0.11,110
2022-05-13,2516,490414,2532243,5.17,5.18,5.14,5.14,-0.03,143
2022-05-16,2516,242097,1250119,5.2,5.21,5.14,5.15,0.01,71
2022-05-17,2516,259416,1340738,5.15,5.22,5.13,5.16,0.01,120
2022-05-18,2516,621749,3228669,5.17,5.24,5.16,5.2,0.04,174
2022-05-19,2516,176390,909101,5.18,5.18,5.12,5.17,-0.03,75
2022-05-20,2516,201157,1048701,5.18,5.25,5.18,5.24,0.07,85
2022-05-23,2516,75489,395271,5.24,5.26,5.22,5.25,0.01,54
2022-05-24,2516,270013,1432735,5.25,5.42,5.25,5.26,0.01,138
2022-05-25,2516,154518,822040,5.32,5.4,5.28,5.29,0.03,82
2022-05-26,2516,122026,644943,5.34,5.37,5.25,5.3,0.01,68
2022-05-27,2516,76045,402613,5.3,5.34,5.26,5.29,-0.01,50
2022-05-30,2516,158155,842674,5.31,5.35,5.31,5.33,0.04,83
2022-05-31,2516,149544,794373,5.34,5.36,5.25,5.32,-0.01,63
2022-06-01,2516,39523,210782,5.32,5.36,5.32,5.34,0.02,38
2022-06-02,2516,72004,384423,5.34,5.36,5.31,5.32,-0.02,50
2022-06-06,2516,202024,1081007,5.36,5.43,5.3,5.34,0.02,70
2022-06-07,2516,159446,855995,5.33,5.4,5.32,5.4,0.06,86
2022-06-08,2516,156051,848482,5.4,5.49,5.4,5.46,0.06,84
2022-06-09,2516,143678,790578,5.46,5.54,5.45,5.46,0.0,88
2022-06-10,2516,65616,355146,5.39,5.46,5.34,5.45,-0.01,47
2022-06-13,2516,118149,632580,5.33,5.43,5.3,5.3,-0.15,75
2022-06-14,2516,153373,817434,5.3,5.45,5.29,5.35,0.05,75
2022-06-15,2516,142975,766910,5.35,5.42,5.3,5.4,0.05,97
2022-06-16,2516,223457,1205843,5.37,5.48,5.36,5.39,-0.01,89
2022-06-17,2516,114453,610695,5.34,5.43,5.29,5.4,0.01,68
2022-06-20,2516,169306,897254,5.4,5.42,5.24,5.31,-0.09,85
2022-06-21,2516,245420,1301004,5.31,5.34,5.28,5.31,0.0,118
2022-06-22,2516,104214,548725,5.31,5.32,5.24,5.28,-0.03,53
2022-06-23,2516,143438,748865,5.28,5.29,5.18,5.18,-0.1,63
2022-06-24,2516,137399,720764,5.21,5.29,5.2,5.21,0.03,67
2022-06-27,2516,80527,424791,5.23,5.29,5.23,5.28,0.07,51
2022-06-28,2516,30339,159325,5.28,5.3,5.24,5.3,0.02,32
2022-06-29,2516,127246,665282,5.21,5.25,5.21,5.22,-0.08,47
2022-06-30,2516,318495,1640231,5.22,5.22,5.1,5.15,-0.07,109
2022-07-01,2516,353232,1775345,5.15,5.15,4.95,4.97,-0.18,131
2022-07-04,2516,145458,724919,4.97,5.09,4.96,4.96,-0.01,76
2022-07-05,2516,134605,675356,5.04,5.05,4.98,4.98,0.02,78
2022-07-06,2516,79231,394662,4.98,5.02,4.95,4.99,0.01,46
2022-07-07,2516,130884,655407,4.99,5.02,4.96,5.01,0.02,58
2022-07-08,2516,109386,549448,5.02,5.05,4.99,5.04,0.03,77
2022-07-11,2516,70724,352590,5.05,5.05,4.96,4.98,-0.06,51
2022-07-12,2516,149333,731947,4.93,4.95,4.84,4.84,-0.14,54
2022-07-13,2516,76177,372138,4.83,5.0,4.83,4.9,0.06,67
2022-07-14,2516,98545,481555,4.84,4.91,4.84,4.91,0.01,49
2022-07-15,2516,67307,327890,4.87,4.9,4.86,4.86,-0.05,51
2022-07-18,2516,185292,907940,4.87,4.91,4.87,4.89,0.03,51
2022-07-19,2516,141015,694175,4.9,4.95,4.9,4.95,0.06,58
2022-07-20,2516,219639,1096619,5.02,5.02,4.97,5.0,0.05,73
2022-07-21,2516,103233,511738,5.0,5.02,4.92,4.97,-0.03,57
2022-07-22,2516,79116,393714,4.98,4.98,4.96,4.97,0.0,35
2022-07-25,2516,79336,394914,4.95,5.02,4.95,5.02,0.05,53
2022-07-26,2516,53787,268716,5.02,5.02,4.96,5.0,-0.02,37
2022-07-27,2516,157109,777652,5.0,5.0,4.93,4.97,-0.03,59
2022-07-28,2516,270143,1340369,4.93,5.0,4.93,4.94,-0.03,86
2022-07-29,2516,143914,716414,4.95,5.02,4.95,4.96,0.02,69
2022-08-01,2516,164292,822208,4.98,5.09,4.96,5.03,0.07,67
2022-08-02,2516,794212,3870402,4.98,4.98,4.83,4.89,-0.14,175
2022-08-03,2516,248543,1205987,4.89,4.9,4.82,4.85,-0.04,85
2022-08-04,2516,101600,490564,4.84,4.86,4.81,4.85,0.0,49
2022-08-05,2516,192508,936252,4.85,4.88,4.85,4.88,0.03,60
2022-08-08,2516,52014,252822,4.85,4.87,4.83,4.85,-0.03,41
2022-08-09,2516,258097,1247183,4.87,4.87,4.83,4.85,0.0,31
2022-08-10,2516,339336,1628728,4.81,4.84,4.74,4.82,-0.03,122
2022-08-11,2516,234991,1141399,4.84,4.88,4.83,4.86,0.04,103
2022-08-12,2516,141294,689943,4.88,4.9,4.87,4.9,0.04,76
2022-08-15,2516,871166,4173639,4.88,4.88,4.75,4.8,-0.1,224
2022-08-16,2516,346291,1645536,4.78,4.78,4.74,4.77,-0.03,99
2022-08-17,2516,385452,1829228,4.75,4.77,4.73,4.74,-0.03,143
2022-08-18,2516,167651,798556,4.76,4.78,4.73,4.78,0.04,102
2022-08-19,2516,240398,1147515,4.78,4.8,4.75,4.8,0.02,90
2022-08-22,2516,154704,735066,4.75,4.77,4.74,4.77,-0.03,82
2022-08-23,2516,120235,568273,4.77,4.77,4.72,4.72,-0.05,68
2022-08-24,2516,151627,720101,4.72,4.77,4.71,4.77,0.05,55
2022-08-25,2516,1570734,7570274,4.77,4.91,4.76,4.91,0.14,453
2022-08-26,2516,993199,5033174,4.97,5.12,4.97,5.05,0.14,428
2022-08-29,2516,552586,2718360,5.02,5.15,4.7,4.97,-0.08,261
2022-08-30,2516,312914,1562672,4.93,5.05,4.92,5.05,0.08,126
2022-08-31,2516,356174,1802423,5.05,5.11,5.03,5.1,0.05,115
2022-09-01,2516,217250,1098347,5.13,5.13,5.02,5.09,-0.01,103
2022-09-02,2516,315281,1608605,5.04,5.21,5.04,5.1,0.01,132
2022-09-05,2516,238698,1190499,5.05,5.05,4.93,4.95,-0.15,145
2022-09-06,2516,136432,670409,4.92,4.95,4.9,4.9,-0.05,79
2022-09-07,2516,117889,574217,4.86,4.9,4.86,4.9,0.0,78
2022-09-08,2516,749932,3935462,4.89,5.39,4.86,5.15,0.25,242
2022-09-12,2516,240169,1231691,5.15,5.16,5.1,5.12,-0.03,107
2022-09-13,2516,156474,796353,5.18,5.21,5.07,5.09,-0.03,82
2022-09-14,2516,74141,372972,5.0,5.08,5.0,5.08,-0.01,54
2022-09-15,2516,112409,571263,5.15,5.15,5.05,5.05,-0.03,70
2022-09-16,2516,117137,587146,5.0,5.05,5.0,5.01,-0.04,44
2022-09-19,2516,132007,661425,5.01,5.05,5.0,5.01,0.0,50
2022-09-20,2516,115884,580550,5.03,5.04,5.0,5.0,-0.01,54
2022-09-21,2516,189750,939697,4.97,4.99,4.93,4.94,-0.06,100
2022-09-22,2516,98905,487403,4.94,4.96,4.88,4.94,0.0,76
2022-09-23,2516,75127,370218,5.0,5.0,4.89,4.96,0.02,63
2022-09-26,2516,125860,606624,4.85,4.86,4.81,4.81,-0.15,69
2022-09-27,2516,39674,190722,4.96,4.96,4.76,4.83,0.02,37
2022-09-28,2516,122312,580630,4.83,4.83,4.7,4.81,-0.02,73
2022-09-29,2516,66111,317892,4.81,4.82,4.8,4.8,-0.01,48
2022-09-30,2516,56523,271237,4.7,4.88,4.7,4.83,0.03,48
2022-10-03,2516,37142,179680,4.82,4.86,4.81,4.81,-0.02,29
2022-10-04,2516,62526,303534,4.84,4.88,4.83,4.84,0.03,42
2022-10-05,2516,76101,369507,4.85,4.9,4.82,4.87,0.03,53
2022-10-06,2516,39029,188265,4.77,4.87,4.77,4.85,-0.02,28
2022-10-07,2516,78645,384441,4.85,4.91,4.85,4.86,0.01,64
2022-10-11,2516,60038,288831,4.8,4.86,4.73,4.79,-0.07,39
2022-10-12,2516,84041,400647,4.75,4.9,4.74,4.85,0.06,56
2022-10-13,2516,194259,923916,4.76,4.85,4.71,4.71,-0.14,86
2022-10-14,2516,611198,3002021,4.73,5.08,4.73,5.08,0.37,181
2022-10-17,2516,141034,701623,4.91,5.06,4.91,5.0,-0.08,67
2022-10-18,2516,221282,1115546,5.12,5.12,4.96,5.05,0.05,103
2022-10-19,2516,108197,545975,5.08,5.08,5.0,5.0,-0.05,63
2022-10-20,2516,64306,318796,5.0,5.0,4.91,5.0,0.0,52
2022-10-21,2516,83011,413785,4.9,5.04,4.9,4.93,-0.07,43
2022-10-24,2516,88121,442289,4.95,5.06,4.95,5.0,0.07,43
2022-10-25,2516,103010,509626,5.04,5.04,4.88,4.89,-0.11,63
2022-10-26,2516,83047,407189,4.87,4.95,4.84,4.94,0.05,47
2022-10-27,2516,150066,739031,4.9,4.98,4.9,4.98,0.04,62
2022-10-28,2516,57204,283723,4.99,5.0,4.93,4.93,-0.05,44
2022-10-31,2516,87006,427758,4.94,4.97,4.88,4.91,-0.02,48
2022-11-01,2516,100001,493484,4.91,4.98,4.84,4.88,-0.03,49
2022-11-02,2516,65133,319197,4.9,4.96,4.89,4.9,0.02,38
2022-11-03,2516,49498,241274,4.86,4.91,4.85,4.87,-0.03,33
2022-11-04,2516,60284,296156,4.86,4.93,4.86,4.9,0.03,53
2022-11-07,2516,47003,232425,4.98,4.98,4.91,4.97,0.07,31
2022-11-08,2516,72461,358778,4.97,4.98,4.93,4.93,-0.04,37
2022-11-09,2516,64457,318674,4.98,5.03,4.92,4.93,0.0,47
2022-11-10,2516,130181,637423,4.97,4.97,4.86,4.93,0.0,154
2022-11-11,2516,170526,834067,4.88,4.98,4.85,4.88,-0.05,1973
2022-11-14,2516,94655,460862,4.88,4.92,4.88,4.9,0.02,2711
2022-11-15,2516,254180,1249601,4.9,4.96,4.88,4.95,0.05,2783
2022-11-16,2516,288597,1426107,4.95,5.03,4.89,5.02,0.07,3746
2022-11-17,2516,349755,1746017,4.96,5.04,4.96,5.03,0.01,3759
2022-11-18,2516,548822,2742621,5.03,5.09,4.9,5.08,0.05,3735
2022-11-21,2516,128590,643223,5.07,5.07,4.98,5.0,-0.08,3485
2022-11-22,2516,303452,1519878,5.04,5.1,4.91,5.1,0.1,3935
2022-11-23,2516,229102,1156106,5.03,5.1,5.03,5.1,0.0,3513
2022-11-24,2516,157594,793245,5.09,5.09,5.0,5.0,-0.1,138
2022-11-25,2516,242849,1216475,5.06,5.08,4.96,5.08,0.08,170
2022-11-28,2516,141092,709293,5.07,5.09,4.99,5.09,0.01,328
2022-11-29,2516,243906,1221935,5.08,5.08,4.98,5.06,-0.03,259
2022-11-30,2516,172056,867664,5.06,5.08,5.01,5.08,0.02,95
2022-12-01,2516,135118,686715,5.09,5.11,5.03,5.1,0.02,70
2022-12-02,2516,91902,467978,5.1,5.15,5.05,5.06,-0.04,53
2022-12-05,2516,108032,549400,5.1,5.13,5.04,5.05,-0.01,46
2022-12-06,2516,125466,628981,5.1,5.1,4.98,5.06,0.01,82
2022-12-07,2516,111938,559221,5.06,5.06,4.98,4.98,-0.08,73
2022-12-08,2516,175110,868581,4.96,5.0,4.95,5.0,0.02,48
2022-12-09,2516,368807,1868088,5.0,5.14,4.99,5.12,0.12,109
2022-12-12,2516,198328,1008725,5.12,5.13,5.02,5.07,-0.05,66
2022-12-13,2516,140210,713812,5.1,5.12,5.06,5.08,0.01,61
2022-12-14,2516,540558,2765004,5.11,5.14,5.08,5.1,0.02,152
2022-12-15,2516,53487,272649,5.12,5.13,5.08,5.08,-0.02,48
2022-12-16,2516,88351,445747,5.08,5.1,5.0,5.01,-0.07,58
2022-12-19,2516,194276,976989,5.0,5.09,5.0,5.01,0.0,68
2022-12-20,2516,100318,501924,5.07,5.07,4.98,4.98,-0.03,65
2022-12-21,2516,45498,226634,5.0,5.01,4.97,4.97,-0.01,41
2022-12-22,2516,101137,504654,5.01,5.05,4.95,4.99,0.02,49
2022-12-23,2516,38208,190686,4.98,5.01,4.97,4.97,-0.02,41
2022-12-26,2516,42205,210623,4.96,5.01,4.95,5.01,0.04,19
2022-12-27,2516,36177,180604,5.04,5.04,4.97,4.98,-0.03,48
2022-12-28,2516,44719,222691,4.98,5.02,4.96,4.97,-0.01,52
2022-12-29,2516,142451,701976,4.97,5.01,4.92,4.96,-0.01,54
2022-12-30,2516,58128,288387,4.95,5.02,4.95,5.0,0.04,36
