date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,1456,102615,2138747,18.94,19.35,18.81,19.04,0.23,68
2022-03-23,1456,60071,1249325,18.85,19.04,18.85,18.99,-0.05,34
2022-03-24,1456,44198,918339,18.99,18.99,18.85,18.94,-0.05,34
2022-03-25,1456,105014,2182989,18.99,19.04,18.81,19.04,0.1,41
2022-03-28,1456,62000,1287200,19.04,19.04,18.85,18.9,-0.14,26
2022-03-29,1456,28186,585203,18.85,18.99,18.76,18.99,0.09,28
2022-03-30,1456,73113,1519950,18.99,19.13,18.85,18.94,-0.05,36
2022-03-31,1456,197111,4230080,20.4,20.4,19.08,19.13,0.19,141
2022-04-01,1456,27227,573967,19.13,19.4,19.13,19.26,0.13,22
2022-04-06,1456,33228,691375,19.08,19.08,18.9,18.94,-0.32,38
2022-04-07,1456,29956,612706,18.81,18.81,18.49,18.53,-0.41,21
2022-04-08,1456,25367,517299,18.31,18.67,18.31,18.67,0.14,23
2022-04-11,1456,44152,896574,18.85,18.85,18.22,18.22,-0.45,24
2022-04-12,1456,39100,785800,18.22,18.44,18.12,18.44,0.22,27
2022-04-13,1456,36743,751047,18.63,18.94,18.26,18.94,0.5,32
2022-04-14,1456,41000,843600,18.85,19.08,18.63,18.72,-0.22,27
2022-04-15,1456,58281,1202767,18.67,19.31,18.63,18.67,-0.05,57
2022-04-18,1456,54122,1099350,18.35,18.76,18.35,18.67,0.0,39
2022-04-19,1456,39948,808654,18.49,18.49,18.4,18.49,-0.18,27
2022-04-20,1456,40018,807413,18.49,18.63,18.26,18.35,-0.14,28
2022-04-21,1456,63014,1273031,18.44,18.53,18.26,18.53,0.18,37
2022-04-22,1456,22000,446950,18.49,18.58,18.31,18.58,0.05,15
2022-04-25,1456,63023,1235397,18.22,18.22,17.67,17.85,-0.73,43
2022-04-26,1456,51106,999587,18.17,18.17,17.76,17.81,-0.04,42
2022-04-27,1456,32002,616938,17.4,17.81,17.35,17.81,0.0,31
2022-04-28,1456,25000,490250,17.81,18.17,17.81,17.94,0.13,9
2022-04-29,1456,11000,219150,17.94,18.31,17.94,18.22,0.28,8
2022-05-03,1456,47044,964473,19.13,19.13,18.22,18.22,0.0,28
2022-05-04,1456,12324,244541,17.99,18.22,17.99,18.08,-0.14,16
2022-05-05,1456,39503,788414,18.49,18.49,17.99,18.22,0.14,52
2022-05-06,1456,27041,540715,18.17,18.31,18.08,18.31,0.09,16
2022-05-09,1456,22001,432219,18.22,18.22,17.71,17.71,-0.6,20
2022-05-10,1456,5303,103791,18.08,18.08,17.67,17.85,0.14,8
2022-05-11,1456,19307,377829,17.9,17.99,17.58,17.99,0.14,19
2022-05-12,1456,51107,1001097,17.81,17.99,17.58,17.99,0.0,30
2022-05-13,1456,30000,601750,18.12,18.76,18.12,18.17,0.18,21
2022-05-16,1456,45001,875169,17.81,18.35,17.53,17.76,-0.41,32
2022-05-17,1456,99016,1906361,17.99,17.99,17.3,17.67,-0.09,65
2022-05-18,1456,72376,1416397,17.62,18.12,17.58,18.12,0.45,56
2022-05-19,1456,11002,215688,17.76,17.9,17.62,17.9,-0.22,12
2022-05-20,1456,48001,943619,18.08,18.17,17.71,18.17,0.27,29
2022-05-23,1456,108180,2192536,19.04,19.04,17.94,18.44,0.27,62
2022-05-24,1456,25001,503819,18.49,18.72,18.08,18.26,-0.18,21
2022-05-25,1456,40021,791069,18.03,18.26,17.76,18.26,0.0,27
2022-05-26,1456,36026,712769,18.31,18.31,17.85,18.17,-0.09,33
2022-05-27,1456,44226,868317,18.31,18.31,17.81,17.85,-0.32,46
2022-05-30,1456,6030,119342,17.99,18.03,17.99,18.03,0.18,7
2022-05-31,1456,78035,1534036,18.08,18.08,17.76,18.08,0.05,45
2022-06-01,1456,29672,590256,18.12,18.17,17.99,18.12,0.04,19
2022-06-02,1456,31025,614241,18.17,18.17,17.94,18.12,0.0,26
2022-06-06,1456,82076,1611646,17.99,17.99,17.81,17.94,-0.18,51
2022-06-07,1456,157111,3059709,18.03,18.12,17.3,17.85,-0.09,66
2022-06-08,1456,13022,256630,17.99,17.99,17.85,17.99,0.14,12
2022-06-09,1456,104195,2032164,17.67,17.94,17.62,17.9,-0.09,65
2022-06-10,1456,220455,4229431,17.67,17.76,17.3,17.44,-0.46,103
2022-06-13,1456,197395,3659387,17.4,17.4,16.49,16.99,-0.45,112
2022-06-14,1456,139642,2546091,16.85,16.89,16.39,16.53,-0.46,81
2022-06-15,1456,221995,4069990,16.53,17.08,16.53,17.08,0.55,151
2022-06-16,1456,212374,3653159,16.98,17.57,16.83,16.83,-0.25,119
2022-06-17,1456,195346,3183231,16.68,16.68,15.64,15.64,-1.19,133
2022-06-20,1456,116111,1759913,15.64,15.79,14.6,14.65,-0.99,86
2022-06-21,1456,227338,3473809,14.5,16.04,14.5,16.04,1.39,149
2022-06-22,1456,69351,1103623,16.09,16.14,15.34,15.84,-0.2,72
2022-06-23,1456,79087,1228324,15.59,15.59,15.15,15.54,-0.3,44
2022-06-24,1456,63100,1016360,15.79,16.29,15.74,16.09,0.55,42
2022-06-27,1456,44091,719819,16.09,16.33,16.09,16.09,0.0,39
2022-06-28,1456,149082,2454324,16.14,17.03,15.79,16.83,0.74,77
2022-06-29,1456,72817,1232047,16.83,17.13,16.43,17.13,0.3,50
2022-06-30,1456,63601,1070732,16.83,17.18,16.43,16.43,-0.7,44
2022-07-01,1456,80007,1302912,16.58,16.58,15.79,15.99,-0.44,56
2022-07-04,1456,71296,1156904,15.79,16.33,15.79,16.24,0.25,42
2022-07-05,1456,60125,1011250,16.43,17.08,16.43,16.83,0.59,37
2022-07-06,1456,126208,2103647,16.68,16.88,16.14,16.83,0.0,60
2022-07-07,1456,81513,1373098,16.98,16.98,16.48,16.88,0.05,43
2022-07-08,1456,49783,844454,16.88,16.93,16.58,16.93,0.05,21
2022-07-11,1456,42308,706982,16.68,16.68,16.33,16.53,-0.4,27
2022-07-12,1456,77371,1229120,16.33,16.33,15.39,15.39,-1.14,55
2022-07-13,1456,56086,908172,15.84,16.63,15.84,15.89,0.5,41
2022-07-14,1456,34114,550341,15.74,16.14,15.74,16.14,0.25,21
2022-07-15,1456,23044,374966,16.14,16.33,16.04,16.04,-0.1,18
2022-07-18,1456,104462,1658072,15.94,15.94,15.64,15.79,-0.25,70
2022-07-19,1456,57088,931336,15.74,16.53,15.74,16.33,0.54,39
2022-07-20,1456,78128,1300611,16.48,16.83,16.14,16.83,0.5,46
2022-07-21,1456,83035,1390333,16.88,16.88,16.48,16.63,-0.2,40
2022-07-22,1456,45009,747648,16.33,16.73,16.33,16.43,-0.2,23
2022-07-25,1456,39102,650878,16.24,16.73,16.24,16.48,0.05,32
2022-07-26,1456,23000,381150,16.63,16.63,16.29,16.63,0.15,14
2022-07-27,1456,29000,487649,16.58,16.78,16.48,16.78,0.15,17
2022-07-28,1456,30345,507929,16.63,16.78,16.48,16.48,-0.3,22
2022-07-29,1456,17008,285283,16.63,16.68,16.53,16.68,0.2,10
2022-08-01,1456,39586,666406,16.78,16.78,16.43,16.78,0.1,26
2022-08-02,1456,80610,1359678,16.73,16.83,16.63,16.78,0.0,29
2022-08-03,1456,74194,1249707,16.83,16.83,16.53,16.73,-0.05,34
2022-08-04,1456,16480,276863,16.73,16.73,16.48,16.73,0.0,16
2022-08-05,1456,42000,705450,16.48,16.78,16.48,16.68,-0.05,19
2022-08-08,1456,102572,1690537,16.38,16.78,16.14,16.33,-0.35,54
2022-08-09,1456,26000,428900,16.14,16.53,16.14,16.53,0.2,20
2022-08-10,1456,16000,265350,16.33,16.53,16.29,16.48,-0.05,14
2022-08-11,1456,93023,1531582,16.58,16.58,16.14,16.14,-0.34,44
2022-08-12,1456,23000,376350,16.33,16.33,16.14,16.29,0.15,13
2022-08-15,1456,41015,675843,16.48,16.48,16.29,16.29,0.0,15
2022-08-16,1456,11117,182606,16.24,16.38,16.19,16.29,0.0,11
2022-08-17,1456,141164,2314933,16.33,16.48,16.04,16.24,-0.05,59
2022-08-18,1456,80006,1330198,16.24,16.68,16.19,16.63,0.39,51
2022-08-19,1456,33023,554536,16.73,16.73,16.48,16.73,0.1,18
2022-08-22,1456,80002,1344033,16.43,16.83,16.43,16.83,0.1,37
2022-08-23,1456,54022,915719,16.83,16.83,16.58,16.83,0.0,18
2022-08-24,1456,36000,604700,16.73,16.83,16.53,16.63,-0.2,23
2022-08-25,1456,33169,552973,16.78,16.78,16.43,16.53,-0.1,22
2022-08-26,1456,67507,1127484,16.43,16.68,16.38,16.68,0.15,45
2022-08-29,1456,104034,1733911,16.38,16.73,16.24,16.68,0.0,49
2022-08-30,1456,74251,1255903,16.48,16.83,16.48,16.83,0.15,33
2022-08-31,1456,32064,541587,16.58,16.83,16.58,16.83,0.0,23
2022-09-01,1456,483345,8698425,16.63,18.51,16.53,17.37,0.54,291
2022-09-02,1456,320331,5692058,17.67,18.12,17.23,17.62,0.25,169
2022-09-05,1456,180000,3070900,17.72,17.72,16.58,16.58,-1.04,119
2022-09-06,1456,94011,1562582,16.43,16.83,16.33,16.43,-0.15,60
2022-09-07,1456,59088,971447,16.53,16.53,16.14,16.43,0.0,32
2022-09-08,1456,62075,1024187,16.58,16.58,16.24,16.38,-0.05,38
2022-09-12,1456,151000,2449000,16.48,16.53,15.74,15.84,-0.54,92
2022-09-13,1456,68132,1092206,15.89,16.04,15.84,15.94,0.1,31
2022-09-14,1456,112005,1809025,15.49,16.38,15.44,16.09,0.15,74
2022-09-15,1456,73087,1218052,16.04,16.78,16.04,16.78,0.69,60
2022-09-16,1456,30000,504550,16.53,16.83,16.38,16.63,-0.15,22
2022-09-19,1456,73067,1249728,16.78,17.28,16.58,17.13,0.5,57
2022-09-20,1456,21228,360993,17.13,17.13,16.73,16.78,-0.35,19
2022-09-21,1456,39029,660735,16.78,17.13,16.48,16.83,0.05,36
2022-09-22,1456,84015,1383644,16.53,16.63,16.19,16.29,-0.54,62
2022-09-23,1456,34054,558080,16.04,16.43,15.89,16.29,0.0,28
2022-09-26,1456,116000,1838750,15.94,15.94,15.49,15.69,-0.6,46
2022-09-27,1456,72000,1137550,15.69,15.79,15.54,15.79,0.1,28
2022-09-28,1456,95089,1475537,15.54,15.99,15.1,15.99,0.2,44
2022-09-29,1456,71099,1128502,15.99,16.09,15.49,15.94,-0.05,36
2022-09-30,1456,49000,762250,15.44,15.89,15.2,15.84,-0.1,32
2022-10-03,1456,26000,417050,15.94,15.99,15.74,15.99,0.15,14
2022-10-04,1456,18000,296000,15.99,16.43,15.99,16.38,0.39,12
2022-10-05,1456,103288,1674273,16.93,16.93,15.84,16.04,-0.34,62
2022-10-06,1456,58000,953550,16.19,16.73,15.99,16.29,0.25,43
2022-10-07,1456,66000,1061450,16.33,16.33,15.79,15.99,-0.3,39
2022-10-11,1456,35000,557000,15.69,15.99,15.49,15.99,0.0,26
2022-10-12,1456,85073,1354927,16.14,16.14,15.64,15.79,-0.2,51
2022-10-13,1456,92000,1418750,15.74,15.74,15.05,15.2,-0.59,49
2022-10-14,1456,217091,3383106,15.64,16.24,15.2,15.59,0.39,98
2022-10-17,1456,25080,403800,15.39,16.24,15.3,16.24,0.65,19
2022-10-18,1456,94001,1490816,16.04,16.04,15.59,15.64,-0.6,59
2022-10-19,1456,78000,1248850,15.69,16.09,15.69,16.04,0.4,44
2022-10-20,1456,11010,177359,15.84,16.19,15.84,15.94,-0.1,10
2022-10-21,1456,27000,434150,16.14,16.14,15.84,15.89,-0.05,14
2022-10-24,1456,51001,812365,16.24,16.24,15.64,15.74,-0.15,33
2022-10-25,1456,60000,943600,15.84,15.94,15.39,15.59,-0.15,38
2022-10-26,1456,20008,312974,15.59,15.64,15.2,15.2,-0.39,17
2022-10-27,1456,76014,1195818,15.39,15.79,15.39,15.59,0.39,48
2022-10-28,1456,23000,362200,15.54,15.94,15.39,15.49,-0.1,17
2022-10-31,1456,53140,839668,15.84,15.94,15.44,15.94,0.45,30
2022-11-01,1456,78030,1240980,15.64,16.09,15.64,15.74,-0.2,45
2022-11-02,1456,48026,771218,15.84,16.09,15.64,16.09,0.35,22
2022-11-03,1456,49000,777500,15.74,15.89,15.59,15.74,-0.35,22
2022-11-04,1456,82006,1335196,15.64,16.53,15.64,16.33,0.59,48
2022-11-07,1456,48005,783382,16.53,16.53,15.99,16.24,-0.09,29
2022-11-08,1456,166078,2779751,16.24,17.23,16.19,16.63,0.39,78
2022-11-09,1456,20000,331700,16.48,16.58,16.38,16.38,-0.25,15
2022-11-10,1456,52000,854200,16.24,16.58,16.14,16.43,0.05,27
2022-11-11,1456,134000,2214100,16.73,16.78,16.09,16.48,0.05,75
2022-11-14,1456,27120,444511,16.19,16.33,16.14,16.33,-0.15,17
2022-11-15,1456,151003,2461899,16.09,16.73,15.79,15.99,-0.34,66
2022-11-16,1456,37000,592750,15.89,16.09,15.79,15.84,-0.15,25
2022-11-17,1456,33007,525059,15.94,15.94,15.59,15.79,-0.05,25
2022-11-18,1456,26000,421850,15.89,16.24,15.89,16.09,0.3,15
2022-11-21,1456,31076,505761,16.19,16.24,15.99,16.14,0.05,27
2022-11-22,1456,33000,537750,16.38,16.38,16.04,16.24,0.1,23
2022-11-23,1456,3000,49200,16.24,16.24,16.24,16.24,0.0,3
2022-11-24,1456,48003,782098,16.24,16.38,15.94,16.24,0.0,35
2022-11-25,1456,68021,1098993,16.29,16.29,15.84,16.04,-0.2,45
2022-11-28,1456,16129,260831,16.24,16.24,15.79,16.14,0.1,18
2022-11-29,1456,54001,867466,16.09,16.09,15.84,15.89,-0.25,35
2022-11-30,1456,52075,844668,15.99,16.24,15.89,16.24,0.35,38
2022-12-01,1456,54107,883227,16.53,16.53,16.04,16.24,0.0,51
2022-12-02,1456,29075,474461,16.14,16.33,16.09,16.14,-0.1,26
2022-12-05,1456,96189,1547351,16.14,16.29,15.79,15.94,-0.2,83
2022-12-06,1456,34023,545468,15.79,15.99,15.79,15.99,0.05,24
2022-12-07,1456,59337,950957,16.04,16.04,15.69,15.99,0.0,59
2022-12-08,1456,40000,636650,15.94,15.94,15.69,15.74,-0.25,30
2022-12-09,1456,24000,385750,15.84,16.04,15.74,16.04,0.3,20
2022-12-12,1456,2646,42168,15.79,15.79,15.79,15.79,-0.25,8
2022-12-13,1456,234059,3768644,15.79,16.09,15.74,15.99,0.2,58
2022-12-14,1456,34100,546900,15.89,15.99,15.79,15.89,-0.1,24
2022-12-15,1456,57000,902700,15.79,15.79,15.59,15.59,-0.3,44
2022-12-16,1456,57300,890428,15.54,15.54,15.25,15.34,-0.25,55
2022-12-19,1456,36154,562983,15.25,15.84,15.25,15.59,0.25,30
2022-12-20,1456,11001,169515,15.34,15.34,15.15,15.15,-0.44,11
2022-12-21,1456,42177,643671,15.25,15.39,15.0,15.1,-0.05,34
2022-12-22,1456,24020,366906,15.1,15.25,15.1,15.1,0.0,18
2022-12-23,1456,61140,942297,15.05,15.79,14.95,15.69,0.59,46
2022-12-26,1456,47322,733862,15.54,15.59,15.15,15.15,-0.54,32
2022-12-27,1456,17007,260857,15.2,15.25,15.05,15.25,0.1,16
2022-12-28,1456,40091,610891,15.25,15.25,15.0,15.15,-0.1,37
2022-12-29,1456,6092,93847,15.15,15.3,15.15,15.3,0.15,11
2022-12-30,1456,56048,857730,15.34,15.34,15.05,15.2,-0.1,45
