date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,8111,4879000,127690200,22.43,22.43,20.33,20.73,-1.7,2236
2022-02-23,8111,2073000,54283050,20.97,21.34,20.89,21.22,0.49,1052
2022-02-24,8111,2994000,75878350,20.93,21.1,20.0,20.13,-1.09,1348
2022-02-25,8111,1547000,38961200,20.37,20.57,20.13,20.29,0.16,751
2022-03-01,8111,997000,25560050,20.49,20.89,20.29,20.81,0.52,552
2022-03-02,8111,1176000,29894700,20.81,20.89,20.33,20.81,0.0,612
2022-03-03,8111,832000,21641850,21.02,21.3,20.85,20.85,0.04,472
2022-03-04,8111,750000,19020600,20.61,20.69,20.29,20.33,-0.52,411
2022-03-07,8111,1904000,45267400,20.05,20.05,18.83,18.99,-1.34,876
2022-03-08,8111,1658000,39058450,18.67,19.6,18.63,18.79,-0.2,877
2022-03-09,8111,956000,22657150,18.91,19.48,18.87,19.32,0.53,460
2022-03-10,8111,745000,18081100,19.88,19.92,19.4,19.4,0.08,415
2022-03-11,8111,565000,13338150,19.4,19.48,18.87,19.08,-0.32,303
2022-03-14,8111,665000,15962550,19.08,19.64,19.08,19.44,0.36,356
2022-03-15,8111,1058000,24693200,19.52,19.52,18.63,18.63,-0.81,505
2022-03-16,8111,1080000,24743200,18.79,18.99,18.06,18.47,-0.16,545
2022-03-17,8111,864000,20334050,18.91,19.32,18.67,19.24,0.77,497
2022-03-18,8111,646000,15560200,19.36,19.72,19.16,19.72,0.48,403
2022-03-21,8111,617000,15127450,19.76,20.0,19.68,19.92,0.2,357
2022-03-22,8111,6357000,168793500,20.69,21.9,20.49,21.9,1.98,3254
2022-03-23,8111,11053000,310419050,22.63,23.12,22.35,22.55,0.65,5630
2022-03-24,8111,5106000,143409650,21.86,23.16,21.86,23.08,0.53,2753
2022-03-25,8111,2468000,69488500,22.87,22.95,22.67,22.71,-0.37,1357
2022-03-28,8111,1245000,34545400,22.79,22.79,22.23,22.43,-0.28,786
2022-03-29,8111,1205000,33249300,22.67,22.75,22.11,22.11,-0.32,762
2022-03-30,8111,1356000,37678800,22.39,22.63,22.27,22.51,0.4,786
2022-03-31,8111,724000,19873200,22.51,22.55,21.99,21.99,-0.52,456
2022-04-01,8111,756000,20462300,21.82,22.11,21.58,21.99,0.0,401
2022-04-06,8111,749000,20491100,21.99,22.39,21.94,22.07,0.08,414
2022-04-07,8111,1029000,27315650,22.07,22.07,21.02,21.06,-1.01,628
2022-04-08,8111,550000,14605800,21.42,21.7,21.22,21.5,0.44,320
2022-04-11,8111,1303000,33376500,21.22,21.3,20.41,20.73,-0.77,715
2022-04-12,8111,677000,17101700,20.61,20.69,20.25,20.29,-0.44,396
2022-04-13,8111,445000,11314900,20.33,20.69,20.33,20.53,0.24,314
2022-04-14,8111,586000,14787250,20.85,20.85,20.25,20.29,-0.24,412
2022-04-15,8111,757000,18738350,20.25,20.25,19.8,19.8,-0.49,461
2022-04-18,8111,530000,12826750,19.52,19.8,19.4,19.56,-0.24,289
2022-04-19,8111,653000,16095750,20.13,20.29,19.64,19.68,0.12,375
2022-04-20,8111,516000,12603000,19.96,19.96,19.64,19.72,0.04,330
2022-04-21,8111,358000,8725250,19.88,19.88,19.6,19.64,-0.08,243
2022-04-22,8111,617000,14766850,19.48,19.56,19.24,19.28,-0.36,396
2022-04-25,8111,577000,13297250,18.99,18.99,18.47,18.67,-0.61,353
2022-04-26,8111,564000,12979050,18.75,18.87,18.43,18.51,-0.16,337
2022-04-27,8111,992000,21988250,17.86,18.27,17.54,18.11,-0.4,507
2022-04-28,8111,325000,7352050,18.31,18.47,18.02,18.19,0.08,187
2022-04-29,8111,375000,8561050,18.43,18.71,18.27,18.35,0.16,231
2022-05-03,8111,327000,7298200,18.27,18.27,17.94,17.98,-0.37,213
2022-05-04,8111,467000,10681400,18.39,18.67,18.35,18.67,0.69,299
2022-05-05,8111,443000,10305850,19.03,19.12,18.63,18.63,-0.04,290
2022-05-06,8111,244000,5523200,18.23,18.47,18.19,18.47,-0.16,170
2022-05-09,8111,544000,12036450,18.43,18.43,17.78,17.86,-0.61,356
2022-05-10,8111,598000,12923550,17.14,17.9,17.14,17.9,0.04,284
2022-05-11,8111,338000,7335650,17.94,17.94,17.38,17.54,-0.36,218
2022-05-12,8111,578000,12239550,17.26,17.58,16.69,16.69,-0.85,385
2022-05-13,8111,424000,8995950,16.73,17.38,16.73,17.34,0.65,241
2022-05-16,8111,542000,11615950,17.42,17.62,17.05,17.18,-0.16,416
2022-05-17,8111,498000,10786700,17.34,17.9,17.18,17.7,0.52,348
2022-05-18,8111,363000,8030300,17.94,17.98,17.78,17.9,0.2,247
2022-05-19,8111,320000,7065450,17.46,18.15,17.46,18.11,0.21,247
2022-05-20,8111,328000,7420350,18.31,18.43,18.11,18.23,0.12,242
2022-05-23,8111,289000,6527400,18.55,18.55,18.11,18.15,-0.08,180
2022-05-24,8111,325000,7209950,18.19,18.23,17.78,17.82,-0.33,198
2022-05-25,8111,272000,6057700,17.82,18.15,17.82,17.9,0.08,156
2022-05-26,8111,269000,5940200,17.98,18.06,17.7,17.7,-0.2,166
2022-05-27,8111,191000,4196050,17.86,17.9,17.66,17.7,0.0,149
2022-05-30,8111,206000,4586700,18.02,18.11,17.94,17.94,0.24,142
2022-05-31,8111,735000,16799600,18.11,18.67,18.06,18.47,0.53,499
2022-06-01,8111,590000,13737450,18.71,18.99,18.59,18.71,0.24,382
2022-06-02,8111,273000,6284750,18.59,18.75,18.51,18.51,-0.2,172
2022-06-06,8111,209000,4748650,18.59,18.59,18.23,18.31,-0.2,128
2022-06-07,8111,252000,5699000,18.35,18.39,18.23,18.23,-0.08,156
2022-06-08,8111,263000,5969550,18.27,18.75,18.23,18.23,0.0,184
2022-06-09,8111,270000,6079050,18.31,18.35,18.06,18.15,-0.08,148
2022-06-10,8111,464000,10257650,17.86,17.98,17.82,17.82,-0.33,305
2022-06-13,8111,547000,11793750,17.7,17.7,17.34,17.34,-0.48,322
2022-06-14,8111,495000,10411850,17.01,17.22,16.85,17.01,-0.33,280
2022-06-15,8111,285000,6030900,17.3,17.3,17.01,17.1,0.09,182
2022-06-16,8111,458000,9611250,17.38,17.38,16.73,16.73,-0.37,293
2022-06-17,8111,599000,12150650,16.73,16.73,16.21,16.57,-0.16,372
2022-06-20,8111,800000,15822250,16.41,16.53,15.64,15.64,-0.93,484
2022-06-21,8111,716000,14719050,15.72,17.18,15.72,17.18,1.54,471
2022-06-22,8111,1394000,29553200,17.22,17.62,16.81,17.01,-0.17,870
2022-06-23,8111,740000,15684800,17.05,17.46,16.85,17.01,0.0,421
2022-06-24,8111,1117000,24079350,17.05,17.7,17.05,17.38,0.37,626
2022-06-27,8111,1657000,32262100,16.71,17.92,16.71,17.51,0.13,862
2022-06-28,8111,949000,17982450,17.38,17.51,16.71,16.75,-0.76,532
2022-06-29,8111,965000,17381050,16.39,16.53,15.94,15.94,-0.81,544
2022-06-30,8111,875000,14960550,15.99,16.08,15.09,15.09,-0.85,433
2022-07-01,8111,803000,12967250,15.05,15.05,14.06,14.06,-1.03,414
2022-07-04,8111,432000,6855900,14.33,14.47,13.97,13.97,-0.09,253
2022-07-05,8111,351000,5575750,14.24,14.47,13.79,14.47,0.5,232
2022-07-06,8111,578000,8994200,14.56,14.56,13.62,13.62,-0.85,293
2022-07-07,8111,466000,7313000,14.02,14.29,13.71,14.29,0.67,275
2022-07-08,8111,623000,10235150,14.78,14.96,14.51,14.6,0.31,328
2022-07-11,8111,261000,4206200,14.65,14.69,14.33,14.38,-0.22,159
2022-07-12,8111,434000,6674300,14.38,14.38,13.57,13.66,-0.72,227
2022-07-13,8111,322000,5068750,14.29,14.29,13.97,14.11,0.45,245
2022-07-14,8111,322000,5146300,13.97,14.47,13.97,14.47,0.36,195
2022-07-15,8111,346000,5659350,14.47,14.78,14.42,14.69,0.22,168
2022-07-18,8111,379000,6360700,14.69,15.14,14.69,15.14,0.45,237
2022-07-19,8111,162000,2732300,15.23,15.23,15.05,15.09,-0.05,115
2022-07-20,8111,232000,3929850,15.36,15.36,15.05,15.09,0.0,135
2022-07-21,8111,401000,6919000,15.09,15.68,15.09,15.59,0.5,236
2022-07-22,8111,872000,15778000,16.62,16.62,15.68,15.77,0.18,573
2022-07-25,8111,191000,3357350,15.9,15.9,15.68,15.68,-0.09,129
2022-07-26,8111,196000,3346550,15.5,15.5,15.14,15.23,-0.45,117
2022-07-27,8111,387000,6497000,15.23,15.32,14.74,15.23,0.0,211
2022-07-28,8111,189000,3233750,15.59,15.63,15.14,15.14,-0.09,120
2022-07-29,8111,149000,2527650,15.41,15.41,15.09,15.18,0.04,113
2022-08-01,8111,154000,2595850,15.18,15.18,15.05,15.09,-0.09,113
2022-08-02,8111,277000,4521950,15.05,15.05,14.51,14.6,-0.49,156
2022-08-03,8111,282000,4528850,14.6,14.69,14.24,14.29,-0.31,164
2022-08-04,8111,299000,4750100,14.56,14.56,13.93,14.15,-0.14,169
2022-08-05,8111,265000,4322900,14.42,14.74,14.42,14.6,0.45,150
2022-08-08,8111,178000,2893500,14.82,14.82,14.42,14.47,-0.13,115
2022-08-09,8111,174000,2828700,14.65,14.65,14.51,14.56,0.09,77
2022-08-10,8111,362000,6036400,14.65,15.05,14.65,15.05,0.49,249
2022-08-11,8111,252000,4252400,15.23,15.32,15.0,15.09,0.04,141
2022-08-12,8111,326000,5574800,15.27,15.41,15.23,15.36,0.27,189
2022-08-15,8111,237000,4094850,15.54,15.59,15.36,15.45,0.09,156
2022-08-16,8111,3771000,70158250,15.59,16.97,15.45,16.71,1.26,1834
2022-08-17,8111,1414000,25913000,16.71,16.71,16.12,16.39,-0.32,804
2022-08-18,8111,750000,13913250,16.21,16.8,16.21,16.66,0.27,494
2022-08-19,8111,453000,8421600,16.8,16.8,16.53,16.57,-0.09,329
2022-08-22,8111,416000,7557650,16.57,16.57,16.17,16.17,-0.4,249
2022-08-23,8111,327000,5854950,15.99,16.21,15.94,15.94,-0.23,187
2022-08-24,8111,155000,2783300,16.03,16.3,15.99,16.08,0.14,106
2022-08-25,8111,252000,4532850,16.17,16.21,16.03,16.12,0.04,161
2022-08-26,8111,234000,4236250,16.35,16.35,16.12,16.21,0.09,139
2022-08-29,8111,260000,4534300,15.59,15.81,15.41,15.68,-0.53,171
2022-08-30,8111,138000,2458900,15.77,16.03,15.77,16.03,0.35,82
2022-08-31,8111,643000,11851150,15.99,16.71,15.99,16.66,0.63,337
2022-09-01,8111,551000,10246550,16.66,16.84,16.53,16.57,-0.09,321
2022-09-02,8111,365000,6799500,16.66,16.84,16.48,16.75,0.18,228
2022-09-05,8111,461000,8376500,16.84,16.84,16.08,16.08,-0.67,253
2022-09-06,8111,296000,5218950,16.21,16.21,15.59,15.59,-0.49,191
2022-09-07,8111,265000,4523900,15.45,15.45,15.05,15.27,-0.32,134
2022-09-08,8111,209000,3640200,15.5,15.81,15.41,15.54,0.27,112
2022-09-12,8111,102000,1803200,15.72,15.9,15.68,15.9,0.36,71
2022-09-13,8111,109000,1937650,15.94,16.08,15.86,15.9,0.0,79
2022-09-14,8111,133000,2327900,15.5,15.81,15.5,15.72,-0.18,87
2022-09-15,8111,138000,2421550,15.72,15.94,15.59,15.59,-0.13,98
2022-09-16,8111,111000,1913200,15.54,15.59,15.36,15.41,-0.18,78
2022-09-19,8111,137000,2342000,15.41,15.5,15.18,15.23,-0.18,71
2022-09-20,8111,105000,1801650,15.32,15.45,15.32,15.32,0.09,46
2022-09-21,8111,127000,2136900,15.32,15.36,14.87,15.0,-0.32,65
2022-09-22,8111,77000,1290150,14.82,15.14,14.82,15.09,0.09,54
2022-09-23,8111,112000,1879300,15.14,15.23,14.87,14.87,-0.22,75
2022-09-26,8111,435000,6863350,14.38,14.47,13.66,13.88,-0.99,246
2022-09-27,8111,131000,2033150,13.97,14.11,13.71,14.06,0.18,79
2022-09-28,8111,2889000,49715300,14.91,15.45,14.47,15.45,1.39,1107
2022-09-29,8111,6314000,114051350,16.12,16.66,15.23,15.54,0.09,3043
2022-09-30,8111,1424000,24575100,15.05,16.03,14.87,15.72,0.18,710
2022-10-03,8111,1021000,18234900,15.5,16.39,15.5,15.81,0.09,557
2022-10-04,8111,794000,14030300,16.21,16.3,15.63,15.77,-0.04,403
2022-10-05,8111,769000,13413600,16.03,16.03,15.36,15.36,-0.41,389
2022-10-06,8111,476000,8124450,15.41,15.54,15.18,15.23,-0.13,248
2022-10-07,8111,220000,3767100,15.36,15.45,15.23,15.45,0.22,117
2022-10-11,8111,618000,10078350,15.09,15.09,14.33,14.38,-1.07,277
2022-10-12,8111,338000,5421900,14.38,14.56,14.2,14.38,0.0,162
2022-10-13,8111,642000,9852500,14.56,14.56,13.48,13.53,-0.85,295
2022-10-14,8111,250000,3918950,13.97,14.33,13.79,13.79,0.26,150
2022-10-17,8111,339000,5084400,13.66,13.71,12.99,13.71,-0.08,206
2022-10-18,8111,213000,3304350,13.88,14.06,13.79,13.88,0.17,122
2022-10-19,8111,122000,1887900,13.93,14.11,13.66,13.66,-0.22,79
2022-10-20,8111,187000,2800450,13.66,13.66,13.3,13.53,-0.13,111
2022-10-21,8111,194000,2884200,13.62,13.62,13.21,13.26,-0.27,96
2022-10-24,8111,105000,1580150,13.44,13.66,13.3,13.39,0.13,65
2022-10-25,8111,106000,1576450,13.44,13.62,13.21,13.3,-0.09,71
2022-10-26,8111,167000,2491050,13.3,13.48,13.3,13.35,0.05,106
2022-10-27,8111,140000,2107600,13.44,13.57,13.44,13.48,0.13,77
2022-10-28,8111,101000,1505350,13.48,13.53,13.21,13.26,-0.22,65
2022-10-31,8111,103000,1535700,13.44,13.44,13.3,13.35,0.09,55
2022-11-01,8111,156000,2356000,13.44,13.66,13.3,13.57,0.22,88
2022-11-02,8111,280000,4357950,13.57,14.15,13.57,13.93,0.36,156
2022-11-03,8111,101000,1573600,13.97,14.02,13.71,13.97,0.04,73
2022-11-04,8111,155000,2434300,14.02,14.15,13.93,14.11,0.14,94
2022-11-07,8111,274000,4349550,14.2,14.33,14.11,14.2,0.09,127
2022-11-08,8111,364000,5840550,14.38,14.56,14.2,14.24,0.04,196
2022-11-09,8111,191000,3065700,14.29,14.47,14.29,14.38,0.14,120
2022-11-10,8111,104000,1657000,14.33,14.42,14.15,14.24,-0.14,74
2022-11-11,8111,517000,8250150,14.51,14.74,14.11,14.33,0.09,218
2022-11-14,8111,363000,5802150,14.38,14.51,14.2,14.24,-0.09,183
2022-11-15,8111,349000,5573600,14.33,14.42,14.2,14.24,0.0,169
2022-11-16,8111,402000,6508700,14.47,14.6,14.29,14.51,0.27,251
2022-11-17,8111,515000,8450100,14.51,14.82,14.47,14.74,0.23,258
2022-11-18,8111,263000,4369800,14.82,15.14,14.69,14.69,-0.05,175
2022-11-21,8111,154000,2498800,14.78,14.78,14.38,14.42,-0.27,99
2022-11-22,8111,101000,1627750,14.51,14.6,14.38,14.42,0.0,67
2022-11-23,8111,205000,3311950,14.56,14.56,14.38,14.47,0.05,82
2022-11-24,8111,134000,2170500,14.56,14.65,14.42,14.51,0.04,86
2022-11-25,8111,299000,4913400,14.6,14.96,14.6,14.6,0.09,170
2022-11-28,8111,225000,3642050,14.6,14.65,14.33,14.51,-0.09,137
2022-11-29,8111,199000,3252700,14.6,14.78,14.47,14.65,0.14,129
2022-11-30,8111,506000,8549300,14.78,15.41,14.74,15.18,0.53,331
2022-12-01,8111,391000,6648500,15.45,15.45,15.14,15.14,-0.04,206
2022-12-02,8111,291000,5003500,15.32,15.54,15.27,15.41,0.27,176
2022-12-05,8111,314000,5405250,15.36,15.59,15.32,15.36,-0.05,180
2022-12-06,8111,275000,4676800,15.36,15.41,15.14,15.23,-0.13,147
2022-12-07,8111,235000,3918350,15.23,15.23,14.78,14.82,-0.41,168
2022-12-08,8111,80000,1329600,14.87,14.96,14.78,14.91,0.09,61
2022-12-09,8111,178000,2967000,14.96,15.09,14.82,14.87,-0.04,101
2022-12-12,8111,61000,1001900,14.87,14.87,14.65,14.69,-0.18,53
2022-12-13,8111,302000,4894800,14.74,14.78,14.38,14.47,-0.22,171
2022-12-14,8111,149000,2428900,14.56,14.69,14.51,14.69,0.22,84
2022-12-15,8111,245000,3970650,14.69,14.74,14.38,14.47,-0.22,144
2022-12-16,8111,152000,2440000,14.47,14.51,14.33,14.33,-0.14,107
2022-12-19,8111,81000,1295700,14.33,14.42,14.15,14.42,0.09,63
2022-12-20,8111,220000,3486700,14.47,14.47,14.02,14.02,-0.4,144
2022-12-21,8111,88000,1386800,14.06,14.24,14.06,14.06,0.04,73
2022-12-22,8111,78000,1233200,14.29,14.29,14.11,14.11,0.05,63
2022-12-23,8111,138000,2142750,14.11,14.11,13.79,13.93,-0.18,89
2022-12-26,8111,102000,1587150,14.06,14.06,13.88,13.97,0.04,46
2022-12-27,8111,82000,1282850,14.06,14.06,13.97,14.02,0.05,52
2022-12-28,8111,132000,2042650,14.02,14.02,13.79,13.79,-0.23,82
2022-12-29,8111,125000,1907500,13.84,13.84,13.62,13.66,-0.13,87
2022-12-30,8111,101000,1541050,13.84,13.84,13.62,13.62,-0.04,69
