date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,5236,215000,28989500,97.57,102.76,97.2,101.28,3.34,171
2022-02-22,5236,2082000,297213000,103.87,107.95,103.5,104.24,2.96,1651
2022-02-23,5236,630000,89386000,105.73,106.1,104.24,105.36,1.12,425
2022-02-24,5236,560000,76733000,104.24,104.24,99.42,100.91,-4.45,482
2022-02-25,5236,288000,39741000,102.76,103.5,101.28,103.13,2.22,239
2022-03-01,5236,236000,33054500,103.13,104.62,103.13,103.87,0.74,193
2022-03-02,5236,248000,34572500,102.76,105.36,102.39,104.24,0.37,202
2022-03-03,5236,294000,41559000,105.36,106.1,103.87,104.62,0.38,229
2022-03-04,5236,279000,38557500,102.76,103.87,101.65,101.65,-2.97,239
2022-03-07,5236,358000,47184500,99.79,99.79,97.2,97.2,-4.45,282
2022-03-08,5236,394000,50357500,95.71,97.94,93.12,93.86,-3.34,347
2022-03-09,5236,222000,28413500,95.34,96.08,93.86,94.97,1.11,181
2022-03-10,5236,145000,18982000,96.82,97.57,96.45,97.2,2.23,131
2022-03-11,5236,122000,15909000,97.2,97.57,96.08,97.2,0.0,111
2022-03-14,5236,99000,13049500,97.57,98.31,97.2,98.31,1.11,92
2022-03-15,5236,140000,18186500,96.08,97.94,95.71,96.08,-2.23,132
2022-03-16,5236,119000,15559500,96.82,97.94,96.45,96.45,0.37,110
2022-03-17,5236,223000,30105500,98.68,101.28,98.68,100.91,4.46,203
2022-03-18,5236,101000,13631000,100.16,100.91,99.42,100.91,0.0,89
2022-03-21,5236,120000,16333000,101.65,102.02,100.53,100.91,0.0,96
2022-03-22,5236,82000,11081500,100.91,101.28,99.79,100.16,-0.75,74
2022-03-23,5236,198000,27282000,101.28,103.87,100.91,101.28,1.12,157
2022-03-24,5236,167000,22490500,101.28,101.28,99.42,100.16,-1.12,145
2022-03-25,5236,104000,14071000,100.91,101.28,99.42,100.53,0.37,87
2022-03-28,5236,123000,16287000,99.42,99.42,97.2,98.31,-2.22,114
2022-03-29,5236,121000,16171000,98.68,100.16,98.68,99.42,1.11,103
2022-03-30,5236,533000,74181500,100.53,104.62,100.53,102.39,2.97,423
2022-03-31,5236,180000,24464000,102.39,102.76,99.79,99.79,-2.6,148
2022-04-01,5236,190000,25149500,98.31,99.05,97.57,98.68,-1.11,159
2022-04-06,5236,104000,13740000,99.42,99.42,97.57,98.31,-0.37,87
2022-04-07,5236,138000,18251000,98.31,99.42,97.2,97.2,-1.11,131
2022-04-08,5236,123000,16118500,97.57,98.31,96.45,97.2,0.0,112
2022-04-11,5236,266000,33583500,97.57,97.57,92.0,93.12,-4.08,242
2022-04-12,5236,147000,18090000,93.12,93.12,90.15,91.26,-1.86,128
2022-04-13,5236,105000,13125000,92.0,94.23,91.63,92.74,1.48,94
2022-04-14,5236,53000,6616000,93.49,93.49,92.0,92.37,-0.37,52
2022-04-15,5236,168000,20451500,91.26,91.63,89.41,89.78,-2.59,156
2022-04-18,5236,285000,33552000,88.29,88.66,86.07,87.55,-2.23,228
2022-04-19,5236,142000,16921500,87.92,89.03,87.92,88.66,1.11,116
2022-04-20,5236,151000,17966500,89.78,89.78,87.18,89.03,0.37,124
2022-04-21,5236,77000,9242000,89.41,89.78,88.66,88.66,-0.37,71
2022-04-22,5236,155000,18186000,88.66,88.66,86.44,86.81,-1.85,139
2022-04-25,5236,248000,28141000,84.58,85.32,83.47,83.84,-2.97,181
2022-04-26,5236,153000,17267000,85.32,85.32,82.73,83.47,-0.37,143
2022-04-27,5236,524000,60731500,81.61,90.52,81.24,87.55,4.08,453
2022-04-28,5236,187000,22064500,88.66,88.66,85.7,86.81,-0.74,149
2022-04-29,5236,153000,18004500,87.92,89.78,86.07,86.44,-0.37,129
2022-05-03,5236,98000,11315000,87.18,87.18,84.58,86.07,-0.37,89
2022-05-04,5236,137000,15872000,86.44,87.18,84.58,86.81,0.74,109
2022-05-05,5236,192000,22671500,88.29,88.66,86.81,86.81,0.0,165
2022-05-06,5236,177000,20152000,84.21,86.07,83.47,86.07,-0.74,153
2022-05-09,5236,136000,15455000,86.07,86.07,83.47,83.84,-2.23,126
2022-05-10,5236,133000,15152000,82.36,86.07,82.36,84.95,1.11,105
2022-05-11,5236,105000,12086500,83.84,86.81,83.84,85.7,0.75,84
2022-05-12,5236,97000,11115500,84.21,86.44,83.84,84.58,-1.12,94
2022-05-13,5236,182000,21349500,86.07,88.29,84.95,87.92,3.34,158
2022-05-16,5236,192000,22987000,89.78,90.52,87.55,87.55,-0.37,145
2022-05-17,5236,112000,13315000,87.92,88.66,87.18,88.66,1.11,99
2022-05-18,5236,149000,17822500,89.41,89.78,88.29,88.66,0.0,110
2022-05-19,5236,122000,14191000,86.44,87.18,85.32,87.18,-1.48,116
2022-05-20,5236,94000,11113000,87.18,88.66,86.81,87.92,0.74,83
2022-05-23,5236,68000,8122500,89.03,90.15,87.55,87.92,0.0,67
2022-05-24,5236,120000,13946500,87.18,88.29,84.95,85.7,-2.22,110
2022-05-25,5236,89000,10355000,85.7,87.55,84.95,86.81,1.11,77
2022-05-26,5236,74000,8563000,87.55,87.55,84.95,85.32,-1.49,62
2022-05-27,5236,87000,10162500,86.44,87.55,85.7,86.44,1.12,82
2022-05-30,5236,128000,15171500,87.55,88.66,87.55,87.92,1.48,108
2022-05-31,5236,157000,18805500,88.66,89.78,88.29,88.66,0.74,137
2022-06-01,5236,264000,32247500,89.03,91.63,88.66,91.63,2.97,223
2022-06-02,5236,128000,15632000,91.63,91.63,90.15,90.15,-1.48,116
2022-06-06,5236,115000,13817000,90.52,90.52,88.66,88.66,-1.49,98
2022-06-07,5236,285000,33451500,87.18,89.41,85.7,87.18,-1.48,253
2022-06-08,5236,95000,11209000,87.18,88.29,86.81,87.55,0.37,91
2022-06-09,5236,85000,9985000,87.92,87.92,86.44,86.81,-0.74,77
2022-06-10,5236,113000,13058000,85.7,86.44,85.32,85.32,-1.49,102
2022-06-13,5236,145000,16275000,83.84,84.21,82.73,82.73,-2.59,132
2022-06-14,5236,191000,21338000,82.73,84.21,81.61,83.84,1.11,154
2022-06-15,5236,124000,13949500,83.84,84.58,82.73,83.1,-0.74,91
2022-06-16,5236,187000,20963500,84.21,85.32,81.61,81.61,-1.49,172
2022-06-17,5236,193000,20970500,80.87,81.99,79.76,80.5,-1.11,151
2022-06-20,5236,256000,26769500,80.87,80.87,75.31,75.31,-5.19,224
2022-06-21,5236,119000,12337000,76.42,77.53,75.68,76.79,1.48,98
2022-06-22,5236,144000,14530800,76.79,76.79,73.6,73.97,-2.82,123
2022-06-23,5236,162000,16027000,74.12,74.94,72.04,72.71,-1.26,145
2022-06-24,5236,96000,9589600,73.6,75.31,73.45,73.6,0.89,81
2022-06-27,5236,267000,28222500,75.68,80.5,75.68,77.91,4.31,235
2022-06-28,5236,128000,13338500,79.39,79.39,76.42,77.16,-0.75,116
2022-06-29,5236,328000,33331000,76.79,76.79,74.57,76.42,-0.74,260
2022-06-30,5236,226000,20450800,77.08,77.08,73.13,73.55,-2.87,203
2022-07-01,5236,171000,14923100,74.78,74.78,69.85,69.85,-3.7,157
2022-07-04,5236,68000,5788100,70.67,72.23,69.27,70.18,0.33,60
2022-07-05,5236,78000,6717100,71.82,71.9,69.44,71.49,1.31,61
2022-07-06,5236,224000,18438300,69.93,71.0,65.49,66.23,-5.26,176
2022-07-07,5236,150000,12197200,66.56,67.79,65.49,67.38,1.15,122
2022-07-08,5236,132000,11000000,68.12,69.27,67.55,68.2,0.82,101
2022-07-11,5236,78000,6361700,69.11,69.11,65.82,66.07,-2.13,57
2022-07-12,5236,137000,10562900,65.33,65.66,62.45,62.62,-3.45,114
2022-07-13,5236,57000,4428900,64.67,64.75,63.44,63.52,0.9,53
2022-07-14,5236,168000,13255800,62.04,66.07,62.04,65.08,1.56,129
2022-07-15,5236,120000,9711100,65.74,67.38,65.33,67.05,1.97,101
2022-07-18,5236,77000,6391100,67.05,68.78,67.05,68.29,1.24,73
2022-07-19,5236,86000,7113600,68.12,68.61,66.81,67.63,-0.66,68
2022-07-20,5236,190000,16097500,68.78,71.08,68.61,69.35,1.72,165
2022-07-21,5236,127000,11013200,70.34,71.9,70.01,71.9,2.55,106
2022-07-22,5236,107000,9475800,72.23,74.2,71.74,72.23,0.33,101
2022-07-25,5236,101000,8633100,72.15,72.15,69.93,70.01,-2.22,86
2022-07-26,5236,144000,11943300,69.93,70.75,67.14,67.22,-2.79,119
2022-07-27,5236,200000,16261400,67.22,67.79,65.99,67.14,-0.08,181
2022-07-28,5236,139000,11302200,68.53,68.53,65.25,65.9,-1.24,124
2022-07-29,5236,153000,12305200,66.48,67.14,65.41,65.57,-0.33,135
2022-08-01,5236,174000,13653200,64.18,65.49,64.01,64.51,-1.06,148
2022-08-02,5236,125000,9605600,64.51,64.51,62.53,63.27,-1.24,95
2022-08-03,5236,119000,9181100,63.11,64.59,62.45,63.19,-0.08,95
2022-08-04,5236,619000,44813100,60.81,61.55,58.34,58.34,-4.85,473
2022-08-05,5236,176000,12640100,59.16,59.74,58.34,59.0,0.66,148
2022-08-08,5236,100000,7209200,58.92,59.99,58.34,59.9,0.9,91
2022-08-09,5236,507000,38855700,59.82,65.41,59.82,64.59,4.69,428
2022-08-10,5236,251000,19133100,64.01,64.18,61.47,61.88,-2.71,230
2022-08-11,5236,468000,36719300,63.27,66.97,61.47,65.82,3.94,401
2022-08-12,5236,202000,16231800,66.31,66.72,64.59,65.41,-0.41,182
2022-08-15,5236,137000,10943800,65.82,66.23,65.08,65.9,0.49,114
2022-08-16,5236,96000,7674900,66.23,66.23,65.33,65.49,-0.41,65
2022-08-17,5236,125000,10070300,65.74,66.89,65.74,65.82,0.33,102
2022-08-18,5236,271000,21953000,65.08,67.79,65.08,67.38,1.56,235
2022-08-19,5236,263000,21849900,67.46,69.6,67.05,67.22,-0.16,230
2022-08-22,5236,225000,18063100,67.22,67.55,65.0,65.0,-2.22,187
2022-08-23,5236,76000,5983200,65.41,65.41,64.34,64.67,-0.33,69
2022-08-24,5236,34000,2681000,65.0,65.25,64.51,64.67,0.0,34
2022-08-25,5236,108000,8690000,64.67,67.14,64.67,65.99,1.32,95
2022-08-26,5236,127000,10301900,66.31,67.3,65.49,65.66,-0.33,95
2022-08-29,5236,112000,8696800,64.51,65.08,62.86,63.93,-1.73,102
2022-08-30,5236,30000,2358400,63.85,65.0,63.85,64.59,0.66,29
2022-08-31,5236,173000,13931200,64.92,67.14,64.83,66.56,1.97,138
2022-09-01,5236,82000,6561000,66.23,66.56,65.16,65.41,-1.15,73
2022-09-02,5236,61000,4869600,65.49,66.07,65.25,65.33,-0.08,54
2022-09-05,5236,129000,10162600,65.99,65.99,64.1,64.26,-1.07,104
2022-09-06,5236,444000,32653300,63.44,64.1,58.59,58.75,-5.51,372
2022-09-07,5236,166000,11797800,58.75,59.16,57.36,58.18,-0.57,144
2022-09-08,5236,120000,8496500,58.26,59.0,57.93,57.93,-0.25,101
2022-09-12,5236,217000,15167500,58.67,58.67,55.88,56.21,-1.72,186
2022-09-13,5236,184000,12713100,55.88,57.44,55.88,56.78,0.57,170
2022-09-14,5236,92000,6291300,55.88,56.7,55.3,56.54,-0.24,88
2022-09-15,5236,175000,12307600,56.7,58.92,56.7,57.27,0.73,146
2022-09-16,5236,677000,51428400,57.52,62.94,57.36,62.94,5.67,442
2022-09-19,5236,1046000,82020200,65.66,66.4,63.27,63.36,0.42,841
2022-09-20,5236,245000,18735400,63.6,63.85,61.96,62.86,-0.5,222
2022-09-21,5236,195000,14609000,63.11,63.11,60.81,60.81,-2.05,172
2022-09-22,5236,115000,8459500,60.15,61.05,59.82,60.07,-0.74,102
2022-09-23,5236,154000,11116000,60.81,60.97,57.85,58.26,-1.81,136
2022-09-26,5236,184000,12657800,57.52,57.52,56.12,56.62,-1.64,155
2022-09-27,5236,195000,13303200,56.86,57.27,54.32,56.78,0.16,155
2022-09-28,5236,156000,10437500,56.95,57.11,53.58,53.74,-3.04,137
2022-09-29,5236,138000,9047300,54.48,54.73,53.17,53.66,-0.08,109
2022-09-30,5236,191000,12089600,53.25,53.25,50.78,52.76,-0.9,163
2022-10-03,5236,141000,9241400,52.26,55.06,52.02,53.82,1.06,118
2022-10-04,5236,161000,10873000,54.89,56.62,54.48,55.14,1.32,137
2022-10-05,5236,199000,13354700,56.12,56.62,53.99,53.99,-1.15,172
2022-10-06,5236,166000,11056800,54.48,55.47,54.07,54.65,0.66,131
2022-10-07,5236,163000,10978900,55.06,56.12,54.4,55.3,0.65,147
2022-10-11,5236,68000,4446200,53.41,54.89,53.41,54.07,-1.23,59
2022-10-12,5236,81000,5276100,54.89,54.89,52.76,53.49,-0.58,74
2022-10-13,5236,229000,14219800,53.91,53.91,48.73,48.73,-4.76,201
2022-10-14,5236,189000,11687900,50.29,51.77,49.47,51.28,2.55,176
2022-10-17,5236,148000,8917900,50.87,50.87,48.56,50.54,-0.74,136
2022-10-18,5236,116000,7252300,51.36,52.02,50.78,51.36,0.82,84
2022-10-19,5236,160000,10320400,51.77,53.66,51.77,52.84,1.48,147
2022-10-20,5236,116000,7455200,52.67,53.74,51.77,53.17,0.33,101
2022-10-21,5236,74000,4732700,53.17,53.17,52.02,52.1,-1.07,68
2022-10-24,5236,69000,4444100,52.84,53.66,52.59,52.59,0.49,60
2022-10-25,5236,227000,13781500,52.18,52.18,48.89,48.98,-3.61,199
2022-10-26,5236,104000,6236400,49.39,49.88,48.73,48.89,-0.09,83
2022-10-27,5236,109000,6616400,49.14,50.62,48.98,49.96,1.07,99
2022-10-28,5236,91000,5405800,48.89,49.39,48.32,48.48,-1.48,80
2022-10-31,5236,79000,4725900,49.71,49.71,48.32,49.22,0.74,62
2022-11-01,5236,180000,11194200,50.29,51.69,49.71,51.52,2.3,157
2022-11-02,5236,87000,5472800,50.78,52.18,50.78,51.77,0.25,82
2022-11-03,5236,98000,6257000,51.52,53.33,51.52,52.59,0.82,78
2022-11-04,5236,137000,8881200,53.66,54.07,52.51,53.49,0.9,117
2022-11-07,5236,83000,5352300,53.66,53.66,52.26,53.25,-0.24,72
2022-11-08,5236,177000,11642500,53.49,55.47,52.76,52.76,-0.49,144
2022-11-09,5236,828000,57104300,54.81,58.01,54.32,55.63,2.87,484
2022-11-10,5236,230000,15273300,54.56,55.63,53.49,53.91,-1.72,192
2022-11-11,5236,308000,20701900,55.88,56.29,54.07,54.89,0.98,216
2022-11-14,5236,161000,10703200,55.55,55.8,53.99,54.65,-0.24,137
2022-11-15,5236,202000,13705200,54.97,56.54,54.97,55.88,1.23,177
2022-11-16,5236,317000,22050800,56.7,58.59,55.38,57.36,1.48,270
2022-11-17,5236,218000,15113000,57.52,58.18,56.21,56.7,-0.66,180
2022-11-18,5236,269000,19072900,57.11,58.92,57.11,58.18,1.48,242
2022-11-21,5236,245000,17001400,58.18,58.18,55.88,55.88,-2.3,187
2022-11-22,5236,109000,7375900,56.21,56.29,54.65,54.97,-0.91,102
2022-11-23,5236,66000,4443900,55.47,55.63,54.97,55.63,0.66,54
2022-11-24,5236,128000,8865200,55.63,57.52,55.63,57.36,1.73,115
2022-11-25,5236,134000,9226700,57.36,57.52,56.12,56.12,-1.24,114
2022-11-28,5236,58000,3952900,56.04,56.62,55.38,55.8,-0.32,52
2022-11-29,5236,39000,2647400,55.8,56.21,55.14,56.21,0.41,38
2022-11-30,5236,244000,17336300,56.54,59.41,56.54,59.08,2.87,220
2022-12-01,5236,276000,20182100,59.49,61.47,58.84,61.14,2.06,237
2022-12-02,5236,165000,12266700,60.81,61.63,60.56,61.38,0.24,120
2022-12-05,5236,209000,15665600,61.63,63.03,60.4,60.56,-0.82,171
2022-12-06,5236,267000,19045500,60.07,60.4,57.69,57.93,-2.63,208
2022-12-07,5236,153000,10758000,57.6,58.84,57.11,57.36,-0.57,138
2022-12-08,5236,55000,3868700,57.52,58.18,57.11,58.01,0.65,51
2022-12-09,5236,60000,4237700,59.08,59.08,57.36,57.44,-0.57,59
2022-12-12,5236,122000,8384900,56.95,57.03,56.21,56.54,-0.9,87
2022-12-13,5236,65000,4496100,56.7,57.27,56.54,56.54,0.0,58
2022-12-14,5236,85000,5941300,56.7,57.93,56.7,57.52,0.98,67
2022-12-15,5236,102000,7256300,58.26,59.0,58.1,58.26,0.74,89
2022-12-16,5236,95000,6584500,57.19,57.44,56.45,56.95,-1.31,74
2022-12-19,5236,64000,4383900,56.7,56.7,55.88,56.21,-0.74,50
2022-12-20,5236,116000,7863600,56.45,56.78,54.81,55.06,-1.15,93
2022-12-21,5236,81000,5443800,55.8,55.96,54.81,54.97,-0.09,55
2022-12-22,5236,52000,3519600,56.12,56.12,55.14,55.47,0.5,46
2022-12-23,5236,48000,3224300,55.06,56.04,54.65,55.55,0.08,46
2022-12-26,5236,50000,3423600,55.88,56.86,55.88,56.29,0.74,46
2022-12-27,5236,105000,7318000,56.86,57.77,56.86,57.27,0.98,94
2022-12-28,5236,50000,3432000,56.86,56.86,56.12,56.37,-0.9,45
2022-12-29,5236,33000,2252100,55.96,56.54,55.47,56.37,0.0,29
2022-12-30,5236,55000,3775900,56.62,56.95,56.04,56.04,-0.33,51
