date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,4951,16233,809273,43.78,44.35,43.29,44.27,-0.08,14
2022-10-04,4951,111898,5939980,44.05,49.66,44.35,49.13,4.86,112
2022-10-05,4951,221978,12417886,46.9,51.33,48.42,49.21,0.08,153
2022-10-06,4951,147940,8285405,49.43,50.45,49.13,49.66,0.45,112
2022-10-07,4951,192768,11333389,49.49,53.19,49.66,52.75,3.09,154
2022-10-11,4951,134874,7695699,51.94,53.9,48.86,51.16,-1.59,98
2022-10-12,4951,182388,10012074,50.42,51.16,47.45,49.57,-1.59,153
2022-10-13,4951,193357,10216918,48.5,48.77,44.97,45.94,-3.63,142
2022-10-14,4951,97263,5180867,46.69,48.33,46.48,46.92,0.98,64
2022-10-17,4951,124655,6305270,47.07,46.39,44.05,45.24,-1.68,95
2022-10-18,4951,27085,1394036,44.69,45.94,44.71,45.68,0.44,42
2022-10-19,4951,31965,1622951,45.48,45.77,44.27,45.06,-0.62,35
2022-10-20,4951,228708,11250853,44.86,45.94,42.19,44.18,-0.88,206
2022-10-21,4951,61090,2939534,43.46,44.13,41.84,43.29,-0.89,65
2022-10-24,4951,80454,3934844,42.52,44.18,42.32,42.94,-0.35,61
2022-10-25,4951,87246,4041645,43.21,43.03,40.51,41.48,-1.46,90
2022-10-26,4951,35975,1672832,40.93,42.37,40.33,41.26,-0.22,38
2022-10-27,4951,26682,1252722,41.09,41.97,40.95,41.84,0.58,33
2022-10-28,4951,31473,1472821,41.48,41.84,40.51,41.53,-0.31,38
2022-10-31,4951,56132,2619271,41.35,41.62,40.29,41.62,0.09,55
2022-11-01,4951,106096,5045607,41.23,42.5,41.44,42.5,0.88,98
2022-11-02,4951,340635,16619834,42.02,45.86,42.1,43.96,1.46,229
2022-11-03,4951,922000,41203050,38.88,40.03,38.83,39.41,-4.55,691
2022-11-04,4951,548000,23927600,38.88,39.32,37.95,38.74,-0.67,275
2022-11-07,4951,208000,9212900,39.1,39.72,38.61,39.05,0.31,155
2022-11-08,4951,395000,17887650,39.19,40.91,39.19,39.76,0.71,276
2022-11-09,4951,543000,25031250,40.38,41.53,39.85,41.26,1.5,280
2022-11-10,4951,446000,20903900,41.26,42.23,40.29,40.64,-0.62,284
2022-11-11,4951,395000,18549450,42.5,42.5,40.42,40.73,0.09,212
2022-11-14,4951,182000,8324400,41.26,41.26,39.85,40.16,-0.57,113
2022-11-15,4951,391000,18188550,40.16,42.06,40.11,42.06,1.9,206
2022-11-16,4951,1145000,56496050,42.68,44.97,42.5,44.62,2.56,690
2022-11-17,4951,618000,30658300,44.18,44.71,43.16,43.74,-0.88,401
2022-11-18,4951,539000,27395150,44.0,46.39,43.82,45.68,1.94,366
2022-11-21,4951,278000,14311300,45.68,45.86,45.15,45.41,-0.27,208
2022-11-22,4951,149000,7696600,45.24,46.3,45.15,45.59,0.18,115
2022-11-23,4951,421000,22784100,47.27,49.21,45.94,48.42,2.83,321
2022-11-24,4951,555000,31394100,49.48,51.25,48.42,51.25,2.83,395
2022-11-25,4951,549000,31654700,51.25,52.57,49.92,50.01,-1.24,435
2022-11-28,4951,203000,11545400,49.48,50.89,48.86,50.27,0.26,123
2022-11-29,4951,289000,16111400,50.72,50.72,48.86,48.95,-1.32,202
2022-11-30,4951,214000,11738100,48.95,49.66,47.8,47.89,-1.06,192
2022-12-01,4951,379000,21427100,48.68,51.69,48.33,50.54,2.65,285
2022-12-02,4951,279000,16176800,51.42,51.86,50.27,51.42,0.88,215
2022-12-05,4951,270000,15962600,51.69,52.84,51.69,52.22,0.8,195
2022-12-06,4951,206000,11977500,51.78,51.86,50.8,50.89,-1.33,130
2022-12-07,4951,227000,12779900,50.89,50.89,48.86,49.13,-1.76,165
2022-12-08,4951,110000,6177000,49.13,50.36,48.6,50.27,1.14,89
2022-12-09,4951,106000,5989500,49.57,50.54,49.48,49.74,-0.53,91
2022-12-12,4951,82000,4536100,49.74,49.74,48.51,48.86,-0.88,73
2022-12-13,4951,160000,8588100,48.86,48.86,46.92,46.92,-1.94,130
2022-12-14,4951,42000,2244100,47.36,47.71,47.01,47.01,0.09,31
2022-12-15,4951,107000,5592700,46.83,46.83,45.94,46.21,-0.8,83
2022-12-16,4951,100000,5111500,45.68,45.68,44.88,44.88,-1.33,68
2022-12-19,4951,39000,1986800,44.88,45.5,44.27,45.15,0.27,34
2022-12-20,4951,139000,7055750,46.12,46.74,43.74,44.27,-0.88,108
2022-12-21,4951,35000,1759900,44.53,44.8,44.27,44.27,0.0,27
2022-12-22,4951,43000,2154850,44.44,44.71,44.0,44.27,0.0,38
2022-12-23,4951,30000,1493000,43.47,44.27,43.47,43.82,-0.45,30
2022-12-26,4951,35000,1725800,43.82,44.27,42.98,43.96,0.14,26
2022-12-27,4951,103000,5039200,43.29,44.0,42.45,42.54,-1.42,79
2022-12-28,4951,85000,4061350,42.23,42.41,42.06,42.32,-0.22,62
2022-12-29,4951,29000,1397300,42.41,43.74,42.37,42.54,0.22,28
2022-12-30,4951,141000,6775400,42.85,42.94,42.23,42.5,-0.04,57
