date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,4729,36000,435300,14.66,14.78,14.59,14.59,-0.19,16
2022-04-07,4729,86000,1034950,14.66,14.78,14.35,14.35,-0.24,42
2022-04-08,4729,35000,419550,14.35,14.59,14.35,14.54,0.19,16
2022-04-11,4729,79000,927650,14.54,14.59,14.05,14.42,-0.12,30
2022-04-12,4729,26000,302500,14.29,14.42,13.99,13.99,-0.43,19
2022-04-13,4729,22000,257250,14.17,14.23,14.05,14.11,0.12,18
2022-04-14,4729,4000,46800,14.11,14.35,14.11,14.35,0.24,2
2022-04-15,4729,29000,340750,14.05,14.29,14.05,14.29,-0.06,13
2022-04-18,4729,9000,104800,14.05,14.23,14.05,14.17,-0.12,7
2022-04-19,4729,27000,317350,14.29,14.29,14.17,14.23,0.06,18
2022-04-20,4729,44000,521100,14.35,14.42,14.23,14.35,0.12,32
2022-04-21,4729,19000,224900,14.42,14.47,14.23,14.42,0.07,15
2022-04-22,4729,49000,581400,14.35,14.47,14.35,14.35,-0.07,13
2022-04-25,4729,200000,2260000,13.87,14.17,13.44,13.81,-0.54,91
2022-04-26,4729,76000,868450,13.81,13.99,13.63,13.87,0.06,36
2022-04-27,4729,34000,377800,13.44,13.69,13.32,13.32,-0.55,23
2022-04-28,4729,12000,133300,13.32,13.69,13.32,13.51,0.19,9
2022-04-29,4729,18000,203350,13.51,13.87,13.44,13.75,0.24,16
2022-05-03,4729,8000,89400,13.57,13.57,13.51,13.51,-0.24,7
2022-05-04,4729,22000,244650,13.44,13.63,13.44,13.63,0.12,12
2022-05-05,4729,26000,292650,13.44,13.81,13.44,13.69,0.06,22
2022-05-06,4729,48000,529100,13.15,13.57,13.15,13.57,-0.12,19
2022-05-09,4729,45000,496450,13.44,13.51,13.2,13.2,-0.37,29
2022-05-10,4729,43000,470100,13.15,13.51,13.15,13.44,0.24,25
2022-05-11,4729,14000,152950,13.39,13.44,13.08,13.15,-0.29,9
2022-05-12,4729,52000,586050,13.15,14.11,13.15,13.15,0.0,40
2022-05-13,4729,13000,141650,13.15,13.27,13.15,13.15,0.0,12
2022-05-16,4729,183000,1925050,13.2,13.2,12.54,12.78,-0.37,85
2022-05-17,4729,46000,485500,12.72,13.02,12.72,12.72,-0.06,30
2022-05-18,4729,34000,360150,13.08,13.08,12.72,12.96,0.24,25
2022-05-19,4729,19000,200850,12.9,12.9,12.66,12.78,-0.18,10
2022-05-20,4729,37000,388750,12.78,12.78,12.66,12.78,0.0,26
2022-05-23,4729,72000,764800,12.59,13.02,12.59,12.84,0.06,45
2022-05-24,4729,49000,521400,12.84,12.96,12.78,12.78,-0.06,26
2022-05-25,4729,77000,835550,12.84,13.39,12.78,13.39,0.61,48
2022-05-26,4729,114000,1293100,13.39,14.11,13.32,13.93,0.54,62
2022-05-27,4729,75000,850750,13.93,14.05,13.44,13.87,-0.06,42
2022-05-30,4729,21000,236200,13.75,13.75,13.51,13.57,-0.3,15
2022-05-31,4729,31000,348100,13.51,13.69,13.51,13.69,0.12,18
2022-06-01,4729,21000,236900,13.75,13.75,13.51,13.63,-0.06,16
2022-06-02,4729,15000,166250,13.51,13.51,13.39,13.39,-0.24,12
2022-06-06,4729,47000,520750,13.39,13.63,13.32,13.44,0.05,30
2022-06-07,4729,17000,187850,13.44,13.63,13.27,13.27,-0.17,14
2022-06-08,4729,22000,242950,13.32,13.51,13.32,13.32,0.05,14
2022-06-09,4729,27000,300450,13.39,13.63,13.32,13.44,0.12,19
2022-06-10,4729,63000,684950,13.32,13.32,13.02,13.27,-0.17,36
2022-06-13,4729,497000,5811550,13.32,14.54,13.27,14.54,1.27,187
2022-06-14,4729,308000,3530050,14.23,14.47,13.44,13.93,-0.61,174
2022-06-15,4729,249000,2792350,14.17,14.17,13.27,13.44,-0.49,99
2022-06-16,4729,60000,669800,13.75,13.81,13.44,13.44,0.0,35
2022-06-17,4729,57000,621050,13.02,13.44,13.02,13.15,-0.29,33
2022-06-20,4729,49000,523750,13.2,13.2,12.72,12.72,-0.43,32
2022-06-21,4729,34000,360100,12.66,13.2,12.66,12.78,0.06,22
2022-06-22,4729,32000,337100,12.84,12.84,12.72,12.78,0.0,22
2022-06-23,4729,23000,244450,12.84,13.15,12.72,13.02,0.24,10
2022-06-24,4729,23000,245650,13.2,13.2,12.84,12.84,-0.18,14
2022-06-27,4729,50000,530600,12.84,13.08,12.84,12.84,0.0,20
2022-06-28,4729,52000,551650,12.9,12.9,12.84,12.84,0.0,24
2022-06-29,4729,14000,148000,12.78,12.84,12.78,12.78,-0.06,9
2022-06-30,4729,117000,1236500,12.78,12.96,12.42,12.84,0.06,48
2022-07-01,4729,120000,1214600,12.78,12.78,12.12,12.17,-0.67,57
2022-07-04,4729,24000,242010,12.17,12.54,11.9,11.9,-0.27,18
2022-07-05,4729,27000,272600,12.54,12.54,12.12,12.35,0.45,12
2022-07-06,4729,58000,577550,12.17,12.17,12.0,12.0,-0.35,28
2022-07-07,4729,45000,453990,11.96,12.47,11.96,12.35,0.35,24
2022-07-08,4729,32000,326300,12.42,12.42,12.23,12.35,0.0,18
2022-07-11,4729,22000,221700,12.3,12.3,12.12,12.12,-0.23,15
2022-07-12,4729,49000,490650,12.12,12.3,12.0,12.0,-0.12,22
2022-07-13,4729,12000,121950,12.47,12.47,12.3,12.3,0.3,8
2022-07-14,4729,351000,3888850,12.54,13.51,12.54,13.51,1.21,179
2022-07-15,4729,500000,5749750,13.32,14.66,13.27,14.05,0.54,279
2022-07-18,4729,256000,3021700,14.11,14.54,14.11,14.29,0.24,137
2022-07-19,4729,164000,1874900,14.42,14.42,13.39,14.17,-0.12,85
2022-07-20,4729,75000,861600,13.93,14.17,13.81,13.81,-0.36,44
2022-07-21,4729,24000,276100,13.93,14.05,13.81,13.93,0.12,20
2022-07-22,4729,50000,567850,13.69,13.87,13.69,13.69,-0.24,31
2022-07-25,4729,146000,1718650,13.87,14.47,13.87,14.35,0.66,78
2022-07-26,4729,47000,544500,13.99,14.11,13.93,13.99,-0.36,32
2022-07-27,4729,56000,656300,13.87,14.35,13.75,14.11,0.12,32
2022-07-28,4729,80000,937400,14.17,14.29,14.11,14.11,0.0,36
2022-07-29,4729,63000,734900,14.17,14.23,13.99,13.99,-0.12,27
2022-08-01,4729,39000,451500,13.99,14.11,13.93,14.05,0.06,20
2022-08-02,4729,51000,595550,14.05,14.42,13.93,14.23,0.18,39
2022-08-03,4729,21000,247450,14.47,14.47,13.99,14.11,-0.12,18
2022-08-04,4729,34000,384350,13.93,13.99,13.57,13.87,-0.24,23
2022-08-05,4729,35000,406350,13.99,14.11,13.99,14.05,0.18,19
2022-08-08,4729,53000,627850,14.42,14.47,14.17,14.35,0.3,32
2022-08-09,4729,53000,627450,14.47,14.47,14.17,14.29,-0.06,35
2022-08-10,4729,78000,921900,14.47,14.47,14.23,14.42,0.13,34
2022-08-11,4729,1637000,21194750,15.39,15.81,14.9,15.81,1.39,565
2022-08-12,4729,818000,10421850,15.44,15.81,15.2,15.51,-0.3,400
2022-08-15,4729,303000,3930450,15.75,15.99,15.44,15.75,0.24,166
2022-08-16,4729,278000,3623600,15.75,15.99,15.63,15.75,0.0,109
2022-08-17,4729,132000,1708250,15.75,15.81,15.56,15.56,-0.19,77
2022-08-18,4729,164000,2086400,15.56,15.56,15.2,15.39,-0.17,78
2022-08-19,4729,226000,2892600,15.39,15.81,15.14,15.56,0.17,89
2022-08-22,4729,201000,2629750,15.75,16.05,15.63,16.05,0.49,114
2022-08-23,4729,331000,4367950,16.11,16.23,15.86,16.05,0.0,159
2022-08-24,4729,120000,1576550,16.17,16.17,15.81,15.93,-0.12,75
2022-08-25,4729,106000,1399450,16.17,16.17,15.86,15.86,-0.07,58
2022-08-26,4729,147000,1912700,15.99,15.99,15.63,15.63,-0.23,81
2022-08-29,4729,93000,1175100,15.14,15.69,15.14,15.44,-0.19,68
2022-08-30,4729,97000,1249700,15.69,15.81,15.39,15.44,0.0,56
2022-08-31,4729,61000,792250,15.44,15.86,15.44,15.75,0.31,41
2022-09-01,4729,116000,1492400,15.63,15.75,15.39,15.56,-0.19,57
2022-09-02,4729,83000,1078200,15.63,15.86,15.56,15.75,0.19,51
2022-09-05,4729,45000,579550,15.63,15.63,15.56,15.56,-0.19,24
2022-09-06,4729,112000,1426650,15.69,15.69,15.14,15.27,-0.29,70
2022-09-07,4729,212000,2613050,15.39,15.39,14.78,14.78,-0.49,102
2022-09-08,4729,163000,1991700,14.84,14.9,14.71,14.78,0.0,64
2022-09-12,4729,136000,1688950,14.84,15.51,14.54,15.27,0.49,64
2022-09-13,4729,107000,1335650,14.96,15.2,14.96,15.08,-0.19,39
2022-09-14,4729,82000,1010550,14.78,15.14,14.78,14.9,-0.18,33
2022-09-15,4729,104000,1291400,15.08,15.14,14.84,14.9,0.0,43
2022-09-16,4729,123000,1499050,14.96,15.08,14.66,14.66,-0.24,58
2022-09-19,4729,202000,2411550,14.66,14.66,14.23,14.23,-0.43,88
2022-09-20,4729,259000,3047550,14.23,14.47,14.05,14.17,-0.06,108
2022-09-21,4729,331000,3845700,14.42,14.42,13.93,13.93,-0.24,132
2022-09-30,4729,105000,1480450,12.71,13.64,12.71,13.13,-0.8,57
2022-10-03,4729,141000,1940900,12.76,12.85,12.48,12.48,-0.65,71
2022-10-04,4729,116000,1585400,12.76,12.76,12.25,12.35,-0.13,53
2022-10-05,4729,92000,1250650,12.44,12.58,12.44,12.44,0.09,45
2022-10-06,4729,59000,813950,12.71,12.81,12.48,12.76,0.32,38
2022-10-07,4729,78000,1081850,12.76,12.85,12.58,12.67,-0.09,37
2022-10-11,4729,21000,279950,12.62,12.62,11.98,12.44,-0.23,15
2022-10-12,4729,28000,378750,12.39,12.81,12.39,12.58,0.14,8
2022-10-13,4729,40000,520100,12.58,12.58,11.65,11.75,-0.83,29
2022-10-14,4729,32000,423950,12.39,12.39,12.02,12.3,0.55,23
2022-10-17,4729,14000,186300,12.44,12.44,12.16,12.25,-0.05,10
2022-10-18,4729,9000,121250,12.44,12.44,12.3,12.35,0.1,7
2022-10-19,4729,22000,295000,12.44,12.44,12.16,12.16,-0.19,13
2022-10-20,4729,24000,319350,12.25,12.39,12.16,12.39,0.23,10
2022-10-21,4729,78000,1088850,12.39,13.36,12.39,12.62,0.23,48
2022-10-24,4729,19000,261950,12.71,13.08,12.58,12.85,0.23,15
2022-10-25,4729,22000,301150,12.85,12.85,12.48,12.48,-0.37,15
2022-10-26,4729,5000,68500,12.76,12.76,12.44,12.44,-0.04,5
2022-10-27,4729,14000,190800,12.44,12.62,12.39,12.62,0.18,13
2022-10-28,4729,12000,163300,12.44,12.62,12.44,12.58,-0.04,10
2022-10-31,4729,40000,552650,12.85,12.99,12.62,12.62,0.04,17
2022-11-01,4729,15000,206950,12.67,12.76,12.62,12.76,0.14,12
2022-11-02,4729,27000,374900,13.13,13.13,12.39,12.71,-0.05,22
2022-11-03,4729,35000,482250,12.53,13.08,12.53,12.71,0.0,25
2022-11-04,4729,34000,478700,12.71,13.08,12.71,12.99,0.28,16
2022-11-07,4729,398000,5982550,13.36,14.28,12.99,14.28,1.29,203
2022-11-08,4729,222000,3378700,13.87,14.65,13.5,13.73,-0.55,145
2022-11-09,4729,938000,15134050,13.73,15.06,13.68,15.06,1.33,274
2022-11-10,4729,1190000,19955150,15.06,16.21,15.02,15.2,0.14,621
2022-11-11,4729,783000,12155250,15.48,15.48,13.73,13.87,-1.33,471
2022-11-14,4729,192000,2885400,14.05,14.05,13.59,13.64,-0.23,112
2022-11-15,4729,218000,3253500,13.64,13.96,13.64,13.64,0.0,76
2022-11-16,4729,138000,2059900,13.68,13.91,13.64,13.68,0.04,66
2022-11-17,4729,54000,809750,13.68,13.91,13.68,13.77,0.09,37
2022-11-18,4729,157000,2388600,14.0,14.23,13.77,14.05,0.28,95
2022-11-21,4729,212000,3357050,14.05,15.02,14.0,14.6,0.55,126
2022-11-22,4729,158000,2527600,14.74,14.93,14.42,14.74,0.14,101
2022-11-23,4729,273000,4414150,15.06,15.2,14.51,14.51,-0.23,183
2022-11-24,4729,119000,1871550,14.37,14.74,14.37,14.46,-0.05,72
2022-11-25,4729,198000,2980650,13.45,14.6,13.45,13.73,-0.73,129
2022-11-28,4729,87000,1295050,13.54,13.87,13.54,13.68,-0.05,40
2022-11-29,4729,54000,815400,13.87,14.0,13.82,13.82,0.14,38
2022-11-30,4729,73000,1093400,13.68,14.0,13.68,13.77,-0.05,47
2022-12-01,4729,98000,1484950,14.1,14.23,13.87,14.1,0.33,61
2022-12-02,4729,113000,1732450,14.1,14.19,14.05,14.14,0.04,71
2022-12-05,4729,127000,1982900,14.56,14.56,14.23,14.42,0.28,81
2022-12-06,4729,65000,1018600,14.46,14.56,14.19,14.19,-0.23,43
2022-12-07,4729,53000,802450,14.19,14.19,13.82,13.91,-0.28,43
2022-12-08,4729,48000,725400,13.91,14.1,13.77,14.0,0.09,27
2022-12-09,4729,58000,869400,14.0,14.0,13.73,13.77,-0.23,36
2022-12-12,4729,35000,519500,13.54,13.87,13.36,13.73,-0.04,29
2022-12-13,4729,454000,7049900,13.82,14.93,13.73,14.65,0.92,267
2022-12-14,4729,104000,1627400,14.56,14.56,14.28,14.42,-0.23,90
2022-12-15,4729,88000,1381050,14.65,14.65,14.33,14.37,-0.05,70
2022-12-16,4729,84000,1309300,14.28,14.65,13.91,14.56,0.19,59
2022-12-19,4729,42000,658150,14.56,14.56,14.33,14.37,-0.19,38
2022-12-20,4729,89000,1365100,14.46,14.51,13.91,13.91,-0.46,67
2022-12-21,4729,34000,518000,14.1,14.1,13.96,14.1,0.19,23
2022-12-22,4729,37000,564450,14.28,14.33,13.91,13.96,-0.14,27
2022-12-23,4729,65000,979500,14.0,14.0,13.82,13.91,-0.05,48
2022-12-26,4729,34000,518500,14.23,14.23,14.0,14.0,0.09,20
2022-12-27,4729,64000,975950,14.14,14.14,14.0,14.0,0.0,46
2022-12-28,4729,36000,542100,14.0,14.0,13.82,13.87,-0.13,22
2022-12-29,4729,19000,285000,13.87,13.96,13.68,13.82,-0.05,16
2022-12-30,4729,29000,434650,13.82,14.0,13.73,13.73,-0.09,14
