date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,6111,356000,30179300,50.87,51.59,50.87,51.11,-0.36,293
2022-02-21,6111,411000,34428000,51.05,51.23,50.08,50.56,-0.55,339
2022-02-22,6111,2046000,176223600,50.56,53.4,50.08,52.19,1.63,1728
2022-02-23,6111,1898000,167170900,52.86,53.64,52.44,53.58,1.39,1403
2022-02-24,6111,2528000,220752300,53.34,54.55,50.75,51.29,-2.29,1884
2022-02-25,6111,5845000,531428500,51.41,56.42,51.11,53.46,2.17,3431
2022-03-01,6111,6172000,570219200,53.76,58.65,53.1,57.5,4.04,4621
2022-03-02,6111,6046000,574380200,57.14,58.71,56.18,56.6,-0.9,4658
2022-03-03,6111,1958000,180785000,56.12,56.96,55.09,55.27,-1.33,1434
2022-03-04,6111,7120000,686142700,57.56,60.22,56.72,57.68,2.41,5466
2022-03-07,6111,2706000,247254300,57.26,57.93,53.22,53.4,-4.28,2111
2022-03-08,6111,1933000,167917200,52.86,54.31,51.05,51.05,-2.35,1396
2022-03-09,6111,1056000,92531800,52.13,53.82,51.65,53.82,2.77,816
2022-03-10,6111,2877000,268648200,54.91,58.53,54.43,56.42,2.6,2302
2022-03-11,6111,3399000,322351100,55.21,58.77,55.03,56.12,-0.3,2856
2022-03-14,6111,1409000,132582800,57.32,57.87,56.0,56.24,0.12,1145
2022-03-15,6111,1399000,126474800,56.0,56.42,53.7,53.7,-2.54,1113
2022-03-16,6111,1376000,124858400,54.79,55.87,53.82,54.06,0.36,1069
2022-03-17,6111,2495000,233370900,55.75,57.62,54.91,57.32,3.26,1858
2022-03-18,6111,917000,85647000,56.48,57.32,55.87,56.24,-1.08,762
2022-03-21,6111,724000,67910200,56.96,57.14,55.87,56.6,0.36,542
2022-03-22,6111,699000,64544900,55.51,56.66,55.09,55.27,-1.33,574
2022-03-23,6111,1220000,114118300,56.3,57.62,55.63,55.81,0.54,960
2022-03-24,6111,1314000,123986400,56.18,57.62,56.18,56.78,0.97,1046
2022-03-25,6111,3605000,355258100,57.26,62.15,56.48,60.22,3.44,2705
2022-03-28,6111,1672000,162932600,60.04,60.04,57.93,58.71,-1.51,1240
2022-03-29,6111,1287000,126413900,59.31,60.64,58.23,59.74,1.03,1017
2022-03-30,6111,1566000,155773700,60.64,61.55,58.59,58.59,-1.15,1221
2022-03-31,6111,1359000,130667100,59.13,59.5,57.02,57.32,-1.27,1159
2022-04-01,6111,997000,94918600,57.02,58.41,56.48,56.48,-0.84,804
2022-04-06,6111,829000,76990000,56.42,57.26,55.45,55.45,-1.03,638
2022-04-07,6111,1286000,116643500,55.63,56.6,52.74,52.8,-2.65,1018
2022-04-08,6111,855000,75076200,53.22,53.64,52.25,53.1,0.3,708
2022-04-11,6111,1185000,100147300,52.8,53.34,49.96,50.08,-3.02,889
2022-04-12,6111,514000,43009500,50.08,51.05,49.72,50.63,0.55,450
2022-04-13,6111,2923000,258352400,51.29,54.91,50.93,52.25,1.62,2269
2022-04-14,6111,3306000,302252900,55.33,56.42,54.06,55.21,2.96,2509
2022-04-15,6111,1159000,103240400,54.91,54.91,53.16,53.52,-1.69,960
2022-04-18,6111,956000,82474600,52.8,53.1,51.41,51.59,-1.93,734
2022-04-19,6111,701000,59900100,52.01,52.56,50.93,50.99,-0.6,550
2022-04-20,6111,471000,40156100,51.59,51.89,51.05,51.35,0.36,375
2022-04-21,6111,326000,27743500,51.83,51.83,51.05,51.17,-0.18,251
2022-04-22,6111,1504000,130701300,50.56,54.12,50.14,52.07,0.9,1264
2022-04-25,6111,1252000,105662500,51.53,52.74,49.3,49.36,-2.71,1000
2022-04-26,6111,512000,42190000,50.08,50.26,49.18,49.78,0.42,393
2022-04-27,6111,645000,51736100,48.88,49.42,47.67,48.88,-0.9,483
2022-04-28,6111,250000,20325800,49.48,49.48,48.75,48.88,0.0,204
2022-04-29,6111,238000,19469000,49.42,49.84,49.0,49.3,0.42,188
2022-05-03,6111,232000,18928500,49.24,49.72,49.0,49.3,0.0,181
2022-05-04,6111,190000,15641900,49.42,50.08,49.3,49.84,0.54,154
2022-05-05,6111,334000,27834600,50.32,50.93,49.9,49.9,0.06,292
2022-05-06,6111,240000,19425000,48.63,49.12,48.51,48.75,-1.15,209
2022-05-09,6111,507000,39880500,48.51,49.06,46.34,46.64,-2.11,429
2022-05-10,6111,305000,23228100,45.13,47.0,45.13,47.0,0.36,262
2022-05-11,6111,1185000,95885800,48.75,49.78,47.49,47.85,0.85,989
2022-05-12,6111,328000,26033100,48.39,48.39,47.13,47.49,-0.36,299
2022-05-13,6111,309000,24688300,48.51,48.51,47.85,47.97,0.48,272
2022-05-16,6111,420000,33751800,48.88,49.24,47.97,48.51,0.54,330
2022-05-17,6111,724000,59985100,48.88,51.05,48.88,50.5,1.99,592
2022-05-18,6111,400000,33342600,50.5,50.93,49.66,50.38,-0.12,342
2022-05-19,6111,631000,52885000,49.78,51.65,49.24,51.47,1.09,500
2022-05-20,6111,831000,71841900,52.62,52.74,51.77,51.89,0.42,623
2022-05-23,6111,437000,37813200,52.19,52.8,51.35,51.77,-0.12,326
2022-05-24,6111,265000,22642500,52.01,52.19,51.05,51.23,-0.54,210
2022-05-25,6111,1671000,147246300,51.71,54.49,51.41,52.56,1.33,1304
2022-05-26,6111,689000,60462000,52.92,53.52,52.31,53.04,0.48,560
2022-05-27,6111,431000,38094900,53.52,53.76,52.98,52.98,-0.06,358
2022-05-30,6111,623000,55667900,53.04,54.49,53.04,54.0,1.02,491
2022-05-31,6111,579000,51803000,54.12,54.73,53.28,53.52,-0.48,445
2022-06-01,6111,466000,41872700,54.12,54.67,53.52,54.31,0.79,404
2022-06-02,6111,404000,36356900,54.31,54.55,53.7,54.55,0.24,301
2022-06-06,6111,858000,79331000,56.18,56.6,55.21,55.45,0.9,688
2022-06-07,6111,577000,53666500,55.57,56.54,55.33,55.87,0.42,455
2022-06-08,6111,1226000,116205700,57.02,57.75,56.48,57.14,1.27,907
2022-06-09,6111,2577000,250019000,57.62,59.5,57.26,58.83,1.69,2047
2022-06-10,6111,1898000,179776500,58.95,59.43,55.39,55.39,-3.44,1575
2022-06-13,6111,1102000,101620500,55.39,56.48,54.67,54.91,-0.48,803
2022-06-14,6111,1564000,141737700,54.55,56.42,53.4,54.06,-0.85,1257
2022-06-15,6111,1110000,97331600,54.19,54.49,51.89,51.89,-2.17,829
2022-06-16,6111,907000,77633700,52.56,52.92,50.14,50.44,-1.45,709
2022-06-17,6111,674000,56620500,50.2,51.47,49.72,50.75,0.31,501
2022-06-20,6111,829000,67620400,51.29,51.29,48.27,48.27,-2.48,579
2022-06-21,6111,373000,30432100,49.0,49.84,48.63,49.42,1.15,307
2022-06-22,6111,846000,66874900,49.6,49.84,46.64,46.88,-2.54,659
2022-06-23,6111,506000,39213900,47.19,47.61,45.86,46.34,-0.54,421
2022-06-24,6111,725000,57467100,47.07,48.88,46.76,47.67,1.33,557
2022-06-27,6111,521000,42224600,48.27,49.48,48.15,49.36,1.69,424
2022-06-28,6111,512000,41313200,49.48,49.48,47.97,48.45,-0.91,415
2022-06-29,6111,546000,43573100,48.27,49.06,47.49,48.09,-0.36,411
2022-06-30,6111,946000,73039900,48.27,48.45,45.44,45.56,-2.53,740
2022-07-01,6111,1190000,90157000,46.34,47.31,44.05,44.05,-1.51,899
2022-07-04,6111,583000,42831600,44.11,45.19,43.81,43.99,-0.06,445
2022-07-05,6111,481000,34982500,44.83,44.83,42.96,43.99,0.0,393
2022-07-06,6111,629000,44415100,44.23,44.23,41.63,41.69,-2.3,490
2022-07-07,6111,462000,32759400,42.42,43.51,41.63,43.51,1.82,352
2022-07-08,6111,380000,27820800,43.81,44.65,43.69,44.29,0.78,300
2022-07-11,6111,298000,21728500,44.41,44.65,43.57,44.29,0.0,231
2022-07-12,6111,2947000,235826800,48.69,48.69,47.19,48.45,4.16,2068
2022-07-13,6111,2353000,190844900,48.88,50.56,47.67,48.45,0.0,1869
2022-07-14,6111,760000,61371400,48.03,49.48,47.73,49.48,1.03,600
2022-07-15,6111,628000,50929300,49.18,49.36,48.45,48.75,-0.73,482
2022-07-18,6111,829000,67642800,49.42,50.08,48.63,48.88,0.13,644
2022-07-19,6111,461000,37331300,48.75,49.48,48.27,48.94,0.06,377
2022-07-20,6111,2013000,169990100,49.9,52.07,49.48,51.23,2.29,1563
2022-07-21,6111,877000,74659400,51.23,51.89,50.87,51.47,0.24,670
2022-07-22,6111,803000,67967300,51.95,52.19,50.32,50.5,-0.97,624
2022-07-25,6111,468000,39429300,50.56,51.41,49.9,51.29,0.79,354
2022-07-26,6111,802000,68434600,51.59,52.13,50.87,51.41,0.12,594
2022-07-27,6111,811000,67753800,51.53,51.83,49.84,50.44,-0.97,614
2022-07-28,6111,759000,62317800,51.05,51.05,48.57,48.88,-1.56,551
2022-07-29,6111,419000,34406700,49.18,50.02,49.18,49.72,0.84,303
2022-08-01,6111,393000,32262800,49.72,49.9,49.06,49.78,0.06,252
2022-08-02,6111,523000,42339400,49.54,49.54,48.39,49.06,-0.72,361
2022-08-03,6111,491000,40104700,48.94,49.84,48.75,48.88,-0.18,355
2022-08-04,6111,505000,40428800,49.06,49.12,47.43,48.63,-0.25,369
2022-08-05,6111,613000,50578200,49.0,50.38,49.0,50.38,1.75,453
2022-08-08,6111,548000,45493500,50.38,50.5,49.3,50.44,0.06,359
2022-08-09,6111,745000,62935600,50.26,51.59,50.02,51.29,0.85,525
2022-08-10,6111,597000,50231800,50.87,51.53,50.32,50.81,-0.48,409
2022-08-11,6111,1212000,100251900,50.81,50.99,49.36,49.48,-1.33,887
2022-08-12,6111,543000,45038200,49.84,50.38,49.6,50.08,0.6,424
2022-08-15,6111,1433000,113279700,48.27,48.81,46.94,47.85,-2.23,1100
2022-08-16,6111,531000,42040300,47.97,48.45,47.37,47.37,-0.48,419
2022-08-17,6111,888000,71367800,47.49,49.06,47.49,48.45,1.08,704
2022-08-18,6111,392000,31442100,48.33,49.24,48.09,48.09,-0.36,326
2022-08-19,6111,531000,41990300,48.39,48.39,47.49,47.55,-0.54,435
2022-08-22,6111,501000,39212300,47.13,48.21,46.88,46.88,-0.67,428
2022-08-23,6111,407000,31255400,46.58,46.88,46.16,46.28,-0.6,339
2022-08-24,6111,377000,28912700,46.22,46.64,45.98,46.1,-0.18,304
2022-08-25,6111,245000,18855500,46.76,46.76,46.16,46.34,0.24,193
2022-08-26,6111,210000,16292300,46.7,46.94,46.46,46.82,0.48,179
2022-08-29,6111,810000,63408300,46.58,48.33,46.04,47.85,1.03,607
2022-08-30,6111,837000,67558700,48.63,49.06,48.09,49.0,1.15,630
2022-08-31,6111,1030000,84352700,48.94,50.02,48.57,49.9,0.9,686
2022-09-01,6111,926000,76671400,49.9,50.63,49.66,49.66,-0.24,611
2022-09-02,6111,955000,79158300,49.84,50.63,49.54,49.54,-0.12,651
2022-09-05,6111,659000,53235900,50.02,50.02,47.91,48.57,-0.97,505
2022-09-06,6111,763000,60213400,48.57,49.06,46.88,46.94,-1.63,520
2022-09-07,6111,581000,44917400,46.76,46.94,46.34,46.52,-0.42,354
2022-09-08,6111,1049000,80761600,47.13,47.25,46.04,46.46,-0.06,660
2022-09-12,6111,1931000,150899800,46.82,47.91,46.22,47.79,1.33,1022
2022-09-13,6111,2285000,139749800,49.32,50.71,49.0,50.54,2.75,1581
2022-09-14,6111,761000,46704100,49.24,50.46,49.24,50.38,-0.16,493
2022-09-15,6111,1053000,64382400,50.46,50.54,49.24,49.24,-1.14,705
2022-09-16,6111,736000,44299400,49.24,49.65,48.59,48.67,-0.57,483
2022-09-19,6111,918000,53822100,48.83,48.91,47.28,47.45,-1.22,405
2022-09-20,6111,318000,18682500,48.18,48.18,47.61,47.94,0.49,219
2022-09-21,6111,606000,34978700,47.77,47.77,46.79,47.28,-0.66,373
2022-09-22,6111,650000,37589000,47.28,47.61,46.39,46.71,-0.57,443
2022-09-23,6111,618000,34731800,46.96,47.2,44.84,44.92,-1.79,490
2022-09-26,6111,1200000,61627500,44.02,44.1,40.6,40.6,-4.32,754
2022-09-27,6111,695000,35143200,41.9,41.9,40.76,41.74,1.14,403
2022-09-28,6111,855000,42394050,42.39,42.39,39.38,39.54,-2.2,539
2022-09-29,6111,662000,32478100,40.23,41.33,39.46,39.46,-0.08,410
2022-09-30,6111,522000,24692050,37.17,39.58,37.17,39.38,-0.08,281
2022-10-03,6111,291000,13929350,39.05,39.5,38.48,39.13,-0.25,246
2022-10-04,6111,349000,17088350,39.95,40.35,39.46,39.82,0.69,278
2022-10-05,6111,377000,18616350,40.27,41.01,39.46,39.54,-0.28,292
2022-10-06,6111,226000,11089650,39.95,40.23,39.62,40.07,0.53,179
2022-10-07,6111,237000,11670200,39.78,40.31,39.78,40.19,0.12,178
2022-10-11,6111,469000,22127650,40.11,40.11,37.75,37.99,-2.2,348
2022-10-12,6111,681000,32098700,39.05,39.38,37.87,37.99,0.0,522
2022-10-13,6111,718000,31835500,38.28,38.28,34.89,35.01,-2.98,547
2022-10-14,6111,537000,23833800,36.6,36.6,35.79,35.87,0.86,419
2022-10-17,6111,862000,37512200,35.87,36.85,34.48,36.77,0.9,602
2022-10-18,6111,726000,32675050,37.62,37.91,35.91,36.56,-0.21,498
2022-10-19,6111,922000,41293250,36.81,37.17,36.11,36.11,-0.45,603
2022-10-20,6111,536000,23239700,35.83,35.83,35.14,35.34,-0.77,312
2022-10-21,6111,643000,27638000,35.63,35.63,34.57,34.61,-0.73,368
2022-10-24,6111,403000,17405850,35.06,35.46,34.93,35.22,0.61,278
2022-10-25,6111,462000,19798050,35.38,35.46,34.53,34.77,-0.45,309
2022-10-26,6111,367000,15706350,34.77,35.18,34.65,34.77,0.0,219
2022-10-27,6111,500000,21676300,34.85,35.83,34.81,35.67,0.9,295
2022-10-28,6111,799000,34635950,36.11,36.32,34.85,35.01,-0.66,518
2022-10-31,6111,1186000,53641250,35.75,38.15,35.67,37.01,2.0,828
2022-11-01,6111,601000,27360800,37.09,37.5,36.69,37.09,0.08,438
2022-11-02,6111,566000,26175500,37.17,38.07,37.09,37.99,0.9,424
2022-11-03,6111,790000,37064750,37.99,38.89,37.38,38.85,0.86,576
2022-11-04,6111,788000,37059550,38.85,38.97,37.87,38.4,-0.45,552
2022-11-07,6111,580000,27502300,38.56,38.93,38.23,38.6,0.2,342
2022-11-08,6111,980000,47965550,38.76,40.64,38.76,39.58,0.98,667
2022-11-09,6111,625000,30653300,40.27,40.6,39.38,39.99,0.41,437
2022-11-10,6111,446000,21677200,39.54,40.07,39.21,39.99,0.0,283
2022-11-11,6111,1148000,56063800,40.76,41.25,39.17,39.62,-0.37,718
2022-11-14,6111,555000,27324750,40.03,40.48,39.54,40.48,0.86,355
2022-11-15,6111,1654000,77835400,39.54,39.74,37.7,38.15,-2.33,1149
2022-11-16,6111,346000,16204350,38.15,38.48,37.66,38.28,0.13,250
2022-11-17,6111,917000,44362200,38.56,39.99,38.56,39.66,1.38,626
2022-11-18,6111,2381000,121288550,39.95,42.31,39.91,41.82,2.16,1586
2022-11-21,6111,5047000,264641700,43.04,44.51,41.01,41.9,0.08,3374
2022-11-22,6111,1122000,56150650,41.9,41.9,40.35,40.84,-1.06,811
2022-11-23,6111,597000,29862200,41.33,41.58,40.35,40.39,-0.45,439
2022-11-24,6111,460000,22937700,40.72,41.09,40.48,40.52,0.13,326
2022-11-25,6111,538000,26554500,40.76,41.01,39.78,39.78,-0.74,405
2022-11-28,6111,319000,15504250,39.38,39.87,39.25,39.7,-0.08,236
2022-11-29,6111,221000,10802150,39.74,40.27,39.54,39.87,0.17,183
2022-11-30,6111,634000,31780450,40.15,41.17,40.15,41.01,1.14,442
2022-12-01,6111,594000,30008350,41.58,41.58,40.72,41.41,0.4,423
2022-12-02,6111,745000,38169000,41.5,42.07,41.33,41.98,0.57,480
2022-12-05,6111,830000,42850000,42.07,42.64,41.58,42.07,0.09,525
2022-12-06,6111,2582000,135810000,42.31,43.7,41.9,41.9,-0.17,1765
2022-12-07,6111,1142000,57358650,41.9,42.15,40.15,40.39,-1.51,831
2022-12-08,6111,381000,18987000,40.84,41.09,40.07,40.92,0.53,267
2022-12-09,6111,1164000,59693700,41.58,42.64,40.84,41.01,0.09,733
2022-12-12,6111,636000,31314850,40.64,40.64,39.87,39.99,-1.02,456
2022-12-13,6111,878000,43782850,40.76,41.58,39.95,39.99,0.0,629
2022-12-14,6111,5062000,264608800,40.84,43.94,40.84,43.94,3.95,3167
2022-12-15,6111,12634000,737415200,45.16,48.26,44.92,48.26,4.32,5936
2022-12-16,6111,10777000,637520700,47.77,49.65,46.63,49.4,1.14,6871
2022-12-19,6111,5753000,350567700,50.95,51.28,48.51,49.89,0.49,3952
2022-12-20,6111,7685000,477456000,50.22,52.09,49.24,50.3,0.41,5318
2022-12-21,6111,3783000,233020200,50.95,51.44,49.32,49.32,-0.98,2435
2022-12-22,6111,3360000,200883300,50.06,50.22,48.02,48.18,-1.14,2219
2022-12-23,6111,5201000,319070300,48.02,51.12,48.02,50.06,1.88,3940
2022-12-26,6111,2125000,130339700,50.38,50.79,49.4,49.4,-0.66,1529
2022-12-27,6111,1461000,88689900,49.73,50.22,48.91,49.08,-0.32,1099
2022-12-28,6111,3668000,226314500,49.4,50.95,49.24,49.97,0.89,2674
2022-12-29,6111,16222000,1047866900,50.06,54.95,49.97,51.28,1.31,10986
2022-12-30,6111,7986000,509507900,51.6,53.81,50.54,53.07,1.79,5452
