date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,8121,1538000,56718000,35.55,35.55,33.6,34.25,-1.02,978
2022-04-13,8121,820000,30608100,34.85,35.13,34.43,34.8,0.55,484
2022-04-14,8121,1067000,39317750,35.27,35.32,33.13,33.5,-1.3,649
2022-04-15,8121,1360000,47641500,33.08,33.46,32.2,32.2,-1.3,856
2022-04-18,8121,1185000,40718450,31.78,32.66,31.36,31.83,-0.37,664
2022-04-19,8121,1061000,36685000,32.57,33.04,31.36,31.83,0.0,648
2022-04-20,8121,674000,23232350,32.34,32.62,31.64,31.87,0.04,394
2022-04-21,8121,661000,22995200,32.15,32.85,31.87,32.57,0.7,398
2022-04-22,8121,653000,22311150,32.06,32.29,31.41,31.73,-0.84,398
2022-04-25,8121,1395000,44428100,30.94,30.94,28.94,29.31,-2.42,827
2022-04-26,8121,707000,22321900,29.78,30.24,28.94,28.99,-0.32,430
2022-04-27,8121,2247000,66275000,27.55,28.48,26.52,28.29,-0.7,1099
2022-04-28,8121,757000,22899150,28.1,28.66,27.45,27.92,-0.37,423
2022-04-29,8121,871000,26829850,28.85,29.22,28.2,28.2,0.28,499
2022-05-03,8121,725000,21881300,28.2,28.66,27.55,28.48,0.28,415
2022-05-04,8121,595000,18418850,29.73,29.73,28.43,28.66,0.18,404
2022-05-05,8121,872000,27644550,29.27,29.97,29.04,29.55,0.89,535
2022-05-06,8121,621000,18899150,28.8,28.8,28.1,28.34,-1.21,397
2022-05-09,8121,744000,21977650,27.92,28.2,27.03,27.03,-1.31,440
2022-05-10,8121,891000,25615550,26.38,27.64,25.59,27.5,0.47,528
2022-05-11,8121,654000,19180500,27.73,27.96,26.8,27.17,-0.33,401
2022-05-12,8121,843000,24752200,26.99,28.1,26.76,27.08,-0.09,512
2022-05-13,8121,563000,16732000,27.55,27.96,27.41,27.55,0.47,339
2022-05-16,8121,477000,14253500,27.96,28.24,27.41,27.41,-0.14,296
2022-05-17,8121,625000,18865850,27.78,28.38,27.69,28.38,0.97,375
2022-05-18,8121,538000,16783750,29.13,29.27,28.85,29.08,0.7,364
2022-05-19,8121,649000,19711300,27.92,29.22,27.73,29.22,0.14,393
2022-05-20,8121,350000,10915500,29.22,29.45,28.57,29.08,-0.14,237
2022-05-23,8121,258000,8099600,29.13,29.55,28.94,29.08,0.0,181
2022-05-24,8121,401000,12287300,29.45,29.45,27.92,27.92,-1.16,302
2022-05-25,8121,286000,8665500,28.15,28.48,27.83,28.29,0.37,167
2022-05-26,8121,310000,9394800,28.71,28.71,27.78,27.92,-0.37,220
2022-05-27,8121,183000,5581100,28.38,28.62,28.24,28.43,0.51,135
2022-05-30,8121,1136000,36246350,29.04,30.2,28.62,30.06,1.63,730
2022-05-31,8121,1188000,38682700,30.52,30.62,29.73,30.24,0.18,669
2022-06-01,8121,641000,20802400,30.71,30.71,29.87,29.97,-0.27,392
2022-06-02,8121,458000,14602250,29.78,30.06,29.41,29.73,-0.24,269
2022-06-06,8121,367000,11620650,29.73,29.73,29.22,29.31,-0.42,221
2022-06-07,8121,307000,9740750,29.31,29.73,29.17,29.73,0.42,193
2022-06-08,8121,2929000,100447800,29.87,32.66,29.87,32.66,2.93,1686
2022-06-09,8121,17700000,655284250,33.97,35.92,33.32,34.85,2.19,9930
2022-06-10,8121,3827000,138918550,34.39,34.39,33.27,34.06,-0.79,2319
2022-06-13,8121,2120000,74391850,32.85,33.5,31.83,31.83,-2.23,1217
2022-06-14,8121,2687000,91173350,32.01,32.85,30.85,30.9,-0.93,1521
2022-06-15,8121,1856000,61106750,31.18,31.55,29.78,29.78,-1.12,1082
2022-06-16,8121,2044000,64097650,30.38,30.9,27.73,27.92,-1.86,1254
2022-06-17,8121,1267000,37575600,27.41,28.2,27.03,27.64,-0.28,714
2022-06-20,8121,1180000,34316350,28.38,28.38,26.06,26.06,-1.58,675
2022-06-21,8121,2570000,76831700,26.52,28.66,26.06,28.66,2.6,1130
2022-06-22,8121,10055000,320027950,28.85,31.18,28.06,29.55,0.89,5332
2022-06-23,8121,4407000,142297300,29.55,30.66,29.5,30.06,0.51,2493
2022-06-24,8121,3353000,111240800,30.38,31.64,29.83,30.2,0.14,2150
2022-06-27,8121,1518000,50275150,31.13,31.22,30.34,30.71,0.51,887
2022-06-28,8121,1312000,42201700,31.08,31.08,29.41,29.41,-1.3,853
2022-06-29,8121,701000,21902950,28.71,29.73,28.48,28.94,-0.47,483
2022-06-30,8121,1435000,43006700,28.99,28.99,27.41,27.41,-1.53,790
2022-07-01,8121,1230000,35759700,27.41,27.83,26.43,26.43,-0.98,745
2022-07-04,8121,809000,23373850,26.57,27.73,26.15,26.71,0.28,453
2022-07-05,8121,686000,19976300,27.22,27.64,26.43,27.17,0.46,412
2022-07-06,8121,704000,20269900,27.5,27.5,26.24,26.24,-0.93,437
2022-07-07,8121,414000,11898900,26.52,27.17,26.06,26.99,0.75,274
2022-07-08,8121,885000,25894050,27.45,27.78,26.62,26.99,0.0,562
2022-07-11,8121,1581000,47397200,27.31,28.24,27.31,28.01,1.02,693
2022-07-12,8121,2272000,68443750,27.78,28.76,26.99,28.43,0.42,914
2022-07-13,8121,1892000,63308550,30.9,31.27,30.57,31.27,2.84,646
2022-07-14,8121,11660000,397850000,31.64,32.52,30.76,30.8,-0.47,6478
2022-07-15,8121,3019000,100668650,30.8,31.83,29.97,31.41,0.61,1840
2022-07-18,8121,2278000,77405600,31.73,32.15,30.99,31.83,0.42,1395
2022-07-19,8121,2170000,74524300,31.97,32.29,31.64,31.64,-0.19,1251
2022-07-20,8121,1719000,58885300,32.15,32.62,30.85,31.36,-0.28,1089
2022-07-21,8121,937000,31746050,31.83,31.97,31.18,31.5,0.14,533
2022-07-22,8121,1824000,61687150,31.69,32.2,30.71,30.76,-0.74,991
2022-07-25,8121,1191000,38776600,30.85,31.08,29.97,30.34,-0.42,631
2022-07-26,8121,1332000,42438450,30.66,30.8,29.17,29.27,-1.07,757
2022-07-27,8121,901000,28632500,29.41,30.24,28.94,30.06,0.79,510
2022-07-28,8121,900000,29240650,30.66,30.71,29.83,29.97,-0.09,531
2022-07-29,8121,913000,29798650,29.97,30.66,29.97,30.38,0.41,541
2022-08-01,8121,901000,29632650,30.38,31.32,29.92,30.62,0.24,565
2022-08-02,8121,1023000,32476350,30.15,30.24,29.31,29.59,-1.03,652
2022-08-03,8121,810000,25104200,29.64,29.73,28.38,28.48,-1.11,548
2022-08-04,8121,637000,19197600,28.48,28.52,27.69,28.24,-0.24,364
2022-08-05,8121,514000,16022250,28.62,29.27,28.62,29.27,1.03,325
2022-08-08,8121,532000,16322350,29.04,29.04,28.29,28.66,-0.61,272
2022-08-09,8121,364000,11222200,28.29,29.04,28.29,28.76,0.1,247
2022-08-10,8121,564000,17774350,28.52,29.69,28.52,29.69,0.93,359
2022-08-11,8121,1085000,35177400,30.71,30.71,29.78,30.34,0.65,640
2022-08-12,8121,991000,32497150,30.62,30.9,30.15,30.52,0.18,553
2022-08-15,8121,954000,31450050,30.99,31.22,30.11,30.76,0.24,561
2022-08-16,8121,1023000,33550000,30.8,31.13,30.01,30.06,-0.7,563
2022-08-17,8121,1565000,51758700,30.48,31.45,30.01,31.45,1.39,997
2022-08-18,8121,1091000,36303500,31.45,31.45,30.62,30.85,-0.6,765
2022-08-19,8121,1233000,40967650,31.18,31.64,30.38,30.38,-0.47,784
2022-08-22,8121,724000,23464050,30.38,31.36,29.83,29.83,-0.55,468
2022-08-23,8121,405000,12898950,29.69,29.97,29.41,29.45,-0.38,269
2022-08-24,8121,582000,18681950,29.5,30.48,29.5,29.87,0.42,354
2022-08-25,8121,479000,15582850,29.97,30.48,29.97,30.29,0.42,307
2022-08-26,8121,1003000,33175350,30.57,31.27,30.29,30.8,0.51,599
2022-08-29,8121,675000,21501500,30.24,30.24,29.31,29.45,-1.35,454
2022-08-30,8121,678000,21453600,29.41,30.06,29.17,29.22,-0.23,459
2022-08-31,8121,366000,11629050,29.22,29.87,29.22,29.64,0.42,238
2022-09-01,8121,752000,23642600,29.64,29.87,29.08,29.17,-0.47,413
2022-09-02,8121,416000,13217700,29.27,29.97,29.17,29.64,0.47,242
2022-09-05,8121,629000,19603700,29.92,29.92,28.76,29.17,-0.47,340
2022-09-06,8121,881000,26956250,28.99,29.55,27.92,28.2,-0.97,499
2022-09-07,8121,628000,19095100,28.34,28.76,28.06,28.29,0.09,395
2022-09-08,8121,588000,18093200,28.85,29.27,28.29,29.27,0.98,353
2022-09-12,8121,615000,19325400,29.5,29.78,28.85,28.99,-0.28,408
2022-09-13,8121,335000,10414150,29.04,29.27,28.66,29.13,0.14,244
2022-09-14,8121,294000,9105700,28.62,29.04,28.62,28.99,-0.14,214
2022-09-15,8121,324000,10023500,28.99,29.27,28.43,28.48,-0.51,224
2022-09-16,8121,245000,7469400,28.38,28.57,28.24,28.38,-0.1,165
2022-09-19,8121,302000,9138550,28.94,28.94,27.78,27.78,-0.6,209
2022-09-20,8121,299000,8893800,27.96,27.96,27.55,27.69,-0.09,195
2022-09-21,8121,216000,6346900,27.69,27.69,27.27,27.27,-0.42,134
2022-09-22,8121,862000,26128550,26.99,29.13,26.71,29.13,1.86,573
2022-09-23,8121,1388000,43480050,29.13,29.97,28.1,28.76,-0.37,882
2022-09-26,8121,933000,28111350,28.66,28.66,27.55,28.2,-0.56,587
2022-09-27,8121,1065000,32184700,28.66,29.31,27.03,29.22,1.02,664
2022-09-28,8121,1405000,42494000,29.36,29.36,27.55,27.55,-1.67,817
2022-09-29,8121,1308000,39035250,27.64,28.43,27.13,27.59,0.04,847
2022-09-30,8121,550000,16027850,27.45,27.45,26.71,27.27,-0.32,315
2022-10-03,8121,986000,29016000,26.8,28.15,26.62,28.1,0.83,598
2022-10-04,8121,737000,22201300,28.57,28.62,27.64,27.69,-0.41,488
2022-10-05,8121,2163000,67353800,28.01,30.2,27.92,27.92,0.23,1233
2022-10-06,8121,524000,15556400,28.1,28.15,27.45,27.55,-0.37,332
2022-10-07,8121,288000,8412850,27.55,27.55,27.03,27.08,-0.47,178
2022-10-11,8121,591000,16407200,26.24,26.48,25.31,25.55,-1.53,373
2022-10-12,8121,492000,13304000,25.17,25.78,24.89,24.99,-0.56,319
2022-10-13,8121,1334000,33016400,25.77,25.92,22.51,22.75,-2.24,798
2022-10-14,8121,1298000,32560500,24.19,24.86,23.37,23.95,1.2,741
2022-10-17,8121,2072000,53222000,23.04,25.77,22.7,25.15,1.2,1265
2022-10-18,8121,678000,17557050,25.01,25.39,24.53,24.53,-0.62,458
2022-10-19,8121,416000,10512650,24.53,24.86,23.81,24.0,-0.53,268
2022-10-20,8121,431000,10731400,24.0,24.33,23.42,24.29,0.29,288
2022-10-21,8121,320000,7968700,24.24,24.24,23.52,23.52,-0.77,211
2022-10-24,8121,300000,7437000,24.0,24.14,23.33,23.33,-0.19,174
2022-10-25,8121,312000,7460650,23.42,23.47,22.65,22.65,-0.68,189
2022-10-26,8121,249000,5852500,23.18,23.18,22.27,22.37,-0.28,152
2022-10-27,8121,215000,5071900,22.41,23.04,22.41,22.85,0.48,150
2022-10-28,8121,349000,8037550,22.8,22.85,21.84,21.84,-1.01,266
2022-10-31,8121,202000,4646000,21.79,22.32,21.79,22.22,0.38,137
2022-11-01,8121,975000,23777950,22.22,23.9,22.22,22.99,0.77,597
2022-11-02,8121,374000,9084050,22.7,23.57,22.7,23.37,0.38,252
2022-11-03,8121,275000,6681450,23.04,23.57,22.94,23.42,0.05,127
2022-11-04,8121,297000,7213350,23.33,23.71,22.94,23.66,0.24,195
2022-11-07,8121,200000,4938550,23.71,23.81,23.42,23.61,-0.05,168
2022-11-08,8121,384000,9526400,23.81,24.24,23.33,23.33,-0.28,277
2022-11-09,8121,500000,12509000,23.81,24.33,23.57,23.85,0.52,327
2022-11-10,8121,276000,6736100,23.85,23.85,23.18,23.28,-0.57,189
2022-11-11,8121,481000,11919200,23.81,24.24,23.37,23.37,0.09,266
2022-11-14,8121,622000,15591050,23.42,24.48,23.42,24.09,0.72,371
2022-11-15,8121,490000,12377650,24.09,24.77,23.9,24.14,0.05,279
2022-11-16,8121,296000,7332400,24.14,24.29,23.61,23.71,-0.43,187
2022-11-17,8121,352000,8801550,23.76,24.29,23.52,24.05,0.34,226
2022-11-18,8121,217000,5424200,24.33,24.33,23.81,23.81,-0.24,150
2022-11-21,8121,117000,2901850,23.81,24.09,23.61,23.61,-0.2,97
2022-11-22,8121,3816000,100963450,23.61,25.97,23.57,25.44,1.83,2205
2022-11-23,8121,3333000,91145500,26.3,27.17,25.15,25.58,0.14,2065
2022-11-24,8121,872000,22876000,25.58,25.58,24.86,25.2,-0.38,552
2022-11-25,8121,908000,24250250,25.44,26.16,25.01,25.34,0.14,544
2022-11-28,8121,522000,13983800,25.53,26.06,25.15,25.77,0.43,314
2022-11-29,8121,2952000,82881550,26.01,27.74,25.44,27.26,1.49,1552
2022-11-30,8121,2719000,83694900,28.8,29.95,28.61,29.95,2.69,1060
2022-12-01,8121,7085000,222520250,31.2,31.25,29.28,29.28,-0.67,3829
2022-12-02,8121,1605000,48595450,29.57,29.61,28.65,28.65,-0.63,977
2022-12-05,8121,1055000,31806500,29.04,29.47,28.56,28.61,-0.04,670
2022-12-06,8121,892000,25928800,28.61,28.8,27.45,27.55,-1.06,617
2022-12-07,8121,1076000,31103000,27.69,28.61,27.07,27.31,-0.24,664
2022-12-08,8121,407000,11547550,27.74,27.74,26.97,27.17,-0.14,280
2022-12-09,8121,549000,15455350,27.31,27.55,26.59,26.59,-0.58,408
2022-12-12,8121,402000,11130000,26.64,26.83,26.11,26.64,0.05,233
2022-12-13,8121,302000,8376350,26.88,27.17,26.4,26.4,-0.24,203
2022-12-14,8121,372000,10292700,26.54,26.83,26.25,26.83,0.43,197
2022-12-15,8121,549000,15278300,27.25,28.3,27.25,27.6,0.77,309
2022-12-16,8121,347000,9344500,27.2,27.2,26.6,26.9,-0.7,202
2022-12-19,8121,396000,10501300,26.7,26.9,26.35,26.35,-0.55,205
2022-12-20,8121,536000,13810700,26.4,26.5,25.3,25.4,-0.95,330
2022-12-21,8121,298000,7567200,25.2,25.65,25.15,25.25,-0.15,202
2022-12-22,8121,156000,3985150,25.5,25.65,25.4,25.4,0.15,119
2022-12-23,8121,168000,4215100,24.75,25.25,24.75,25.05,-0.35,113
2022-12-26,8121,181000,4597500,25.4,25.55,25.25,25.5,0.45,109
2022-12-27,8121,185000,4690900,25.55,25.55,25.2,25.2,-0.3,149
2022-12-28,8121,440000,11046250,25.35,25.8,24.7,24.8,-0.4,275
2022-12-29,8121,337000,8198850,24.8,24.8,24.2,24.25,-0.55,194
2022-12-30,8121,429000,10359650,24.35,24.6,23.95,23.95,-0.3,254
