date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-01,6243,147762,4656097,29.68,29.72,28.94,29.03,-0.42,164
2022-08-02,6243,144190,4371835,28.66,28.8,27.73,27.97,-1.06,135
2022-08-03,6243,127422,3839547,27.92,28.2,27.27,27.64,-0.33,127
2022-08-04,6243,147346,4391298,27.64,28.1,27.04,27.64,0.0,132
2022-08-05,6243,141483,4352884,27.92,28.8,27.92,28.57,0.93,198
2022-08-08,6243,59038,1799158,28.43,28.43,27.97,28.15,-0.42,78
2022-08-09,6243,211344,6601734,28.15,29.45,28.15,28.94,0.79,168
2022-08-10,6243,68233,2105481,28.61,28.66,28.43,28.52,-0.42,93
2022-08-11,6243,134838,4207342,29.08,29.12,28.66,28.66,0.14,114
2022-08-12,6243,154601,4904396,28.98,29.58,28.71,29.54,0.88,130
2022-08-15,6243,215825,7039277,29.95,30.32,29.86,30.32,0.78,205
2022-08-16,6243,167540,5509568,31.11,31.11,29.95,30.0,-0.32,144
2022-08-17,6243,145311,4733608,30.05,30.46,29.86,30.23,0.23,119
2022-08-18,6243,214041,7053401,30.23,31.06,29.81,30.51,0.28,171
2022-08-19,6243,261467,8776615,31.39,31.39,30.69,30.97,0.46,207
2022-08-22,6243,151371,4959960,30.97,30.97,29.95,29.95,-1.02,158
2022-08-23,6243,50634,1618040,29.58,29.86,29.17,29.72,-0.23,66
2022-08-24,6243,84244,2739395,29.95,30.42,29.77,29.77,0.05,81
2022-08-25,6243,110682,3630126,29.81,30.6,29.77,30.32,0.55,115
2022-08-26,6243,61725,2024655,30.42,30.6,30.18,30.18,-0.14,80
2022-08-29,6243,117101,3681122,29.31,29.31,28.89,29.03,-1.15,116
2022-08-30,6243,72044,2281183,28.89,29.58,28.8,29.49,0.46,69
2022-08-31,6243,139998,4534750,29.4,30.28,29.4,30.05,0.56,139
2022-09-01,6243,163370,5200597,30.05,30.05,29.08,29.26,-0.79,172
2022-09-02,6243,144219,4504652,29.31,29.31,28.66,28.75,-0.51,151
2022-09-05,6243,214187,6482725,28.75,28.75,27.69,27.73,-1.02,244
2022-09-06,6243,233899,6897483,27.46,28.1,26.86,26.9,-0.83,255
2022-09-07,6243,97160,2778034,26.9,26.9,26.02,26.44,-0.46,76
2022-09-08,6243,71048,2074040,26.9,27.18,26.81,27.0,0.56,59
2022-09-12,6243,66752,1999897,27.18,27.87,27.18,27.69,0.69,73
2022-09-13,6243,109915,3354285,27.92,28.52,27.92,28.15,0.46,95
2022-09-14,6243,77425,2326567,27.18,28.1,27.18,27.78,-0.37,73
2022-09-15,6243,80413,2420977,27.78,28.06,27.6,27.87,0.09,67
2022-09-16,6243,60274,1791036,27.32,27.73,27.32,27.55,-0.32,79
2022-09-19,6243,67145,1975268,27.55,27.6,26.86,26.86,-0.69,78
2022-09-20,6243,146271,4212828,27.0,27.23,26.39,26.44,-0.42,122
2022-09-21,6243,105245,2954711,26.39,26.39,25.84,25.89,-0.55,119
2022-09-22,6243,111370,3124585,25.84,26.12,25.42,26.07,0.18,107
2022-09-23,6243,101118,2820810,25.93,26.35,25.42,25.47,-0.6,101
2022-09-26,6243,263256,6749125,25.19,25.19,22.93,23.39,-2.08,243
2022-09-27,6243,166623,4169752,22.65,23.85,22.51,23.85,0.46,155
2022-09-28,6243,250983,6006951,23.67,23.67,21.68,21.73,-2.12,228
2022-09-29,6243,178440,4308485,22.47,22.83,22.1,22.47,0.74,147
2022-09-30,6243,176752,4193150,22.0,22.47,21.26,22.28,-0.19,153
2022-10-03,6243,111348,2684967,22.14,22.7,21.59,22.6,0.32,106
2022-10-04,6243,122460,3055749,23.11,23.44,22.83,23.02,0.42,100
2022-10-05,6243,175338,4502286,23.25,24.18,23.25,23.57,0.55,147
2022-10-06,6243,346470,9687827,25.7,25.93,25.52,25.93,2.36,159
2022-10-07,6243,2365859,68459267,25.84,27.55,25.75,25.89,-0.04,1678
2022-10-11,6243,463305,12130869,25.1,25.42,23.3,23.57,-2.32,392
2022-10-12,6243,249846,6211256,23.94,23.94,22.37,23.3,-0.27,190
2022-10-13,6243,386344,9178484,23.44,23.44,21.26,21.26,-2.04,281
2022-10-14,6243,209068,5073997,22.74,22.74,22.19,22.28,1.02,168
2022-10-17,6243,136544,3252554,22.05,22.74,21.45,22.74,0.46,136
2022-10-18,6243,147082,3644342,23.3,23.48,22.42,22.6,-0.14,113
2022-10-19,6243,211046,5270553,22.65,23.57,22.6,22.93,0.33,160
2022-10-20,6243,99654,2426336,22.65,23.02,22.19,23.02,0.09,105
2022-10-21,6243,210325,5154797,23.2,23.39,21.86,21.86,-1.16,159
2022-10-24,6243,112076,2747035,22.51,22.88,22.42,22.51,0.65,113
2022-10-25,6243,119016,2871197,22.56,22.7,22.0,22.1,-0.41,99
2022-10-26,6243,197033,4665642,22.19,22.19,21.63,21.91,-0.19,142
2022-10-27,6243,215253,5309682,22.19,23.25,22.19,22.93,1.02,180
2022-10-28,6243,85014,2078186,22.93,23.07,22.28,22.33,-0.6,78
2022-10-31,6243,63015,1563913,22.88,23.11,22.47,22.88,0.55,62
2022-11-01,6243,192755,4932258,23.02,23.94,23.02,23.57,0.69,191
2022-11-02,6243,1090104,29877893,23.76,25.93,23.67,25.33,1.76,749
2022-11-03,6243,399468,10739114,24.92,25.19,24.59,25.05,-0.28,328
2022-11-04,6243,250403,6772513,25.38,25.52,24.59,24.87,-0.18,229
2022-11-07,6243,259206,7067791,25.19,25.65,24.87,25.1,0.23,213
2022-11-08,6243,259734,7063310,25.1,25.61,24.59,24.68,-0.42,224
2022-11-09,6243,364068,10082094,24.78,26.16,24.78,25.89,1.21,292
2022-11-10,6243,246684,6893827,25.75,26.63,25.15,25.15,-0.74,225
2022-11-11,6243,255955,7155480,26.21,26.39,25.15,25.24,0.09,254
2022-11-14,6243,95372,2626116,25.15,25.61,25.15,25.56,0.32,77
2022-11-15,6243,156200,4343893,25.7,26.07,25.38,25.65,0.09,122
2022-11-16,6243,690606,20051471,26.07,27.78,25.52,26.53,0.88,507
2022-11-17,6243,141352,4073504,26.58,26.95,26.49,26.49,-0.04,144
2022-11-18,6243,258498,7512131,26.95,27.36,26.16,26.35,-0.14,231
2022-11-21,6243,155709,4428645,26.26,26.76,25.93,25.93,-0.42,120
2022-11-22,6243,183549,5144551,26.07,26.16,25.56,25.61,-0.32,120
2022-11-23,6243,161837,4507800,25.89,26.21,25.42,25.42,-0.19,189
2022-11-24,6243,201698,5628180,25.52,26.12,25.42,26.07,0.65,164
2022-11-25,6243,121085,3343788,25.65,25.79,25.15,25.38,-0.69,108
2022-11-28,6243,84489,2307093,24.82,25.61,24.82,25.19,-0.19,89
2022-11-29,6243,115515,3117658,25.24,25.28,24.55,25.24,0.05,95
2022-11-30,6243,307399,8709308,25.28,26.76,25.28,26.16,0.92,270
2022-12-01,6243,344180,9971073,26.72,27.27,26.53,26.53,0.37,314
2022-12-02,6243,184080,5330210,26.67,27.0,26.53,26.67,0.14,136
2022-12-05,6243,408466,12083003,26.86,28.2,26.63,27.36,0.69,385
2022-12-06,6243,323776,9281950,27.41,27.41,25.98,25.98,-1.38,352
2022-12-07,6243,249560,6973970,25.93,26.39,25.24,25.61,-0.37,180
2022-12-08,6243,1184024,35425030,26.16,28.15,26.12,28.15,2.54,673
2022-12-09,6243,3692046,114721658,29.17,30.05,27.27,27.73,-0.42,2495
2022-12-12,6243,611394,18011334,27.27,27.5,26.9,27.13,-0.6,445
2022-12-13,6243,440249,12820065,27.92,27.92,26.44,26.58,-0.55,375
2022-12-14,6243,255571,7395950,26.63,26.95,26.58,26.81,0.23,195
2022-12-15,6243,299051,8710529,26.72,27.18,26.63,26.95,0.14,178
2022-12-16,6243,228873,6539134,26.39,26.95,26.26,26.35,-0.6,195
2022-12-19,6243,142167,4028274,26.02,26.44,26.02,26.26,-0.09,123
2022-12-20,6243,282714,7920242,26.21,26.63,25.1,25.56,-0.7,203
2022-12-21,6243,199482,5598744,25.42,26.3,25.42,26.21,0.65,155
2022-12-22,6243,186067,5385361,26.76,27.09,26.44,26.49,0.28,160
2022-12-23,6243,76258,2155467,26.16,26.44,25.79,26.44,-0.05,78
2022-12-26,6243,80108,2272017,26.44,26.44,26.07,26.26,-0.18,67
2022-12-27,6243,74173,2132479,26.67,26.76,26.44,26.53,0.27,95
2022-12-28,6243,133257,3741384,26.44,26.44,25.7,25.75,-0.78,119
2022-12-29,6243,108229,2965981,25.33,25.65,25.15,25.65,-0.1,90
2022-12-30,6243,57107,1603353,25.98,26.26,25.75,25.75,0.1,65
