date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6021,45000,969650,18.99,19.34,18.54,18.54,-0.45,23
2022-01-04,6021,17000,358600,18.72,18.85,18.63,18.85,0.31,6
2022-01-05,6021,2000,42100,18.63,18.72,18.63,18.72,-0.13,2
2022-01-06,6021,30000,631350,18.72,18.72,18.63,18.72,0.0,8
2022-01-07,6021,10000,214400,18.63,19.07,18.63,19.07,0.35,5
2022-01-10,6021,13000,275450,19.03,19.03,18.63,18.63,-0.44,10
2022-01-11,6021,21000,445150,18.81,18.81,18.76,18.76,0.13,19
2022-01-12,6021,9000,191350,18.81,18.99,18.76,18.99,0.23,5
2022-01-13,6021,2000,42900,19.03,19.03,19.03,19.03,0.04,1
2022-01-14,6021,11000,233200,18.81,18.81,18.81,18.81,-0.22,3
2022-01-17,6021,27000,579900,18.81,19.34,18.81,19.12,0.31,16
2022-01-18,6021,18000,390550,19.07,19.3,19.07,19.25,0.13,10
2022-01-19,6021,21000,456900,19.34,19.34,19.07,19.07,-0.18,7
2022-01-20,6021,11000,237500,19.07,19.25,19.07,19.07,0.0,3
2022-01-21,6021,3000,64500,19.07,19.07,19.07,19.07,0.0,3
2022-01-25,6021,21000,449800,19.07,19.07,18.9,18.99,-0.08,14
2022-01-26,6021,29000,621700,18.99,19.07,18.99,19.07,0.08,12
2022-02-07,6021,18000,389950,19.3,19.3,19.12,19.25,0.18,10
2022-02-08,6021,8000,174000,19.3,19.3,19.3,19.3,0.05,5
2022-02-09,6021,16000,348250,19.3,19.34,19.3,19.3,0.0,8
2022-02-10,6021,3000,65250,19.3,19.3,19.3,19.3,0.0,2
2022-02-11,6021,9000,195700,19.21,19.34,19.21,19.3,0.0,6
2022-02-14,6021,8000,172000,19.07,19.07,19.07,19.07,-0.23,4
2022-02-15,6021,9000,196050,19.34,19.34,19.25,19.25,0.18,4
2022-02-16,6021,19000,413800,19.34,19.34,19.21,19.25,0.0,9
2022-02-17,6021,3000,64700,19.12,19.16,19.12,19.16,-0.09,3
2022-02-18,6021,3000,65150,19.25,19.3,19.25,19.25,0.09,3
2022-02-21,6021,9000,194100,19.07,19.25,19.07,19.25,0.0,6
2022-02-22,6021,29000,623300,19.16,19.16,18.9,19.07,-0.18,9
2022-02-23,6021,3000,64550,19.07,19.12,19.07,19.12,0.05,3
2022-02-25,6021,13000,275100,18.99,18.99,18.54,18.99,-0.13,10
2022-03-01,6021,8000,170950,18.99,18.99,18.9,18.94,-0.05,7
2022-03-02,6021,117000,2450750,18.68,18.68,18.54,18.63,-0.31,39
2022-03-03,6021,10000,211100,18.94,18.94,18.63,18.72,0.09,5
2022-03-04,6021,6000,126200,18.72,18.72,18.63,18.63,-0.09,4
2022-03-07,6021,19000,396100,18.5,18.54,18.45,18.5,-0.13,9
2022-03-08,6021,24000,497800,18.5,18.5,18.37,18.37,-0.13,13
2022-03-09,6021,13000,273350,18.68,18.68,18.63,18.63,0.26,9
2022-03-11,6021,18000,374900,18.59,18.59,18.45,18.45,-0.18,7
2022-03-14,6021,14000,290800,18.63,18.63,18.28,18.45,0.0,8
2022-03-15,6021,39000,803950,18.28,18.37,18.28,18.28,-0.17,12
2022-03-16,6021,25000,514600,18.19,18.28,18.19,18.28,0.0,10
2022-03-17,6021,4000,82400,18.28,18.28,18.28,18.28,0.0,3
2022-03-18,6021,3000,61550,18.28,18.28,18.14,18.19,-0.09,3
2022-03-21,6021,1000,20200,17.92,17.92,17.92,17.92,-0.27,1
2022-03-22,6021,27000,549600,18.05,18.1,18.05,18.05,0.13,11
2022-03-23,6021,7000,143300,18.1,18.19,18.1,18.19,0.14,4
2022-03-24,6021,5000,102500,18.19,18.19,18.19,18.19,0.0,2
2022-03-25,6021,5000,101800,18.19,18.19,17.88,18.19,0.0,5
2022-03-28,6021,40000,801900,18.19,18.19,17.74,17.97,-0.22,13
2022-03-29,6021,13000,262500,17.88,18.01,17.83,18.01,0.04,9
2022-03-30,6021,7000,146300,18.54,18.54,18.54,18.54,0.53,4
2022-03-31,6021,2000,40550,17.92,18.05,17.92,18.05,-0.49,2
2022-04-01,6021,1000,20700,18.37,18.37,18.37,18.37,0.32,1
2022-04-06,6021,22000,447500,18.01,18.19,18.01,18.19,-0.18,12
2022-04-07,6021,29000,589050,17.92,18.14,17.92,18.01,-0.18,9
2022-04-08,6021,7000,142100,18.01,18.01,18.01,18.01,0.0,5
2022-04-11,6021,14000,282600,17.83,17.92,17.83,17.92,-0.09,6
2022-04-13,6021,4000,81000,18.01,18.01,17.83,18.01,0.09,4
2022-04-14,6021,10000,202200,17.83,18.01,17.83,17.83,-0.18,7
2022-04-15,6021,30000,597150,17.74,17.74,17.57,17.57,-0.26,19
2022-04-18,6021,17000,336150,17.57,17.57,17.52,17.52,-0.05,13
