date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-08,3176,118000,5092600,43.0,43.65,42.85,43.45,0.65,105
2022-09-12,3176,290000,12474900,43.55,43.8,42.8,42.85,-0.6,204
2022-09-13,3176,396000,16645700,42.7,42.85,41.6,41.65,-1.2,302
2022-09-14,3176,255000,10447200,40.5,41.6,40.35,41.25,-0.4,176
2022-09-15,3176,229000,9558700,41.4,42.2,41.3,41.45,0.2,165
2022-09-16,3176,285000,11586700,41.45,41.45,40.5,40.7,-0.75,202
2022-09-19,3176,245000,9801150,40.75,41.25,39.8,40.0,-0.7,187
2022-09-20,3176,145000,5786550,40.5,40.5,39.7,39.85,-0.15,108
2022-09-21,3176,342000,13364750,39.85,39.85,38.6,39.0,-0.85,228
2022-09-22,3176,260000,10108750,38.9,39.6,38.05,39.2,0.2,196
2022-09-23,3176,236000,9165500,40.25,40.25,38.25,38.5,-0.7,184
2022-09-26,3176,522000,18810000,37.7,37.7,35.5,35.5,-3.0,303
2022-09-27,3176,213000,7490950,35.55,36.0,34.1,35.85,0.35,146
2022-09-28,3176,313000,10649800,35.65,35.65,33.1,33.15,-2.7,226
2022-09-29,3176,195000,6603300,33.95,34.35,33.25,33.6,0.45,155
2022-09-30,3176,218000,7218100,32.95,33.7,32.45,33.7,0.1,169
2022-10-03,3176,163000,5553250,33.0,34.65,33.0,33.95,0.25,123
2022-10-04,3176,144000,4988850,34.2,35.05,34.2,34.7,0.75,119
2022-10-05,3176,158000,5498250,35.25,35.25,34.3,34.3,-0.4,127
2022-10-06,3176,90000,3073800,34.3,34.45,33.8,34.0,-0.3,70
2022-10-07,3176,82000,2815800,34.1,34.7,34.0,34.0,0.0,69
2022-10-11,3176,182000,5915550,33.5,33.5,32.1,32.1,-1.9,141
2022-10-12,3176,264000,8709600,32.1,34.05,31.85,33.05,0.95,185
2022-10-13,3176,241000,7722600,32.55,32.85,31.15,32.0,-1.05,156
2022-10-14,3176,159000,5194150,32.6,33.0,32.3,32.75,0.75,113
2022-10-17,3176,158000,5050050,32.6,32.6,31.45,32.3,-0.45,114
2022-10-18,3176,95000,3081800,32.7,32.7,32.15,32.55,0.25,74
2022-10-19,3176,120000,3880400,32.5,32.95,32.0,32.1,-0.45,93
2022-10-20,3176,209000,6494750,31.5,31.6,30.5,30.95,-1.15,150
2022-10-21,3176,287000,8661300,30.5,30.5,30.0,30.0,-0.95,190
2022-10-24,3176,244000,7419050,30.1,31.25,30.1,30.1,0.1,161
2022-10-25,3176,159000,4739500,30.45,30.45,29.6,29.6,-0.5,120
2022-10-26,3176,241000,6978050,29.5,29.6,28.5,28.8,-0.8,167
2022-10-27,3176,178000,5260800,28.8,30.0,28.8,29.65,0.85,135
2022-10-28,3176,71000,2097700,29.65,30.15,29.2,29.3,-0.35,52
2022-10-31,3176,75000,2234350,29.5,30.0,29.45,29.75,0.45,52
2022-11-01,3176,124000,3752900,30.05,30.4,30.05,30.1,0.35,88
2022-11-02,3176,100000,3033250,30.1,30.65,30.1,30.35,0.25,79
2022-11-03,3176,186000,5676400,30.4,30.8,30.4,30.6,0.25,98
2022-11-04,3176,543000,18095750,32.0,33.65,31.35,33.65,3.05,329
2022-11-07,3176,775000,25337700,33.65,33.7,32.0,32.95,-0.7,491
2022-11-08,3176,320000,10623100,32.7,34.0,32.7,32.9,-0.05,230
2022-11-09,3176,213000,7088500,33.2,33.8,32.95,33.1,0.2,162
2022-11-10,3176,118000,3864400,33.1,33.25,32.4,32.4,-0.7,103
2022-11-11,3176,293000,9629200,32.7,33.1,32.4,32.4,0.0,134
2022-11-14,3176,191000,6360000,32.85,33.5,32.75,33.1,0.7,127
2022-11-15,3176,71000,2339150,33.25,33.25,32.6,33.1,0.0,57
2022-11-16,3176,830000,29402600,32.75,36.4,32.75,36.4,3.3,483
2022-11-17,3176,727000,25626150,35.15,35.55,34.8,35.5,-0.9,452
2022-11-18,3176,349000,12379900,35.8,35.8,35.3,35.55,0.05,220
2022-11-21,3176,303000,10889500,35.55,36.4,35.25,36.2,0.65,181
2022-11-22,3176,262000,9377550,36.0,36.2,35.3,35.4,-0.8,162
2022-11-23,3176,165000,5886400,35.4,36.2,35.2,35.8,0.4,120
2022-11-24,3176,116000,4141800,35.6,36.05,35.35,35.7,-0.1,76
2022-11-25,3176,164000,5768250,35.7,36.0,34.8,34.8,-0.9,127
2022-11-28,3176,166000,5656250,33.25,34.5,33.25,34.3,-0.5,120
2022-11-29,3176,234000,8218200,34.95,35.9,34.4,35.25,0.95,162
2022-11-30,3176,261000,9153000,35.0,35.7,34.0,35.0,-0.25,186
2022-12-01,3176,151000,5337700,35.25,35.6,35.1,35.45,0.45,108
2022-12-02,3176,134000,4764150,35.85,35.85,35.35,35.35,-0.1,95
2022-12-05,3176,186000,6653950,35.45,36.05,35.25,35.85,0.5,151
2022-12-06,3176,1827000,71968100,39.35,39.4,39.2,39.4,3.55,808
2022-12-07,3176,1725000,65854950,38.95,39.1,37.2,37.6,-1.8,995
2022-12-08,3176,952000,37139050,41.3,41.3,37.7,37.9,0.3,620
2022-12-09,3176,526000,19696700,37.9,38.0,37.1,37.15,-0.75,347
2022-12-12,3176,213000,7761850,37.15,37.15,36.0,36.3,-0.85,160
2022-12-13,3176,297000,11017000,36.5,37.55,36.5,36.85,0.55,233
2022-12-14,3176,192000,7005250,37.6,37.6,36.1,36.7,-0.15,154
2022-12-15,3176,104000,3811550,36.8,37.0,36.5,36.55,-0.15,79
2022-12-16,3176,191000,6914250,36.55,36.95,36.0,36.05,-0.5,124
2022-12-19,3176,184000,6670450,36.05,36.8,35.95,36.1,0.05,135
2022-12-20,3176,240000,8487450,36.1,36.8,34.65,34.65,-1.45,175
2022-12-21,3176,172000,5976000,35.0,35.3,34.3,34.6,-0.05,102
2022-12-22,3176,141000,4936700,35.4,35.45,34.6,35.35,0.75,111
2022-12-23,3176,109000,3861900,34.75,36.0,34.75,35.5,0.15,95
2022-12-26,3176,356000,13008000,35.95,37.9,35.8,36.7,1.2,265
2022-12-27,3176,220000,8045400,37.0,37.2,36.15,36.25,-0.45,152
2022-12-28,3176,156000,5622700,36.25,36.95,35.6,35.65,-0.6,110
2022-12-29,3176,154000,5403750,34.8,35.75,34.8,35.75,0.1,94
2022-12-30,3176,990000,32615050,32.4,34.0,32.4,33.6,-2.15,695
