date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,3014,3740340,423685052,85.38,86.13,83.14,83.52,-1.49,4284
2022-02-16,3014,3265182,369687824,85.01,85.75,83.52,83.89,0.37,2418
2022-02-17,3014,6024270,691286904,84.26,86.87,83.89,85.75,1.86,4516
2022-02-18,3014,5321864,618616525,85.38,87.99,85.01,87.62,1.87,3673
2022-02-21,3014,2941939,340684375,86.5,87.62,85.38,86.87,-0.75,2344
2022-02-22,3014,4429871,501763249,85.75,86.5,82.4,84.64,-2.23,2925
2022-02-23,3014,10266825,1215134888,84.64,89.86,84.64,88.36,3.72,5812
2022-02-24,3014,7345306,851278663,87.25,88.36,83.89,85.38,-2.98,5481
2022-02-25,3014,16845150,1841293403,83.89,84.64,79.42,80.53,-4.85,12253
2022-03-01,3014,4241125,461125997,81.65,82.03,79.79,81.28,0.75,3053
2022-03-02,3014,7195255,808373368,80.91,85.75,80.91,85.01,3.73,5840
2022-03-03,3014,6711807,780193439,86.5,87.62,85.38,86.87,1.86,5205
2022-03-04,3014,4116662,477178564,85.75,87.99,85.01,85.38,-1.49,3338
2022-03-07,3014,5054067,572456153,85.01,85.75,83.52,84.26,-1.12,4287
2022-03-08,3014,5392951,595737832,83.14,84.26,80.53,80.91,-3.35,7635
2022-03-09,3014,2935521,325288059,82.4,83.89,81.28,82.4,1.49,6760
2022-03-10,3014,2948125,335737277,84.64,86.13,83.89,84.64,2.24,4708
2022-03-11,3014,1382148,156737653,84.64,85.38,83.89,84.64,0.0,2348
2022-03-14,3014,1900798,214832868,85.01,85.38,83.52,83.89,-0.75,1510
2022-03-15,3014,2490196,273412635,83.89,83.89,81.28,81.28,-2.61,2067
2022-03-16,3014,1695642,185152903,82.4,82.4,80.91,81.28,0.0,1419
2022-03-17,3014,2147229,239250656,83.14,83.89,82.4,83.52,2.24,1794
2022-03-18,3014,1694862,187684555,83.52,83.52,82.03,82.4,-1.12,1248
2022-03-21,3014,1347649,150205035,82.77,83.52,82.4,83.52,1.12,1085
2022-03-22,3014,1437829,161989649,83.52,84.64,83.14,84.64,1.12,1166
2022-03-23,3014,3832945,441663127,85.38,86.87,85.01,85.75,1.11,3672
2022-03-24,3014,1513464,172118858,85.01,85.38,84.64,84.64,-1.11,1254
2022-03-25,3014,1496618,169477102,85.38,85.75,83.52,83.89,-0.75,1229
2022-03-28,3014,1277526,142017118,83.52,83.89,82.03,83.89,0.0,1095
2022-03-29,3014,958814,107483990,84.26,84.26,83.14,83.14,-0.75,1013
2022-03-30,3014,1863754,211487502,84.26,85.38,84.26,84.26,1.12,1554
2022-03-31,3014,801628,90213532,84.26,84.26,83.52,83.52,-0.74,3909
2022-04-01,3014,784321,87869334,82.77,83.89,82.77,83.89,0.37,806
2022-04-06,3014,1595101,176557817,83.89,84.26,81.65,82.77,-1.12,5526
2022-04-07,3014,1999575,218222571,82.4,82.77,80.53,80.53,-2.24,4552
2022-04-08,3014,878666,95255260,80.91,81.28,80.53,80.91,0.38,831
2022-04-11,3014,3004886,311495705,79.79,79.79,75.69,76.81,-4.1,6628
2022-04-12,3014,1944225,196388292,74.94,76.06,74.57,75.69,-1.12,1882
2022-04-13,3014,992855,102051047,76.43,77.18,76.06,76.81,1.12,795
2022-04-14,3014,934476,95422242,77.18,77.18,75.69,76.06,-0.75,1405
2022-04-15,3014,965521,97348875,76.06,76.06,74.57,74.94,-1.12,4053
2022-04-18,3014,882851,88350898,74.57,75.31,74.27,74.94,0.0,1443
2022-04-19,3014,1000501,100498186,76.06,76.06,74.49,74.94,0.0,1008
2022-04-20,3014,534161,53826181,75.31,75.69,74.57,75.69,0.75,682
2022-04-21,3014,1023840,102972508,75.31,75.69,74.57,74.94,-0.75,889
2022-04-22,3014,1177150,117971540,74.57,75.31,74.49,74.57,-0.37,869
2022-04-25,3014,2361228,228555146,73.67,73.67,71.66,71.74,-2.83,2434
2022-04-26,3014,1076905,103766158,71.96,72.33,71.59,71.59,-0.15,1095
2022-04-27,3014,1416133,132420972,69.95,70.77,68.98,70.47,-1.12,1379
2022-04-28,3014,972697,93225369,70.62,72.41,70.24,71.36,0.89,1356
2022-04-29,3014,535379,51764512,72.03,72.71,71.66,71.88,0.52,656
2022-05-03,3014,416769,40208255,71.36,72.18,71.36,72.18,0.3,396
2022-05-04,3014,498328,48656468,72.71,73.08,72.48,72.85,0.67,530
2022-05-05,3014,618919,61412022,73.6,74.27,73.6,74.05,1.2,695
2022-05-06,3014,452535,44211136,72.33,73.3,72.11,73.15,-0.9,1130
2022-05-09,3014,868591,83124042,72.41,72.48,70.62,70.69,-2.46,958
2022-05-10,3014,690746,65123464,69.35,71.59,69.13,71.36,0.67,691
2022-05-11,3014,505513,48185792,71.36,71.66,70.62,70.84,-0.52,858
2022-05-12,3014,545498,51437060,70.17,70.99,69.8,69.8,-1.04,768
2022-05-13,3014,460095,43533833,70.24,70.84,70.1,70.77,0.97,741
2022-05-16,3014,434086,41476157,71.51,71.88,70.69,70.77,0.0,713
2022-05-17,3014,597164,57493762,71.21,72.26,71.14,72.26,1.49,609
2022-05-18,3014,531178,51811937,72.78,73.08,72.41,72.71,0.45,970
2022-05-19,3014,483151,46451175,71.44,72.48,71.29,72.33,-0.38,608
2022-05-20,3014,447830,43720842,72.41,73.3,72.26,72.93,0.6,440
2022-05-23,3014,335576,32840347,73.67,73.67,72.56,72.85,-0.08,909
2022-05-24,3014,579368,55742995,72.71,72.71,70.99,70.99,-1.86,814
2022-05-25,3014,550738,52633120,71.51,71.66,70.84,71.06,0.07,722
2022-05-26,3014,706282,66949903,71.59,71.81,69.95,70.02,-1.04,874
2022-05-27,3014,650946,61496144,70.62,70.92,70.17,70.47,0.45,677
2022-05-30,3014,1978680,192638851,71.29,73.38,71.21,73.15,2.68,1894
2022-05-31,3014,2324796,231002116,72.85,75.31,72.71,75.31,2.16,2314
2022-06-01,3014,2842422,292009621,75.31,77.55,75.31,76.81,1.5,3099
2022-06-02,3014,974101,100031152,76.06,77.18,75.69,76.43,-0.38,923
2022-06-06,3014,1209989,123355161,76.81,76.81,75.31,75.69,-0.74,1039
2022-06-07,3014,474227,47919564,75.69,75.69,74.94,75.31,-0.38,483
2022-06-08,3014,673409,67913889,76.06,76.06,74.57,74.94,-0.37,595
2022-06-09,3014,1838262,180958268,73.9,73.9,73.08,73.15,-1.79,2154
2022-06-10,3014,1034057,100071957,73.0,73.0,71.81,72.03,-1.12,1099
2022-06-13,3014,920501,87177216,71.06,71.14,70.47,70.47,-1.56,925
2022-06-14,3014,1010336,94392840,69.5,70.99,69.05,70.84,0.37,1056
2022-06-15,3014,587693,55419659,70.84,70.84,69.95,70.32,-0.52,1117
2022-06-16,3014,981627,91688506,70.99,71.21,68.98,68.98,-1.34,1367
2022-06-17,3014,1443932,130110867,68.01,68.01,66.81,67.26,-1.72,1319
2022-06-20,3014,1660181,145151707,67.34,67.34,63.76,63.76,-3.5,1710
2022-06-21,3014,944586,81861154,64.13,66.07,63.46,65.7,1.94,921
2022-06-22,3014,1107668,94804495,65.7,65.7,63.01,63.01,-2.69,1474
2022-06-23,3014,801099,67334173,62.64,63.61,61.82,62.64,-0.37,1167
2022-06-24,3014,474851,40352593,63.09,63.98,62.79,63.01,0.37,1108
2022-06-27,3014,491567,42726206,64.28,65.25,64.2,64.95,1.94,730
2022-06-28,3014,418365,35928725,65.02,65.02,63.61,63.76,-1.19,564
2022-06-29,3014,579063,48652100,62.94,63.23,62.19,62.49,-1.27,555
2022-06-30,3014,1534889,123771539,62.49,62.49,59.43,59.43,-3.06,1560
2022-07-01,3014,1392923,110116983,59.28,60.18,57.64,57.72,-1.71,1344
2022-07-04,3014,1055020,81856100,57.49,58.76,57.42,57.57,-0.15,910
2022-07-05,3014,1014113,78716414,58.16,58.91,56.97,58.31,0.74,919
2022-07-06,3014,766072,59368269,58.16,58.76,56.67,56.67,-1.64,723
2022-07-07,3014,982283,75684949,57.19,57.94,56.3,57.72,1.05,873
2022-07-08,3014,968592,76763712,58.54,59.8,58.16,59.51,1.79,927
2022-07-11,3014,1157991,90073776,59.51,59.51,57.49,57.57,-1.94,1016
2022-07-12,3014,1524958,113383127,57.05,57.05,54.96,54.96,-2.61,1294
2022-07-13,3014,2459799,184733647,56.08,56.67,55.7,55.7,0.74,1830
2022-07-14,3014,2079117,136820057,55.7,56.81,54.77,56.47,0.77,1491
2022-07-15,3014,777062,51841722,56.55,57.14,55.7,56.89,0.42,724
2022-07-18,3014,733148,50331595,57.06,58.76,57.06,58.33,1.44,724
2022-07-19,3014,583352,40365278,57.65,59.26,57.65,58.76,0.43,542
2022-07-20,3014,681790,48183040,59.6,60.54,59.35,59.6,0.84,659
2022-07-21,3014,958378,68160890,59.43,61.38,59.18,61.04,1.44,717
2022-07-22,3014,678107,48800053,61.3,61.64,60.45,60.96,-0.08,657
2022-07-25,3014,422696,30012253,60.96,60.96,59.69,60.03,-0.93,402
2022-07-26,3014,639437,44020563,60.2,60.2,57.65,57.65,-2.38,669
2022-07-27,3014,534650,36553191,57.99,58.67,57.14,58.25,0.6,456
2022-07-28,3014,400540,27298227,59.09,59.09,57.23,57.23,-1.02,651
2022-07-29,3014,403868,27583806,57.91,58.33,57.57,57.74,0.51,382
2022-08-01,3014,305365,20683266,57.99,57.99,56.98,57.4,-0.34,344
2022-08-02,3014,580414,38340726,57.06,57.06,55.62,55.7,-1.7,666
2022-08-03,3014,389737,25584502,56.04,56.3,55.36,55.53,-0.17,415
2022-08-04,3014,602697,39286883,55.87,56.21,54.43,55.28,-0.25,615
2022-08-05,3014,374313,24863942,55.7,56.55,55.7,56.55,1.27,380
2022-08-08,3014,305468,20392581,56.55,56.89,56.13,56.89,0.34,408
2022-08-09,3014,514747,34048964,56.04,56.47,55.62,56.04,-0.85,517
2022-08-10,3014,341461,22410343,55.96,55.96,55.45,55.62,-0.42,324
2022-08-11,3014,428656,28496225,56.55,56.72,55.96,56.47,0.85,396
2022-08-12,3014,1223688,83966403,56.55,59.01,56.55,58.84,2.37,977
2022-08-15,3014,1618448,114412902,58.76,61.21,58.5,60.79,1.95,1215
2022-08-16,3014,1428101,102792460,60.79,61.47,60.62,60.79,0.0,1384
2022-08-17,3014,440173,31553187,61.04,61.04,60.37,60.96,0.17,390
2022-08-18,3014,980814,71116421,60.54,61.98,60.45,61.64,0.68,890
2022-08-19,3014,945641,69104268,62.15,62.49,61.64,61.64,0.0,830
2022-08-22,3014,468276,33672665,61.21,61.47,60.62,60.71,-0.93,564
2022-08-23,3014,448506,31606036,59.77,60.2,59.43,59.86,-0.85,482
2022-08-24,3014,286342,20135353,60.62,60.62,59.35,59.43,-0.43,253
2022-08-25,3014,231402,16413031,60.03,60.37,59.69,60.03,0.6,235
2022-08-26,3014,198014,14107240,60.62,60.88,60.2,60.2,0.17,215
2022-08-29,3014,299769,20723871,58.59,59.01,58.25,58.93,-1.27,369
2022-08-30,3014,277550,19360772,58.93,59.43,58.84,59.01,0.08,260
2022-08-31,3014,285305,19948092,59.01,59.77,58.67,59.52,0.51,279
2022-09-01,3014,336612,23299076,59.18,59.18,58.5,58.5,-1.02,357
2022-09-02,3014,343800,23526788,58.59,58.67,57.65,57.65,-0.85,417
2022-09-05,3014,343612,23016253,57.65,57.65,56.38,56.47,-1.18,376
2022-09-06,3014,272765,18039294,56.81,56.98,55.53,55.79,-0.68,347
2022-09-07,3014,419587,27209724,55.36,55.7,54.69,54.69,-1.1,473
2022-09-08,3014,265631,17274083,54.86,55.79,54.69,55.79,1.1,266
2022-09-12,3014,213138,14254698,56.3,56.98,56.13,56.72,0.93,256
2022-09-13,3014,193922,13032339,57.14,57.57,56.72,56.81,0.09,233
2022-09-14,3014,318594,20996383,55.19,56.64,55.11,56.21,-0.6,330
2022-09-15,3014,275561,18373960,56.21,57.06,56.21,56.3,0.09,305
2022-09-16,3014,245227,16145419,55.96,56.3,55.53,55.87,-0.43,278
2022-09-19,3014,223916,14653834,55.45,55.87,55.28,55.36,-0.51,224
2022-09-20,3014,170512,11144388,55.53,55.87,55.28,55.28,-0.08,219
2022-09-21,3014,215986,14005952,55.19,55.45,54.77,55.19,-0.09,248
2022-09-22,3014,303909,19498587,54.86,55.11,53.75,54.86,-0.33,301
2022-09-23,3014,273309,17471031,54.69,55.02,53.92,54.09,-0.77,323
2022-09-26,3014,698606,42434592,53.41,53.41,50.11,50.53,-3.56,800
2022-09-27,3014,471609,28243892,50.53,51.55,50.11,51.55,1.02,380
2022-09-28,3014,610371,35168697,51.12,51.12,47.9,48.16,-3.39,667
2022-09-29,3014,479345,27764165,48.5,50.02,48.41,48.84,0.68,422
2022-09-30,3014,334644,19220900,48.24,49.77,47.56,49.68,0.84,411
2022-10-03,3014,241852,14090525,49.51,50.19,48.84,49.77,0.09,315
2022-10-04,3014,434361,26229723,50.87,51.55,50.7,51.38,1.61,422
2022-10-05,3014,464632,28723249,51.89,53.07,51.89,52.23,0.85,497
2022-10-06,3014,193929,11957916,52.23,52.91,51.89,52.14,-0.09,350
2022-10-07,3014,235468,14217732,51.38,51.72,50.87,50.96,-1.18,526
2022-10-11,3014,393677,22862390,49.94,49.94,48.58,49.01,-1.95,380
2022-10-12,3014,494292,28367404,48.92,49.51,47.73,49.01,0.0,529
2022-10-13,3014,483944,27223032,48.75,49.09,46.72,46.89,-2.12,776
2022-10-14,3014,732826,42697885,47.9,50.19,47.9,50.11,3.22,610
2022-10-17,3014,674804,38161054,49.09,49.09,46.8,49.01,-1.1,1018
2022-10-18,3014,242242,14021927,49.6,49.68,48.41,49.34,0.33,312
2022-10-19,3014,362396,21335320,49.43,50.45,49.43,49.68,0.34,536
2022-10-20,3014,553161,32353628,49.34,50.87,48.33,50.87,1.19,527
2022-10-21,3014,264616,15615342,50.28,50.62,49.77,49.85,-1.02,298
2022-10-24,3014,342536,20506512,50.7,51.55,49.94,49.94,0.09,317
2022-10-25,3014,227544,13328186,50.28,50.28,49.01,49.34,-0.6,291
2022-10-26,3014,215586,12454206,49.6,49.6,48.58,48.67,-0.67,201
2022-10-27,3014,492673,28993877,49.17,50.53,49.09,50.36,1.69,463
2022-10-28,3014,175171,10263797,50.02,50.28,49.26,49.34,-1.02,448
2022-10-31,3014,243522,14484873,49.68,51.04,49.51,50.45,1.11,243
2022-11-01,3014,270749,16298336,50.62,51.46,50.53,51.04,0.59,287
2022-11-02,3014,220634,13438755,50.87,52.06,50.87,51.72,0.68,274
2022-11-03,3014,811349,50199662,52.06,52.82,51.12,52.74,1.02,702
2022-11-04,3014,385662,24017673,52.82,53.24,52.23,53.16,0.42,401
2022-11-07,3014,467170,29700892,53.58,54.43,53.33,53.92,0.76,544
2022-11-08,3014,579660,37361883,53.84,55.28,53.84,54.09,0.17,537
2022-11-09,3014,2868397,194486616,54.26,58.93,54.26,58.16,4.07,2440
2022-11-10,3014,1043047,71215500,57.48,58.59,57.23,57.91,-0.25,1089
2022-11-11,3014,1495272,103597786,60.03,60.45,57.99,57.99,0.08,1116
2022-11-14,3014,619901,42431090,58.33,58.67,57.65,58.08,0.09,637
2022-11-15,3014,746716,51685237,58.25,59.18,57.82,58.84,0.76,719
2022-11-16,3014,3094692,222187769,59.18,61.89,58.76,61.13,2.29,2438
2022-11-17,3014,801213,57412039,60.45,61.13,60.2,61.13,0.0,852
2022-11-18,3014,680568,49062375,61.13,61.81,60.37,60.37,-0.76,983
2022-11-21,3014,351205,24877019,61.04,61.04,59.35,59.35,-1.02,400
2022-11-22,3014,424504,29885869,59.35,60.45,58.93,60.03,0.68,408
2022-11-23,3014,270668,19113123,60.62,60.62,59.52,59.69,-0.34,316
2022-11-24,3014,576024,41013941,60.2,60.79,59.77,60.71,1.02,517
2022-11-25,3014,355470,25250467,60.88,60.88,59.86,59.94,-0.77,555
2022-11-28,3014,300685,21220269,59.52,60.62,59.01,59.94,0.0,259
2022-11-29,3014,200330,14136676,59.94,60.28,59.35,59.94,0.0,252
2022-11-30,3014,310470,22189957,60.03,60.96,60.03,60.71,0.77,303
2022-12-01,3014,724104,52523761,61.13,61.89,61.13,61.38,0.67,730
2022-12-02,3014,542199,39503757,61.38,62.15,61.38,61.81,0.43,516
2022-12-05,3014,495574,36292553,61.81,62.57,61.64,61.64,-0.17,444
2022-12-06,3014,505946,36223484,61.47,61.47,60.2,60.28,-1.36,507
2022-12-07,3014,439616,30833295,59.69,60.54,58.93,59.09,-1.19,424
2022-12-08,3014,233678,16443375,59.01,60.11,59.01,59.86,0.77,268
2022-12-09,3014,3665724,274045428,60.62,64.94,60.62,64.1,4.24,3079
2022-12-12,3014,1755194,132390806,64.01,64.69,62.91,64.1,0.0,1841
2022-12-13,3014,914676,69421084,65.28,65.28,63.67,63.67,-0.43,1080
2022-12-14,3014,631304,47767499,64.27,64.61,63.59,63.67,0.0,662
2022-12-15,3014,536809,40015128,63.67,63.93,62.91,62.91,-0.76,543
2022-12-16,3014,745058,54217676,61.47,62.23,61.3,61.47,-1.44,673
2022-12-19,3014,171097,12438511,61.47,62.06,61.13,61.81,0.34,286
2022-12-20,3014,652683,46894158,61.64,62.57,59.86,60.03,-1.78,766
2022-12-21,3014,266883,19099651,59.86,61.13,59.86,60.37,0.34,241
2022-12-22,3014,172323,12426016,61.21,61.72,60.79,61.13,0.76,284
2022-12-23,3014,189300,13477699,60.45,61.04,59.6,60.62,-0.51,252
2022-12-26,3014,1337439,95646386,60.2,61.64,60.2,60.96,0.34,474
2022-12-27,3014,1886172,140368382,61.64,63.67,61.47,62.99,2.03,1600
2022-12-28,3014,730408,53531630,62.74,62.99,61.38,61.55,-1.44,863
2022-12-29,3014,453961,33011366,61.21,61.98,60.96,61.98,0.43,410
2022-12-30,3014,979024,71960669,62.83,63.25,61.55,62.15,0.17,782
