date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,8105,658324,8155422,12.05,12.35,12.0,12.25,0.1,241
2022-02-22,8105,892503,10854219,12.15,12.2,11.76,11.86,-0.39,398
2022-02-23,8105,1001071,12434854,11.91,12.4,11.86,12.3,0.44,442
2022-02-24,8105,1116005,13564705,12.05,12.15,11.71,11.86,-0.44,578
2022-02-25,8105,718206,8637731,11.91,12.0,11.66,11.71,-0.15,374
2022-03-01,8105,424702,5162717,11.76,12.0,11.76,11.95,0.24,221
2022-03-02,8105,532001,6414812,11.86,11.95,11.66,11.86,-0.09,305
2022-03-03,8105,394119,4805301,12.0,12.0,11.86,11.91,0.05,203
2022-03-04,8105,503857,6074126,11.76,11.91,11.76,11.81,-0.1,258
2022-03-07,8105,1183689,13756143,11.66,11.66,11.22,11.37,-0.44,575
2022-03-08,8105,832459,9596277,11.32,11.51,11.17,11.17,-0.2,353
2022-03-09,8105,525222,6114304,11.27,11.61,11.27,11.46,0.29,281
2022-03-10,8105,1173232,14171843,11.66,11.95,11.66,11.81,0.35,337
2022-03-11,8105,306349,3672704,11.81,11.86,11.71,11.71,-0.1,165
2022-03-14,8105,296520,3572433,11.76,11.95,11.71,11.76,0.05,158
2022-03-15,8105,556662,6560067,11.71,11.76,11.46,11.46,-0.3,271
2022-03-16,8105,459463,5431255,11.66,11.71,11.46,11.61,0.15,263
2022-03-17,8105,757217,9113945,11.76,11.91,11.71,11.86,0.25,278
2022-03-18,8105,1197309,14626463,11.91,12.15,11.81,12.0,0.14,496
2022-03-21,8105,1223382,15286341,12.2,12.4,12.15,12.15,0.15,522
2022-03-22,8105,3062733,39244963,12.2,12.74,12.2,12.59,0.44,1055
2022-03-23,8105,788322,10056541,12.64,12.64,12.4,12.44,-0.15,376
2022-03-24,8105,526509,6641864,12.4,12.44,12.3,12.35,-0.09,230
2022-03-25,8105,912195,11346687,12.35,12.35,12.0,12.2,-0.15,343
2022-03-28,8105,477289,5891036,12.1,12.25,11.95,12.2,0.0,203
2022-03-29,8105,593164,7428648,12.25,12.49,12.15,12.15,-0.05,235
2022-03-30,8105,555532,6912211,12.2,12.25,12.1,12.15,0.0,275
2022-03-31,8105,475120,5916140,12.25,12.3,12.05,12.2,0.05,187
2022-04-01,8105,606099,7444637,12.05,12.15,11.95,12.0,-0.2,246
2022-04-06,8105,477021,5846206,11.95,12.15,11.91,12.1,0.1,216
2022-04-07,8105,1426293,17182891,12.0,12.1,11.61,11.66,-0.44,600
2022-04-08,8105,441705,5260513,11.66,11.81,11.61,11.66,0.0,282
2022-04-11,8105,1272717,14770975,11.71,11.71,11.22,11.22,-0.44,626
2022-04-12,8105,1182461,13439963,11.12,11.37,11.02,11.07,-0.15,495
2022-04-13,8105,471494,5403665,11.27,11.32,11.12,11.22,0.15,278
2022-04-14,8105,564200,6421319,11.37,11.37,11.07,11.07,-0.15,306
2022-04-15,8105,1590251,17759562,11.07,11.12,10.73,11.12,0.05,584
2022-04-18,8105,537814,6014973,11.02,11.12,10.88,10.97,-0.15,278
2022-04-19,8105,524041,5906058,11.07,11.17,10.97,10.97,0.0,239
2022-04-20,8105,819651,9289253,11.07,11.17,10.97,11.12,0.15,306
2022-04-21,8105,339466,3827636,11.12,11.12,10.97,11.07,-0.05,174
2022-04-22,8105,412339,4613714,10.97,11.02,10.88,11.02,-0.05,189
2022-04-25,8105,1407268,15160004,10.83,10.83,10.48,10.53,-0.49,565
2022-04-26,8105,644835,6909243,10.53,10.58,10.39,10.53,0.0,297
2022-04-27,8105,828235,8580352,10.29,10.34,10.04,10.24,-0.29,345
2022-04-28,8105,777200,8218899,10.19,10.48,10.19,10.39,0.15,320
2022-04-29,8105,377457,4020031,10.53,10.58,10.34,10.34,-0.05,194
2022-05-03,8105,321030,3382616,10.29,10.39,10.24,10.39,0.05,175
2022-05-04,8105,257403,2720434,10.39,10.48,10.29,10.34,-0.05,167
2022-05-05,8105,633996,6838459,10.48,10.68,10.48,10.48,0.14,251
2022-05-06,8105,529019,5562299,10.29,10.48,10.19,10.44,-0.04,234
2022-05-09,8105,744805,7631628,10.29,10.39,9.9,9.9,-0.54,348
2022-05-10,8105,775788,7793409,9.72,10.0,9.7,9.9,0.0,350
2022-05-11,8105,1435241,14909667,10.29,10.39,10.0,10.04,0.14,658
2022-05-12,8105,1181807,12293168,10.0,10.48,9.95,10.04,0.0,517
2022-05-13,8105,610767,6369962,10.19,10.34,10.14,10.14,0.1,287
2022-05-16,8105,695955,7321211,10.24,10.48,10.19,10.24,0.1,269
2022-05-17,8105,1877400,20233517,10.34,10.78,10.24,10.78,0.54,766
2022-05-18,8105,3269250,36790065,10.83,11.27,10.73,11.17,0.39,1510
2022-05-19,8105,1547833,17323532,10.97,11.17,10.78,10.97,-0.2,616
2022-05-20,8105,855667,9642954,11.12,11.17,10.93,10.97,0.0,424
2022-05-23,8105,947379,10798234,11.12,11.32,11.02,11.07,0.1,387
2022-05-24,8105,744449,8373328,11.22,11.22,10.88,10.88,-0.19,343
2022-05-25,8105,525259,5904788,11.02,11.12,10.93,10.97,0.09,222
2022-05-26,8105,952071,10569044,11.12,11.12,10.73,10.73,-0.24,412
2022-05-27,8105,557136,6166620,10.93,10.97,10.78,10.78,0.05,338
2022-05-30,8105,460743,5125106,10.88,10.97,10.83,10.88,0.1,205
2022-05-31,8105,434624,4857104,10.93,11.02,10.93,10.97,0.09,213
2022-06-01,8105,5862646,67681220,11.02,11.42,10.97,11.22,0.25,1158
2022-06-02,8105,1103595,12434097,11.17,11.17,10.97,10.97,-0.25,505
2022-06-06,8105,2654163,29966432,11.02,11.22,10.88,10.97,0.0,724
2022-06-07,8105,573634,6378787,10.93,10.97,10.83,10.88,-0.09,249
2022-06-08,8105,448102,5007681,10.97,11.02,10.88,10.97,0.09,217
2022-06-09,8105,711308,8019415,10.97,11.17,10.93,11.02,0.05,303
2022-06-10,8105,494000,5541148,10.97,11.07,10.97,11.02,0.0,218
2022-06-13,8105,8599935,97584825,10.97,11.22,10.78,11.02,0.0,1276
2022-06-14,8105,1216870,13372503,10.97,10.97,10.63,10.73,-0.29,567
2022-06-15,8105,727562,8006765,10.83,10.88,10.68,10.83,0.1,303
2022-06-16,8105,1002501,10971750,10.93,11.02,10.53,10.53,-0.3,412
2022-06-17,8105,789242,8329957,10.39,10.48,10.24,10.34,-0.19,382
2022-06-20,8105,1096373,11212403,10.39,10.44,9.85,9.85,-0.49,428
2022-06-21,8105,959276,9997664,10.0,10.39,9.95,10.34,0.49,321
2022-06-22,8105,949229,9694091,10.34,10.39,9.9,9.95,-0.39,317
2022-06-23,8105,754248,7692666,10.09,10.14,9.85,9.95,0.0,301
2022-06-24,8105,1024591,10685279,10.09,10.39,10.09,10.09,0.14,439
2022-06-27,8105,909000,9597350,10.29,10.44,10.29,10.34,0.25,293
2022-06-28,8105,319394,3351695,10.39,10.39,10.19,10.24,-0.1,158
2022-06-29,8105,404448,4198821,10.19,10.24,10.09,10.19,-0.05,154
2022-06-30,8105,1042795,10582257,10.14,10.19,9.85,9.85,-0.34,334
2022-07-01,8105,2189501,21577595,10.0,10.0,9.36,9.41,-0.44,673
2022-07-04,8105,519114,5067680,9.51,9.7,9.41,9.6,0.19,302
2022-07-05,8105,924101,9173227,9.77,9.9,9.54,9.68,0.08,405
2022-07-06,8105,1737436,17371991,9.78,10.14,9.51,9.51,-0.17,707
2022-07-07,8105,895101,8792142,9.69,9.78,9.36,9.76,0.25,321
2022-07-08,8105,1310004,13173290,9.8,10.0,9.8,9.8,0.04,348
2022-07-11,8105,1509553,15577375,10.04,10.39,9.9,9.9,0.1,543
2022-07-12,8105,982454,9754495,9.85,9.95,9.52,9.52,-0.38,438
2022-07-13,8105,1113517,11194980,9.79,9.95,9.65,9.8,0.28,384
2022-07-14,8105,888000,8912760,9.76,9.95,9.67,9.9,0.1,301
2022-07-15,8105,887700,8991269,9.85,10.04,9.8,9.95,0.05,284
2022-07-18,8105,779605,8012003,10.0,10.14,9.95,10.09,0.14,314
2022-07-19,8105,982846,10282118,10.14,10.39,10.04,10.29,0.2,297
2022-07-20,8105,693699,7355313,10.53,10.53,10.29,10.29,0.0,271
2022-07-21,8105,708000,7525200,10.44,10.48,10.29,10.44,0.15,267
2022-07-22,8105,653700,7018178,10.48,10.58,10.39,10.58,0.14,265
2022-07-25,8105,1614251,17783997,10.53,11.07,10.44,10.78,0.2,568
2022-07-26,8105,636799,6948646,10.78,10.83,10.53,10.73,-0.05,267
2022-07-27,8105,396100,4328292,10.73,10.78,10.58,10.73,0.0,159
2022-07-28,8105,675040,7359182,10.93,10.93,10.53,10.58,-0.15,275
2022-07-29,8105,498555,5423540,10.73,10.78,10.63,10.68,0.1,209
2022-08-01,8105,34887186,400627141,10.68,11.66,10.63,11.37,0.69,5371
2022-08-02,8105,6260899,71155602,11.12,11.37,10.88,11.37,0.0,1791
2022-08-03,8105,3202611,36570829,11.17,11.37,11.07,11.22,-0.15,1062
2022-08-04,8105,2140249,24155859,11.22,11.27,10.93,11.12,-0.1,760
2022-08-05,8105,2675421,30913840,11.22,11.51,11.17,11.27,0.15,937
2022-08-08,8105,995019,11271764,11.17,11.22,11.02,11.07,-0.2,412
2022-08-09,8105,1077187,12190912,11.07,11.22,10.97,11.07,0.0,395
2022-08-10,8105,10091232,123303497,11.17,12.15,11.17,12.15,1.08,3504
2022-08-11,8105,13903933,175715446,12.79,12.79,12.1,12.2,0.05,4655
2022-08-12,8105,2695049,33720964,12.25,12.49,12.05,12.35,0.15,1176
2022-08-15,8105,2408377,30412926,12.44,12.54,12.25,12.3,-0.05,856
2022-08-16,8105,2511613,31935950,12.4,12.64,12.35,12.35,0.05,927
2022-08-17,8105,4500622,57696294,12.54,12.84,12.35,12.44,0.09,1508
2022-08-18,8105,7257250,94098353,12.49,12.93,12.35,12.84,0.4,2693
2022-08-19,8105,13321933,182208694,12.93,13.72,12.74,13.47,0.63,4423
2022-08-22,8105,5533954,75247223,13.38,13.57,13.08,13.33,-0.14,2016
2022-08-23,8105,5388465,73705655,13.42,13.67,13.13,13.18,-0.15,1856
2022-08-24,8105,3526647,47312294,13.28,13.38,12.98,13.13,-0.05,1229
2022-08-25,8105,5267944,72821411,13.47,13.82,13.33,13.38,0.25,2057
2022-08-26,8105,4725570,64972961,13.57,13.67,13.33,13.38,0.0,1398
2022-08-29,8105,2147803,28665366,12.98,13.18,12.98,13.08,-0.3,924
2022-08-30,8105,5309259,73272064,13.13,13.72,13.13,13.47,0.39,1848
2022-08-31,8105,2325741,32060112,13.38,13.62,13.33,13.57,0.1,813
2022-09-01,8105,2460254,33399079,13.33,13.47,13.18,13.23,-0.34,865
2022-09-02,8105,2330292,31310680,13.38,13.42,13.03,13.08,-0.15,758
2022-09-05,8105,1569741,21037627,13.28,13.28,13.03,13.03,-0.05,569
2022-09-06,8105,2214231,29143001,13.08,13.23,12.74,12.84,-0.19,824
2022-09-07,8105,1839398,24520361,12.84,13.23,12.84,13.08,0.24,737
2022-09-08,8105,1141973,15343734,13.23,13.28,13.08,13.18,0.1,527
2022-09-12,8105,4085061,53441466,13.08,13.13,12.44,12.98,-0.2,1187
2022-09-13,8105,1276825,16733431,13.13,13.13,12.59,12.69,-0.29,516
2022-09-14,8105,1084575,13966394,12.44,12.79,12.4,12.69,0.0,452
2022-09-15,8105,1041870,13590650,12.79,12.98,12.64,12.69,0.0,432
2022-09-16,8105,1296454,16446551,12.64,12.64,12.3,12.3,-0.39,523
2022-09-19,8105,1309978,16149341,12.35,12.35,11.86,12.15,-0.15,462
2022-09-20,8105,682656,8432762,12.25,12.35,11.95,12.05,-0.1,287
2022-09-21,8105,1034160,12460533,12.05,12.15,11.61,11.81,-0.24,490
2022-09-22,8105,1301777,15676649,11.86,12.05,11.56,11.86,0.05,591
2022-09-23,8105,648709,7741606,11.86,11.95,11.56,11.61,-0.25,315
2022-09-26,8105,1550075,17441436,11.51,11.51,10.83,10.83,-0.78,596
2022-09-27,8105,693487,7771024,10.93,11.12,10.83,11.07,0.24,339
2022-09-28,8105,1797191,19521000,11.07,11.07,10.39,10.39,-0.68,658
2022-09-29,8105,1549668,17199553,10.68,11.02,10.68,10.83,0.44,680
2022-09-30,8105,1427478,15569793,10.68,10.97,10.44,10.88,0.05,555
2022-10-03,8105,1358308,15251055,10.78,11.17,10.78,11.02,0.14,563
2022-10-04,8105,1917615,22322031,11.27,11.56,11.27,11.46,0.44,811
2022-10-05,8105,2252935,26639173,11.56,11.81,11.37,11.46,0.0,776
2022-10-06,8105,662431,7757003,11.42,11.56,11.37,11.46,0.0,370
2022-10-07,8105,773088,9083935,11.42,11.61,11.42,11.56,0.1,352
2022-10-11,8105,1079634,12180792,11.32,11.32,10.93,10.97,-0.59,442
2022-10-12,8105,725001,8179511,11.02,11.22,10.93,11.17,0.2,289
2022-10-13,8105,2019863,22060160,11.17,11.17,10.39,10.39,-0.78,697
2022-10-14,8105,1142250,12705811,10.97,10.97,10.78,10.83,0.44,442
2022-10-17,8105,2008308,22754132,11.07,11.46,10.73,11.42,0.59,851
2022-10-18,8105,1873564,21503483,11.51,11.56,11.12,11.17,-0.25,775
2022-10-19,8105,1443754,16702603,11.22,11.51,11.22,11.27,0.1,572
2022-10-20,8105,1033609,11665217,11.27,11.27,10.97,11.07,-0.2,411
2022-10-21,8105,1322445,14669736,11.17,11.17,10.73,10.73,-0.34,443
2022-10-24,8105,734451,8202237,10.97,11.02,10.83,10.88,0.15,307
2022-10-25,8105,680002,7526770,10.83,10.97,10.73,10.78,-0.1,275
2022-10-26,8105,762234,8362190,10.93,10.93,10.63,10.73,-0.05,299
2022-10-27,8105,716800,7980009,10.88,11.02,10.78,10.97,0.24,233
2022-10-28,8105,822739,9016862,10.97,10.97,10.63,10.63,-0.34,272
2022-10-31,8105,634814,7016107,10.78,10.93,10.73,10.83,0.2,242
2022-11-01,8105,935900,10522426,10.83,11.07,10.83,11.02,0.19,347
2022-11-02,8105,6382040,73803624,11.07,11.51,11.07,11.12,0.1,1201
2022-11-03,8105,1273649,14557287,11.02,11.32,10.97,11.27,0.15,463
2022-11-04,8105,725023,8333813,11.32,11.32,11.12,11.32,0.05,309
2022-11-07,8105,1273951,14911661,11.42,11.56,11.37,11.51,0.19,437
2022-11-08,8105,916272,10749059,11.51,11.61,11.37,11.37,-0.14,356
2022-11-09,8105,1300157,15389593,11.46,11.71,11.42,11.56,0.19,490
2022-11-10,8105,6285613,78130523,12.44,12.64,11.95,12.1,0.54,2089
2022-11-11,8105,4676913,58849774,12.35,12.54,12.1,12.3,0.2,1536
2022-11-14,8105,2264376,28834652,12.54,12.64,12.3,12.35,0.05,915
2022-11-15,8105,4911687,63792212,12.4,12.93,12.35,12.69,0.34,2173
2022-11-16,8105,1997950,25779944,12.84,12.84,12.49,12.59,-0.1,814
2022-11-17,8105,4718104,62563453,12.64,13.23,12.64,12.93,0.34,1647
2022-11-18,8105,3571019,47460514,12.93,13.33,12.79,12.93,0.0,1317
2022-11-21,8105,1519224,20056136,13.08,13.13,12.79,12.79,-0.14,572
2022-11-22,8105,1699882,22399319,12.84,13.03,12.84,12.84,0.05,622
2022-11-23,8105,1548021,20473678,12.98,13.08,12.89,12.89,0.05,513
2022-11-24,8105,1419577,18837422,13.08,13.13,12.89,13.03,0.14,516
2022-11-25,8105,1913822,25486729,13.13,13.28,12.84,12.84,-0.19,722
2022-11-28,8105,1459817,19351717,12.84,13.08,12.69,12.98,0.14,503
2022-11-29,8105,1444315,19196577,12.98,13.13,12.89,12.93,-0.05,476
2022-11-30,8105,1241198,16551133,13.08,13.18,12.98,12.98,0.05,529
2022-12-01,8105,1448204,19395723,13.18,13.23,13.03,13.13,0.15,452
2022-12-02,8105,1751560,23576486,13.13,13.33,13.08,13.13,0.0,526
2022-12-05,8105,1020020,13674620,13.13,13.23,13.08,13.08,-0.05,329
2022-12-06,8105,2191736,28518073,13.08,13.08,12.54,12.59,-0.49,744
2022-12-07,8105,1540654,19464898,12.59,12.69,12.25,12.3,-0.29,590
2022-12-08,8105,553446,6990307,12.4,12.44,12.3,12.4,0.1,267
2022-12-09,8105,1092183,14029457,12.54,12.69,12.49,12.54,0.14,388
2022-12-12,8105,472208,5997995,12.54,12.54,12.4,12.44,-0.1,223
2022-12-13,8105,1057278,13561932,12.59,12.69,12.44,12.64,0.2,413
2022-12-14,8105,1098139,14272407,12.64,12.84,12.59,12.69,0.05,424
2022-12-15,8105,594099,7682922,12.69,12.74,12.59,12.64,-0.05,234
2022-12-16,8105,2077783,26856562,12.54,12.84,12.49,12.59,-0.05,790
2022-12-19,8105,897889,11394284,12.54,12.59,12.35,12.35,-0.24,338
2022-12-20,8105,1266308,15696046,12.35,12.4,11.95,12.0,-0.35,462
2022-12-21,8105,546094,6713260,12.05,12.15,11.91,12.0,0.0,264
2022-12-22,8105,703103,8747456,12.15,12.25,12.1,12.15,0.15,276
2022-12-23,8105,352710,4350680,12.15,12.2,11.91,12.2,0.05,178
2022-12-26,8105,370186,4631465,12.25,12.35,12.15,12.2,0.0,172
2022-12-27,8105,375630,4673198,12.25,12.35,12.1,12.15,-0.05,158
2022-12-28,8105,900310,10985838,12.1,12.1,11.86,11.91,-0.24,321
2022-12-29,8105,581593,6987096,11.91,11.95,11.56,11.95,0.04,214
2022-12-30,8105,347092,4251546,12.0,12.1,11.95,11.95,0.0,139
