date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4148,31000,1245950,37.5,37.5,36.36,36.54,-0.05,22
2022-01-04,4148,17000,676100,36.49,36.49,36.22,36.31,-0.23,17
2022-01-05,4148,31100,1225840,36.04,36.04,35.9,36.04,-0.27,25
2022-01-06,4148,16000,629650,36.13,36.13,35.72,35.9,-0.14,11
2022-01-07,4148,26000,1014000,35.67,36.54,35.13,36.54,0.64,19
2022-01-10,4148,31000,1235550,36.4,36.59,35.9,36.59,0.05,24
2022-01-11,4148,49159,1968159,36.68,36.95,36.13,36.22,-0.37,50
2022-01-12,4148,7000,277750,36.27,36.27,36.13,36.13,-0.09,6
2022-01-13,4148,30184,1189344,36.13,36.13,35.67,35.76,-0.37,44
2022-01-14,4148,10000,388700,35.17,35.76,35.17,35.54,-0.22,7
2022-01-17,4148,15000,581750,35.13,35.58,35.13,35.58,0.04,13
2022-01-18,4148,29000,1138850,35.86,36.63,35.4,36.49,0.91,25
2022-01-19,4148,94215,3864394,37.22,38.09,36.59,37.5,1.01,92
2022-01-20,4148,65081,2707625,37.13,38.46,37.13,37.82,0.32,59
2022-01-21,4148,22002,892832,37.82,37.82,36.59,37.0,-0.82,21
2022-01-24,4148,18469,740742,36.72,37.27,36.27,37.27,0.27,26
2022-01-25,4148,20476,816562,36.68,37.09,35.58,36.36,-0.91,48
2022-01-26,4148,25000,994150,35.13,36.4,35.13,36.27,-0.09,15
2022-02-07,4148,12009,475962,36.22,36.45,35.76,36.45,0.18,12
2022-02-08,4148,45213,1850406,37.22,37.59,36.95,37.32,0.87,55
2022-02-09,4148,21000,852900,37.41,37.41,36.95,36.95,-0.37,17
2022-02-10,4148,94082,3917316,37.22,38.37,37.22,38.14,1.19,69
2022-02-11,4148,85251,3560677,38.14,38.59,37.59,38.14,0.0,79
2022-02-14,4148,186100,7937839,37.68,39.23,37.68,39.23,1.09,132
2022-02-15,4148,161003,6780079,38.32,39.23,37.64,39.0,-0.23,123
2022-02-16,4148,149004,6256271,40.05,40.05,37.41,38.0,-1.0,105
2022-02-17,4148,16083,672669,37.86,38.37,37.86,38.27,0.27,79
2022-02-18,4148,13000,541050,38.27,38.59,37.77,38.59,0.32,13
2022-02-21,4148,22003,929726,38.68,38.82,38.32,38.5,-0.09,21
2022-02-22,4148,51003,2155727,38.41,38.87,38.32,38.55,0.05,45
2022-02-23,4148,510097,23333453,39.51,42.38,38.96,42.38,3.83,261
2022-02-24,4148,1556867,75871600,46.53,46.53,42.88,44.25,1.87,1673
2022-02-25,4148,1900985,99108561,44.25,48.63,43.88,47.17,2.92,1131
2022-03-01,4148,1642818,88568796,48.54,51.73,47.44,47.9,0.73,1243
2022-03-02,4148,1821655,100263475,48.17,52.0,47.44,50.64,2.74,1354
2022-03-03,4148,647217,34995512,50.18,50.18,48.45,49.27,-1.37,496
2022-03-04,4148,871682,48679657,48.45,52.73,48.45,50.45,1.18,733
2022-03-07,4148,566848,29582088,49.72,50.09,45.89,47.81,-2.64,431
2022-03-08,4148,1141601,60297892,48.36,51.09,45.16,45.44,-2.37,883
2022-03-09,4148,513535,26367890,47.44,47.99,45.25,47.81,2.37,364
2022-03-10,4148,3295949,187575709,51.55,52.55,49.54,52.55,4.74,1527
2022-03-11,4148,4156169,252777620,53.01,57.66,52.37,55.84,3.29,3132
2022-03-14,4148,2968217,191956019,55.84,61.13,55.38,58.57,2.73,2212
2022-03-15,4148,3666703,235959771,58.57,61.95,54.1,55.02,-3.55,2763
2022-03-16,4148,1519700,94704663,56.48,58.39,55.11,56.75,1.73,1215
2022-03-17,4148,1338652,83661537,58.3,58.39,55.2,56.93,0.18,1012
2022-03-18,4148,2351941,156649093,57.57,62.59,57.48,62.59,5.66,1712
2022-03-21,4148,3499606,239156363,63.96,65.51,59.67,62.68,0.09,2588
2022-03-22,4148,3018974,215812087,63.87,67.33,62.13,64.14,1.46,2434
2022-03-23,4148,1806876,124542824,65.23,65.6,61.31,61.4,-2.74,1420
2022-03-24,4148,1352592,93101821,62.13,64.32,61.49,62.68,1.28,1114
2022-03-25,4148,1722681,111229467,62.68,62.95,56.57,58.03,-4.65,1311
2022-03-28,4148,1130181,72234157,59.3,60.95,55.84,57.84,-0.19,898
2022-03-29,4148,1298102,85252544,58.39,61.68,57.21,59.76,1.92,1126
2022-03-30,4148,1204617,75724856,59.3,59.3,56.66,57.21,-2.55,935
2022-03-31,4148,473755,29928970,57.75,58.85,56.93,56.93,-0.28,423
2022-04-01,4148,670310,42381996,56.57,58.57,56.57,57.75,0.82,569
2022-04-06,4148,1866276,125966542,58.21,63.5,57.75,63.5,5.75,1311
2022-04-07,4148,4626458,332266921,65.87,67.88,62.5,62.5,-1.0,3563
2022-04-08,4148,3522346,259118444,65.6,68.7,64.87,68.7,6.2,2252
2022-04-11,4148,2141216,175275282,73.9,75.54,72.81,75.54,6.84,917
2022-04-12,4148,10799979,907011298,78.19,80.84,70.89,77.55,2.01,7554
2022-04-13,4148,7617198,657827152,77.55,82.39,76.18,77.1,-0.45,5175
2022-04-14,4148,5473884,491280192,78.55,84.76,76.64,84.76,7.66,3071
2022-04-15,4148,19322878,1800714746,86.67,90.14,79.83,79.83,-4.93,13289
2022-04-18,4148,2140488,194240505,78.1,86.4,78.1,86.4,6.57,1630
2022-04-19,4148,1290559,115936893,83.03,84.67,81.2,81.38,-5.02,1056
2022-04-20,4148,831655,74673349,82.02,83.12,80.38,81.93,0.55,687
2022-04-21,4148,1295359,118892674,84.85,85.76,81.2,82.93,1.0,946
2022-04-22,4148,1141972,99709079,82.02,83.03,77.55,77.55,-5.38,911
2022-04-25,4148,934770,79520871,79.19,79.28,75.73,75.73,-1.82,697
2022-04-26,4148,1883754,145725591,77.1,77.55,68.15,68.25,-7.48,1388
2022-04-27,4148,1040669,76960255,63.04,70.71,63.04,69.7,1.45,827
2022-04-28,4148,1173246,94753713,71.16,75.54,71.16,72.08,2.38,951
2022-04-29,4148,695949,54093869,72.17,72.17,69.8,70.53,-1.55,541
2022-05-03,4148,1026890,84409431,72.44,77.46,71.62,77.46,6.93,859
2022-05-04,4148,1204570,102142895,78.1,79.38,74.54,75.36,-2.1,985
2022-05-05,4148,1607829,135119611,76.09,79.01,74.36,75.45,0.09,1287
2022-05-06,4148,4229798,357834935,76.55,81.2,73.81,73.81,-1.64,3216
2022-05-09,4148,2855593,219751587,74.81,76.09,66.51,66.51,-7.3,2123
2022-05-10,4148,1980655,136668230,65.69,65.69,61.13,62.22,-4.29,1520
2022-05-11,4148,2055078,141268522,62.95,65.6,60.58,62.59,0.37,1663
2022-05-12,4148,2564529,165535685,61.49,61.86,56.93,57.94,-4.65,1943
2022-05-13,4148,1239536,80698291,60.22,61.4,58.12,59.4,1.46,1007
2022-05-16,4148,1138024,74860571,60.76,61.77,58.03,60.13,0.73,855
2022-05-17,4148,2342395,161781711,61.13,65.33,60.76,62.31,2.18,1766
2022-05-18,4148,3446199,247580152,62.5,68.52,62.22,64.96,2.65,2438
2022-05-19,4148,2218455,151519017,62.95,65.69,59.58,60.58,-4.38,1576
2022-05-20,4148,903742,60453322,61.95,61.95,60.22,60.4,-0.18,724
