date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,6239,1294135,124022042,79.59,79.59,79.1,79.59,0.16,2139
2022-05-23,6239,1625195,156690333,80.01,80.34,79.51,79.93,0.34,1487
2022-05-24,6239,1512530,145536659,79.51,79.93,79.51,79.76,-0.17,1311
2022-05-25,6239,1923811,185056028,79.59,79.93,79.43,79.59,-0.17,1492
2022-05-26,6239,2264084,219340267,80.01,80.51,79.84,80.51,0.92,1940
2022-05-27,6239,2312811,225398573,80.76,81.0,80.51,80.51,0.0,1900
2022-05-30,6239,1774298,173270744,80.84,81.17,80.76,81.0,0.49,1454
2022-05-31,6239,2137687,208859891,81.0,81.17,80.67,81.17,0.17,1478
2022-06-01,6239,1328854,130006234,81.17,81.25,80.84,81.0,-0.17,1120
2022-06-02,6239,2492435,245152674,80.51,81.92,80.51,81.83,0.83,2000
2022-06-06,6239,1076621,105971381,81.83,81.83,80.84,81.67,-0.16,1083
2022-06-07,6239,1489682,146558119,81.58,81.83,80.92,81.67,0.0,1437
2022-06-08,6239,2458097,243140120,81.67,82.25,81.34,82.25,0.58,2011
2022-06-09,6239,2254947,223718925,82.5,82.66,82.0,82.25,0.0,1917
2022-06-10,6239,1011109,99958915,81.5,82.16,81.25,82.16,-0.09,1012
2022-06-13,6239,1663951,162289355,81.25,81.34,80.42,80.76,-1.4,2716
2022-06-14,6239,1543882,151232828,80.76,81.75,80.26,81.75,0.99,2270
2022-06-15,6239,2043940,201402897,81.34,81.92,81.09,81.92,0.17,1656
2022-06-16,6239,2013460,198998862,82.33,82.66,80.84,80.84,-1.08,1972
2022-06-17,6239,6074903,577213338,79.1,79.35,77.94,79.35,-1.49,6895
2022-06-20,6239,1742700,165591787,79.18,79.51,78.1,78.27,-1.08,1431
2022-06-21,6239,1753070,166799156,78.52,79.35,78.1,79.35,1.08,1725
2022-06-22,6239,1727810,164486324,79.68,79.68,78.52,78.85,-0.5,1206
2022-06-23,6239,1940623,183600866,78.85,79.35,77.94,78.35,-0.5,1408
2022-06-24,6239,1986226,187330992,78.93,79.26,77.6,77.77,-0.58,1464
2022-06-27,6239,1766963,168161781,78.77,79.18,78.52,79.01,1.24,1550
2022-06-28,6239,1251354,118526186,79.43,79.43,78.19,78.52,-0.49,979
2022-06-29,6239,1667525,156947395,78.52,78.52,77.69,78.1,-0.42,1461
2022-06-30,6239,5608468,499392799,77.36,77.69,72.63,72.8,-5.3,4336
2022-07-01,6239,2267924,199947386,73.63,73.87,72.71,72.71,-0.09,1904
2022-07-04,6239,3325839,282321764,71.3,72.3,69.73,70.14,-2.57,2283
2022-07-05,6239,1386533,118292413,71.72,71.8,69.98,70.97,0.83,1115
2022-07-06,6239,2343480,196099907,71.72,71.8,68.48,68.48,-2.49,2249
2022-07-07,6239,2067662,172119718,68.98,69.98,67.66,69.56,1.08,1703
2022-07-08,6239,2558777,221116910,70.47,72.55,70.47,71.64,2.08,2000
2022-07-11,6239,1847209,159912948,71.8,72.3,71.14,71.47,-0.17,1616
2022-07-12,6239,1635003,138085066,71.14,71.3,69.65,69.81,-1.66,1468
2022-07-13,6239,1475186,126443151,71.47,72.05,70.72,70.72,0.91,1101
2022-07-14,6239,1855493,160051086,71.05,72.05,70.47,71.97,1.25,1266
2022-07-15,6239,2514426,220584290,71.55,73.54,70.81,72.96,0.99,1982
2022-07-18,6239,4278212,390638064,73.63,76.53,73.29,76.53,3.57,2892
2022-07-19,6239,3920556,362474571,75.12,77.44,75.03,76.53,0.0,3007
2022-07-20,6239,4325494,401784858,77.69,77.94,76.28,76.36,-0.17,2778
2022-07-21,6239,3323795,306990842,76.61,77.02,76.28,76.53,0.17,2179
2022-07-22,6239,3464052,317918001,76.53,76.78,75.45,76.2,-0.33,2131
2022-07-25,6239,2055716,187048105,76.2,76.2,75.12,75.45,-0.75,1363
2022-07-26,6239,3223230,290143744,75.03,75.28,74.04,74.21,-1.24,1885
2022-07-27,6239,4007932,360689832,74.62,75.45,73.54,75.03,0.82,2146
2022-07-28,6239,5837876,527338260,75.45,75.53,74.29,74.95,-0.08,2588
2022-07-29,6239,7223699,618362296,76.21,76.83,75.76,76.57,1.62,2717
2022-08-01,6239,1586799,134645114,76.39,76.66,75.76,76.03,-0.54,1596
2022-08-02,6239,3595752,303004789,75.67,76.3,74.95,75.94,-0.09,1815
2022-08-03,6239,1798048,152421737,75.94,76.3,75.13,76.12,0.18,1627
2022-08-04,6239,1531182,129605998,75.94,76.21,75.31,76.03,-0.09,1348
2022-08-05,6239,1800333,154412245,76.21,77.37,76.12,77.1,1.07,1244
2022-08-08,6239,1293808,112063602,77.19,78.0,76.92,77.73,0.63,1266
2022-08-09,6239,1343194,115831466,78.0,78.0,77.1,77.19,-0.54,1184
2022-08-10,6239,1969916,169263568,77.1,77.55,76.66,76.66,-0.53,1529
2022-08-11,6239,1622918,140205384,77.82,77.91,77.19,77.55,0.89,1254
2022-08-12,6239,1803453,156491292,77.73,78.36,77.55,78.18,0.63,1578
2022-08-15,6239,1578188,137512013,78.45,78.54,77.91,78.0,-0.18,1361
2022-08-16,6239,1701490,148133637,78.18,78.63,77.55,78.0,0.0,1345
2022-08-17,6239,1711443,148313097,78.0,78.0,77.37,77.91,-0.09,1327
2022-08-18,6239,1346069,115768410,77.82,77.82,76.92,76.92,-0.99,1156
2022-08-19,6239,1759052,153528969,77.19,78.81,76.92,78.81,1.89,1318
2022-08-22,6239,1119348,98109456,78.81,79.17,78.18,78.81,0.0,1380
2022-08-23,6239,1487122,128802524,78.63,78.63,77.37,77.55,-1.26,1125
2022-08-24,6239,774378,67072658,77.82,77.91,77.28,77.82,0.27,562
2022-08-25,6239,1070690,92777325,77.64,77.82,77.37,77.82,0.0,804
2022-08-26,6239,1221526,106300925,78.09,78.27,77.73,78.27,0.45,982
2022-08-29,6239,1919666,163516583,76.39,76.74,76.12,76.3,-1.97,1630
2022-08-30,6239,1270247,108245042,76.3,76.66,76.21,76.66,0.36,1058
2022-08-31,6239,1528791,130405499,76.21,76.92,75.94,76.57,-0.09,785
2022-09-01,6239,1433625,121375500,75.76,76.3,75.58,76.03,-0.54,1145
2022-09-02,6239,749579,63355158,76.3,76.3,75.67,75.67,-0.36,703
2022-09-05,6239,2632680,218767617,75.58,75.58,74.06,74.06,-1.61,2264
2022-09-06,6239,1821446,149343020,74.14,74.32,73.16,73.79,-0.27,1754
2022-09-07,6239,2500198,201868540,73.07,73.16,72.08,72.44,-1.35,2270
2022-09-08,6239,1279187,103982447,72.62,73.43,72.26,73.07,0.63,969
2022-09-12,6239,1120564,92003129,74.32,74.32,73.34,73.43,0.36,1002
2022-09-13,6239,1150176,94668770,73.88,74.06,73.52,73.79,0.36,1073
2022-09-14,6239,1736629,140657627,72.44,72.89,72.26,72.53,-1.26,1432
2022-09-15,6239,2955982,238889272,72.53,73.07,72.26,72.35,-0.18,2445
2022-09-16,6239,4734106,382656332,72.17,73.07,71.46,73.07,0.72,2407
2022-09-19,6239,1089153,87462059,72.44,72.44,71.72,71.81,-1.26,1127
2022-09-20,6239,1827416,146214129,71.99,72.26,71.54,71.99,0.18,1600
2022-09-21,6239,2665454,213271893,71.72,72.08,71.37,72.08,0.09,1932
2022-09-22,6239,2311305,184638412,71.46,72.17,70.83,72.17,0.09,1669
2022-09-23,6239,1890298,151582446,72.44,72.44,71.54,71.9,-0.27,1226
2022-09-26,6239,1940485,152749520,71.28,71.28,70.29,70.74,-1.16,1714
2022-09-27,6239,2097048,165124442,70.56,71.37,70.11,70.83,0.09,1455
2022-09-28,6239,1657107,130149665,71.19,71.19,69.93,70.38,-0.45,1324
2022-09-29,6239,2552424,198626355,71.1,71.1,69.39,69.48,-0.9,2159
2022-09-30,6239,2444032,187165483,67.6,69.39,67.33,69.12,-0.36,1933
2022-10-03,6239,2585937,196104033,67.87,68.86,67.51,68.68,-0.44,2287
2022-10-04,6239,2205203,172587622,69.03,70.56,69.03,70.29,1.61,1439
2022-10-05,6239,3063038,240367975,70.38,71.28,69.75,69.84,-0.45,2626
2022-10-06,6239,1983079,154910810,70.56,70.56,69.66,70.38,0.54,1505
2022-10-07,6239,1913018,148246183,70.2,70.38,69.03,69.12,-1.26,1358
2022-10-11,6239,4372981,323247284,68.14,68.14,65.45,65.45,-3.67,3130
2022-10-12,6239,5039425,351277289,64.55,64.64,61.32,62.76,-2.69,3995
2022-10-13,6239,3350895,232721318,62.49,62.94,61.5,62.85,0.09,2627
2022-10-14,6239,3936326,281059786,63.57,65.0,63.3,64.37,1.52,2630
2022-10-17,6239,3033867,213405842,63.57,63.92,62.4,63.92,-0.45,1863
2022-10-18,6239,3070872,217955554,64.01,64.55,62.94,64.37,0.45,2097
2022-10-19,6239,3820442,272599767,64.28,64.55,63.66,63.66,-0.71,2312
2022-10-20,6239,2919764,207340516,62.76,64.46,62.67,64.19,0.53,1839
2022-10-21,6239,2286421,163787679,64.19,64.64,63.57,64.1,-0.09,1338
2022-10-24,6239,2140143,155573891,65.36,65.72,64.55,64.91,0.81,1637
2022-10-25,6239,2270656,163926651,65.36,65.63,64.28,64.46,-0.45,1635
2022-10-26,6239,2499090,178928851,64.55,64.73,63.83,64.55,0.09,1782
2022-10-27,6239,2991225,218594934,64.64,66.17,64.64,65.99,1.44,2037
2022-10-28,6239,4865976,355025626,65.99,66.26,64.73,65.18,-0.81,2948
2022-10-31,6239,3349997,248803075,65.72,67.06,65.09,66.88,1.7,2333
2022-11-01,6239,3009109,222741023,66.88,67.15,65.81,66.17,-0.71,2579
2022-11-02,6239,3228775,238448392,65.99,66.7,65.63,66.34,0.17,2012
2022-11-03,6239,2137127,158101496,65.81,66.7,65.81,66.34,0.0,1535
2022-11-04,6239,2587291,193393350,66.26,67.69,66.26,67.24,0.9,1717
2022-11-07,6239,3668055,280338728,67.42,69.21,67.42,69.21,1.97,2609
2022-11-08,6239,2774144,213007321,69.21,69.48,68.41,68.86,-0.35,2053
2022-11-09,6239,3044315,236819670,69.12,70.11,69.03,70.02,1.16,2205
2022-11-10,6239,2216491,172062492,70.02,70.11,69.21,69.75,-0.27,1834
2022-11-11,6239,4068009,323818851,71.63,72.08,70.83,71.37,1.62,2613
2022-11-14,6239,3110199,250623130,72.17,72.62,71.72,72.44,1.07,2412
2022-11-15,6239,2272626,183601450,72.53,72.98,72.17,72.35,-0.09,1959
2022-11-16,6239,3177567,259776331,72.53,73.88,72.35,73.7,1.35,2523
2022-11-17,6239,2370148,194680332,73.79,74.06,73.07,73.88,0.18,2783
2022-11-18,6239,2143590,177645758,74.23,74.68,73.88,74.14,0.26,1958
2022-11-21,6239,1373968,112998474,74.68,74.68,73.34,73.7,-0.44,1914
2022-11-22,6239,1531824,126321265,73.79,74.41,73.16,74.41,0.71,1468
2022-11-23,6239,2255931,188814732,74.59,75.49,74.32,75.04,0.63,1851
2022-11-24,6239,1494295,125522333,75.4,75.58,74.86,75.58,0.54,1366
2022-11-25,6239,1379400,115179919,75.13,75.49,74.5,74.5,-1.08,2324
2022-11-28,6239,977468,80841659,74.14,74.68,73.88,74.06,-0.44,927
2022-11-29,6239,1146344,94346665,74.14,74.32,73.25,73.79,-0.27,1008
2022-11-30,6239,1658772,138010565,74.06,74.95,73.79,74.95,1.16,1088
2022-12-01,6239,3094019,262986853,75.49,76.74,75.49,76.39,1.44,2399
2022-12-02,6239,1954452,167730954,76.39,77.37,76.12,77.28,0.89,1724
2022-12-05,6239,3533692,304309199,77.37,78.09,76.21,76.3,-0.98,4304
2022-12-06,6239,2459916,208388688,77.01,77.01,75.49,75.58,-0.72,2331
2022-12-07,6239,3069083,256289292,75.94,75.94,74.23,74.32,-1.26,2544
2022-12-08,6239,3153121,258785987,74.32,74.32,73.16,73.52,-0.8,2539
2022-12-09,6239,2984604,246638687,73.52,74.41,73.43,74.06,0.54,2208
2022-12-12,6239,2240054,184947709,74.06,74.41,73.34,74.06,0.0,1978
2022-12-13,6239,2567305,211518497,74.14,74.23,73.52,73.7,-0.36,2195
2022-12-14,6239,2326631,194608646,73.79,75.58,73.52,75.13,1.43,1595
2022-12-15,6239,2186211,182726880,74.41,75.67,74.06,75.04,-0.09,1684
2022-12-16,6239,12008279,996695333,73.97,75.67,73.61,73.61,-1.43,6651
2022-12-19,6239,13063629,1047345837,72.44,73.34,70.92,71.54,-2.07,6824
2022-12-20,6239,11176166,894349407,71.01,72.98,70.92,71.46,-0.08,4823
2022-12-21,6239,10212764,812660511,71.1,71.9,70.83,71.46,0.0,3973
2022-12-22,6239,6736754,544708365,71.99,73.07,71.63,72.44,0.98,3148
2022-12-23,6239,1925906,155528383,71.54,72.89,71.54,72.89,0.45,1394
2022-12-26,6239,1655210,134738564,72.53,73.34,72.26,73.34,0.45,1352
2022-12-27,6239,2085713,170252791,73.43,73.79,72.71,73.07,-0.27,1610
2022-12-28,6239,2186321,177220804,72.71,73.07,72.26,72.53,-0.54,1786
2022-12-29,6239,1017980,81695268,72.08,72.26,71.72,71.99,-0.54,981
2022-12-30,6239,2019827,160945361,72.35,72.44,71.01,71.01,-0.98,1118
