date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-29,2115,256900,9278847,29.35,29.43,28.16,28.56,-0.55,138
2022-05-03,2115,47310,1742901,28.83,29.51,28.56,28.91,0.35,35
2022-05-04,2115,211012,7592406,28.95,29.35,28.32,28.4,-0.51,99
2022-05-05,2115,27796,1001846,28.4,28.79,28.4,28.76,0.36,28
2022-05-06,2115,60302,2178920,28.16,29.35,28.16,28.52,-0.24,42
2022-05-09,2115,111250,3924768,28.4,28.4,27.72,27.72,-0.8,163
2022-05-10,2115,29318,1017530,27.37,27.76,27.37,27.68,-0.04,21
2022-05-11,2115,38000,1327050,27.68,28.44,27.49,27.57,-0.11,22
2022-05-12,2115,38030,1313832,27.72,27.72,27.09,27.37,-0.2,23
2022-05-13,2115,12300,425394,27.53,27.53,27.37,27.41,0.04,14
2022-05-16,2115,59000,2044950,27.45,27.72,27.37,27.37,-0.04,16
2022-05-17,2115,7000,242750,27.45,27.53,27.45,27.53,0.16,6
2022-05-18,2115,45200,1576860,27.76,27.76,27.57,27.61,0.08,40
2022-05-19,2115,43140,1489031,27.41,27.57,27.25,27.41,-0.2,32
2022-05-20,2115,76149,2660309,27.49,27.92,27.49,27.8,0.39,63
2022-05-23,2115,43210,1523622,27.92,28.16,27.84,27.88,0.08,41
2022-05-24,2115,61130,2146917,28.04,28.08,27.64,27.68,-0.2,51
2022-05-25,2115,46817,1647462,27.49,28.16,27.45,27.76,0.08,41
2022-05-26,2115,21720,757860,27.76,28.08,27.49,27.53,-0.23,48
2022-05-27,2115,23440,815353,27.57,27.68,27.53,27.61,0.08,30
2022-05-30,2115,18158,633215,27.76,27.84,27.57,27.84,0.23,43
2022-05-31,2115,21240,746068,28.16,28.16,27.76,27.76,-0.08,24
2022-06-01,2115,29899,1047365,27.84,28.12,27.68,28.12,0.36,55
2022-06-02,2115,31030,1087300,27.8,27.96,27.76,27.76,-0.36,33
2022-06-06,2115,37250,1296242,27.64,27.64,27.57,27.61,-0.15,36
2022-06-07,2115,44020,1520645,27.53,27.53,27.37,27.37,-0.24,42
2022-06-08,2115,25026,864754,27.37,27.61,27.37,27.57,0.2,26
2022-06-09,2115,40050,1383035,27.53,27.57,27.33,27.37,-0.2,31
2022-06-10,2115,67150,2304257,27.25,27.53,27.13,27.29,-0.08,48
2022-06-13,2115,74179,2510021,26.97,27.01,26.73,26.77,-0.52,63
2022-06-14,2115,262658,9368660,27.25,29.11,27.25,27.76,0.99,212
2022-06-15,2115,142990,5107862,28.08,28.56,27.76,28.48,0.72,123
2022-06-16,2115,66431,2360878,28.72,28.72,27.76,28.04,-0.44,70
2022-06-17,2115,32583,1129026,27.92,27.92,27.37,27.57,-0.47,33
2022-06-20,2115,57617,1977101,27.61,27.61,27.05,27.05,-0.52,51
2022-06-21,2115,23320,807394,27.37,27.68,27.29,27.68,0.63,25
2022-06-22,2115,28615,980590,27.37,27.41,27.09,27.41,-0.27,30
2022-06-23,2115,43065,1492590,27.61,27.76,27.29,27.72,0.31,39
2022-06-24,2115,21572,747778,27.8,27.8,27.41,27.41,-0.31,93
2022-06-27,2115,32009,1122010,27.88,28.24,27.68,27.76,0.35,31
2022-06-28,2115,19501,677609,27.76,27.76,27.49,27.53,-0.23,22
2022-06-29,2115,26000,902900,27.45,27.92,27.45,27.53,0.0,23
2022-06-30,2115,41384,1419248,27.41,27.41,27.05,27.05,-0.48,41
2022-07-01,2115,84071,2862404,27.09,27.13,26.89,26.93,-0.12,68
2022-07-04,2115,95598,3196281,26.89,26.89,26.18,26.3,-0.63,77
2022-07-05,2115,66724,2223046,26.81,26.81,26.3,26.53,0.23,51
2022-07-06,2115,52105,1665042,27.46,27.55,26.58,26.7,0.17,40
2022-07-07,2115,70546,2186396,26.11,26.37,25.82,26.37,-0.33,65
2022-07-08,2115,49417,1532195,26.62,26.62,25.99,25.99,-0.38,45
2022-07-11,2115,39628,1209956,25.73,25.82,25.69,25.69,-0.3,60
2022-07-12,2115,39648,1198111,25.69,26.11,25.27,26.03,0.34,45
2022-07-13,2115,25550,779597,25.99,25.99,25.56,25.94,-0.09,27
2022-07-14,2115,21178,643017,25.65,25.73,25.48,25.73,-0.21,29
2022-07-15,2115,24150,732899,25.56,25.69,25.56,25.69,-0.04,25
2022-07-18,2115,26274,800273,25.52,25.9,25.52,25.9,0.21,31
2022-07-19,2115,18302,559344,25.52,26.03,25.52,25.94,0.04,22
2022-07-20,2115,39030,1203373,25.99,26.11,25.9,25.99,0.05,38
2022-07-21,2115,20113,619835,26.07,26.07,25.94,26.07,0.08,23
2022-07-22,2115,26200,810828,25.99,26.2,25.99,26.15,0.08,27
2022-07-25,2115,36435,1125927,26.15,26.2,25.99,26.2,0.05,43
2022-07-26,2115,37347,1164256,26.2,26.58,25.99,26.58,0.38,30
2022-07-27,2115,29294,907115,26.15,26.32,26.03,26.15,-0.43,51
2022-07-28,2115,32346,999272,26.07,26.15,26.03,26.15,0.0,36
2022-07-29,2115,27397,845627,25.99,26.15,25.94,26.15,0.0,21
2022-08-01,2115,17070,528370,26.07,26.24,26.07,26.11,-0.04,19
2022-08-02,2115,30640,943637,26.11,26.11,25.9,26.03,-0.08,33
2022-08-03,2115,36000,1108350,26.03,26.03,25.86,25.94,-0.09,26
2022-08-04,2115,25046,767106,25.82,25.94,25.77,25.86,-0.08,24
2022-08-05,2115,26100,803060,25.9,26.07,25.9,25.94,0.08,23
2022-08-08,2115,14391,441596,25.9,26.07,25.77,25.82,-0.12,22
2022-08-09,2115,24153,738408,25.77,25.99,25.73,25.99,0.17,24
2022-08-10,2115,22033,676222,25.77,25.99,25.77,25.99,0.0,22
2022-08-11,2115,21186,653896,26.03,26.11,26.03,26.03,0.04,21
2022-08-12,2115,91235,2879974,26.03,27.59,26.03,27.0,0.97,73
2022-08-15,2115,64015,2072582,27.08,27.72,26.66,27.0,0.0,39
2022-08-16,2115,38278,1216863,27.08,27.34,26.58,26.58,-0.42,52
2022-08-17,2115,30042,942138,26.58,26.7,26.32,26.58,0.0,39
2022-08-18,2115,35104,1112214,26.37,27.29,26.37,26.75,0.17,34
2022-08-19,2115,27575,870427,26.53,26.91,26.53,26.58,-0.17,29
2022-08-22,2115,36500,1148850,26.62,26.66,26.49,26.66,0.08,34
2022-08-23,2115,30092,948015,26.53,26.66,26.53,26.66,0.0,38
2022-08-24,2115,33000,1042250,26.66,27.08,26.58,26.62,-0.04,29
2022-08-25,2115,32654,1031741,26.83,26.83,26.58,26.7,0.08,47
2022-08-26,2115,79341,2509167,26.7,27.04,26.45,26.58,-0.12,72
2022-08-29,2115,64208,1994649,26.37,26.37,26.03,26.28,-0.3,57
2022-08-30,2115,31436,980111,26.24,26.7,26.2,26.45,0.17,35
2022-08-31,2115,38043,1186208,26.41,26.53,26.11,26.45,0.0,68
2022-09-01,2115,140492,4493417,26.53,27.59,26.53,27.21,0.76,119
2022-09-02,2115,44125,1432723,27.42,27.59,27.12,27.34,0.13,59
2022-09-05,2115,11120,360333,27.12,27.46,27.12,27.46,0.12,12
2022-09-06,2115,62012,1980887,27.46,27.46,26.7,26.91,-0.55,46
2022-09-07,2115,54000,1708450,26.58,26.83,26.49,26.66,-0.25,47
2022-09-08,2115,26270,835743,26.66,27.29,26.66,27.0,0.34,29
2022-09-12,2115,50060,1586052,27.0,27.0,26.62,26.75,-0.25,45
2022-09-13,2115,58000,1855600,27.0,27.21,26.83,27.0,0.25,41
2022-09-14,2115,25000,792550,26.87,27.0,26.66,26.96,-0.04,25
2022-09-15,2115,53951,1710925,26.75,26.87,26.7,26.87,-0.09,49
2022-09-16,2115,72039,2271584,26.75,26.75,26.58,26.58,-0.29,54
2022-09-19,2115,36000,1126900,26.58,26.58,26.32,26.58,0.0,35
2022-09-20,2115,45008,1413599,26.41,26.62,26.37,26.49,-0.09,36
2022-09-21,2115,43132,1350022,26.41,26.66,26.32,26.37,-0.12,38
2022-09-22,2115,68230,2115630,26.37,26.45,25.94,26.24,-0.13,57
2022-09-23,2115,56050,1744120,25.86,26.79,25.86,26.41,0.17,44
2022-09-26,2115,69462,2125294,25.9,26.11,25.73,25.73,-0.68,87
2022-09-27,2115,14400,441900,25.73,25.99,25.73,25.9,0.17,12
2022-09-28,2115,38000,1156500,25.86,25.9,25.48,25.61,-0.29,27
2022-09-29,2115,38306,1164871,25.99,25.99,25.56,25.69,0.08,27
2022-09-30,2115,34045,1035221,25.73,25.73,25.61,25.69,0.0,24
2022-10-03,2115,10081,305844,25.52,25.73,25.52,25.73,0.04,9
2022-10-04,2115,26218,804243,25.73,26.53,25.73,25.94,0.21,26
2022-10-05,2115,60054,1837010,25.94,26.15,25.73,25.82,-0.12,48
2022-10-06,2115,62001,1903030,25.82,25.99,25.77,25.99,0.17,48
2022-10-07,2115,73292,2242082,25.99,25.99,25.77,25.82,-0.17,60
2022-10-11,2115,91101,2746140,25.82,25.82,25.27,25.52,-0.3,52
2022-10-12,2115,36145,1088182,25.35,25.56,25.31,25.56,0.04,21
2022-10-13,2115,62239,1870196,25.4,25.48,25.31,25.44,-0.12,43
2022-10-14,2115,18299,553959,25.44,25.73,25.44,25.73,0.29,15
2022-10-17,2115,39000,1177500,25.4,25.69,25.35,25.61,-0.12,21
2022-10-18,2115,29130,881413,25.65,25.65,25.44,25.56,-0.05,19
2022-10-19,2115,22465,684195,25.73,25.73,25.61,25.61,0.05,26
2022-10-20,2115,30734,929356,25.35,25.61,25.35,25.52,-0.09,26
2022-10-21,2115,36125,1091537,25.44,25.56,25.44,25.56,0.04,16
2022-10-24,2115,22001,666430,25.4,25.69,25.4,25.61,0.05,16
2022-10-25,2115,61708,1855679,25.61,25.61,25.1,25.18,-0.43,64
2022-10-26,2115,50162,1500885,25.23,25.35,25.14,25.18,0.0,31
2022-10-27,2115,20100,602000,25.14,25.48,25.1,25.48,0.3,15
2022-10-28,2115,23503,702637,25.18,25.31,25.18,25.23,-0.25,64
2022-10-31,2115,89734,2669977,25.14,25.31,24.97,25.02,-0.21,53
2022-11-01,2115,42370,1256817,24.89,25.06,24.89,25.02,0.0,51
2022-11-02,2115,36202,1073151,25.02,25.06,24.97,25.02,0.0,30
2022-11-03,2115,42258,1246760,24.89,24.97,24.8,24.97,-0.05,43
2022-11-04,2115,36547,1087493,24.89,25.4,24.89,25.23,0.26,38
2022-11-07,2115,72075,2154105,24.97,25.35,24.93,25.18,-0.05,42
2022-11-08,2115,54459,1618644,25.18,25.18,24.97,24.97,-0.21,39
2022-11-09,2115,45041,1332571,25.02,25.06,24.8,24.93,-0.04,33
2022-11-10,2115,25359,748524,24.85,24.93,24.85,24.93,0.0,23
2022-11-11,2115,18035,532882,25.06,25.06,24.85,24.97,0.04,16
2022-11-14,2115,18126,539050,24.97,25.35,24.97,25.14,0.17,17
2022-11-15,2115,28344,845925,25.23,25.23,25.02,25.23,0.09,23
2022-11-16,2115,35751,1058244,24.97,25.06,24.89,24.89,-0.34,30
2022-11-17,2115,45185,1322698,24.76,24.93,24.59,24.93,0.04,46
2022-11-18,2115,27843,818604,24.89,24.89,24.72,24.72,-0.21,30
2022-11-21,2115,30195,884010,24.72,24.8,24.64,24.64,-0.08,33
2022-11-22,2115,40675,1184904,24.59,24.68,24.47,24.55,-0.09,37
2022-11-23,2115,81301,2363057,24.55,24.68,24.47,24.51,-0.04,54
2022-11-24,2115,64400,1871810,24.64,24.68,24.42,24.51,0.0,46
2022-11-25,2115,65814,1916340,24.51,24.76,24.47,24.55,0.04,57
2022-11-28,2115,57680,1670158,24.55,24.64,24.3,24.64,0.09,48
2022-11-29,2115,38928,1136222,24.51,24.89,24.47,24.89,0.25,34
2022-11-30,2115,75875,2257353,24.89,25.4,24.89,25.31,0.42,41
2022-12-01,2115,35389,1062595,25.31,25.56,25.23,25.4,0.09,25
2022-12-02,2115,11163,333511,25.18,25.4,25.18,25.23,-0.17,16
2022-12-05,2115,33412,1013540,25.77,25.82,25.27,25.65,0.42,28
2022-12-06,2115,11130,335406,25.4,25.48,25.35,25.44,-0.21,16
2022-12-07,2115,51285,1507821,25.23,25.23,24.72,24.93,-0.51,68
2022-12-08,2115,21000,620900,25.27,25.27,24.72,24.76,-0.17,16
2022-12-09,2115,20561,604824,24.8,24.89,24.76,24.76,0.0,25
2022-12-12,2115,33836,994425,25.31,25.31,24.72,24.8,0.04,38
2022-12-13,2115,20074,591851,24.89,24.97,24.8,24.97,0.17,14
2022-12-14,2115,33910,1005816,24.97,25.14,24.97,24.97,0.0,34
2022-12-15,2115,20668,608805,24.97,25.02,24.72,24.8,-0.17,20
2022-12-16,2115,28064,823185,24.8,24.8,24.72,24.76,-0.04,29
2022-12-19,2115,16293,478063,24.8,24.8,24.72,24.72,-0.04,72
2022-12-20,2115,37030,1080679,24.72,24.72,24.51,24.51,-0.21,25
2022-12-21,2115,24773,720050,24.55,24.59,24.47,24.59,0.08,25
2022-12-22,2115,20174,589917,24.64,24.97,24.59,24.8,0.21,20
2022-12-23,2115,14065,414029,24.89,24.89,24.72,24.89,0.09,16
2022-12-26,2115,9150,268774,24.8,24.8,24.76,24.76,-0.13,7
2022-12-27,2115,4887,144453,24.89,25.06,24.89,25.06,0.3,15
2022-12-28,2115,7000,206850,25.06,25.06,24.89,24.89,-0.17,7
2022-12-29,2115,7047,206186,24.59,24.76,24.55,24.76,-0.13,9
2022-12-30,2115,12048,355985,24.8,25.06,24.8,25.02,0.26,10
