date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,1443,136055,2193634,16.4,16.4,15.95,16.1,0.05,76
2022-06-23,1443,40532,653922,16.2,16.35,16.05,16.05,0.0,32
2022-06-24,1443,48141,776406,16.15,16.35,16.05,16.05,-0.15,27
2022-06-27,1443,64008,1039878,16.35,16.4,16.15,16.2,0.05,38
2022-06-28,1443,26339,426640,16.2,16.35,16.15,16.15,0.15,27
2022-06-29,1443,70181,1126908,16.1,16.1,16.0,16.0,-0.3,38
2022-06-30,1443,109482,1761680,16.3,16.35,15.95,16.3,0.25,58
2022-07-01,1443,117353,1881167,16.3,16.3,15.95,16.05,0.05,59
2022-07-04,1443,45116,727106,16.2,16.25,16.0,16.0,-0.05,33
2022-07-05,1443,34405,554010,16.3,16.3,16.0,16.05,0.1,49
2022-07-06,1443,18047,288903,16.2,16.2,15.9,15.95,0.05,26
2022-07-07,1443,26009,414445,15.95,16.0,15.9,15.9,-0.1,24
2022-07-08,1443,42568,676254,15.9,16.0,15.8,16.0,0.1,28
2022-07-11,1443,6186,98337,15.9,15.9,15.9,15.9,0.05,21
2022-07-12,1443,30018,475271,15.9,15.9,15.8,15.85,-0.25,36
2022-07-13,1443,12002,191032,15.85,16.1,15.8,16.1,-0.3,11
2022-07-14,1443,56072,915469,15.9,16.45,15.9,16.4,0.15,31
2022-07-15,1443,27011,441176,16.4,16.4,16.25,16.25,0.15,30
2022-07-18,1443,17023,274769,16.05,16.35,16.05,16.1,0.0,33
2022-07-19,1443,32022,515965,16.3,16.3,16.0,16.1,0.3,29
2022-07-20,1443,96273,1538121,15.9,16.25,15.8,15.8,-0.25,63
2022-07-21,1443,88469,1409629,15.9,16.35,15.85,16.05,0.0,28
2022-07-22,1443,13867,224124,16.1,16.25,15.9,16.05,-0.05,24
2022-07-25,1443,8035,128960,16.05,16.1,15.9,16.1,-0.25,31
2022-07-26,1443,36223,589558,16.1,16.35,16.0,16.35,-0.05,43
2022-07-27,1443,42023,689024,16.3,16.5,16.3,16.4,0.25,44
2022-07-28,1443,29476,479716,16.4,16.4,16.15,16.15,-0.1,37
2022-07-29,1443,14803,239988,16.35,16.35,16.2,16.25,-0.1,31
2022-08-01,1443,17480,286021,16.3,16.45,16.3,16.35,0.0,24
2022-08-02,1443,9010,146760,16.2,16.35,16.2,16.35,0.15,14
2022-08-03,1443,47013,760208,16.2,16.3,16.05,16.2,-0.05,33
2022-08-04,1443,5014,81378,16.2,16.25,16.2,16.25,-0.1,19
2022-08-05,1443,13012,212692,16.4,16.4,16.2,16.35,0.0,20
2022-08-08,1443,10017,163773,16.35,16.35,16.35,16.35,-0.05,17
2022-08-09,1443,61023,1001273,16.35,16.6,16.3,16.4,-0.4,48
2022-08-10,1443,68131,1138432,16.75,16.8,16.55,16.8,0.0,46
2022-08-11,1443,99015,1660499,16.85,16.95,16.65,16.8,-0.65,64
2022-08-12,1443,370673,6489744,16.9,18.0,16.8,17.45,-1.7,182
2022-08-15,1443,1744721,33138223,17.65,19.15,17.65,19.15,-1.9,546
2022-08-16,1443,3697084,76757364,19.95,21.05,19.7,21.05,-0.2,1304
2022-08-17,1443,3660984,77105295,21.35,21.65,20.45,21.25,-0.1,1690
2022-08-18,1443,2435315,52625701,21.2,22.75,20.75,21.35,0.45,1245
2022-08-19,1443,925373,19577122,21.8,21.8,20.85,20.9,0.7,594
2022-08-22,1443,845835,17156340,20.8,20.95,19.9,20.2,0.0,440
2022-08-23,1443,431616,8759933,20.6,20.7,19.9,20.2,0.3,224
2022-08-24,1443,308713,6173726,20.2,20.25,19.9,19.9,-1.95,194
2022-08-25,1443,2011590,43132124,20.2,21.85,19.9,21.85,1.6,732
2022-08-26,1443,3516783,75016671,22.1,22.7,20.25,20.25,0.2,1541
2022-08-29,1443,559446,11058554,20.0,20.2,19.3,20.05,-0.1,323
2022-08-30,1443,358274,7283325,20.1,20.55,20.1,20.15,0.7,227
2022-08-31,1443,547617,10676909,19.55,19.8,19.1,19.45,0.0,292
2022-09-01,1443,159150,3113158,19.45,19.8,19.35,19.45,0.35,135
2022-09-02,1443,391046,7498304,19.45,19.6,19.05,19.1,-0.5,196
2022-09-05,1443,208954,4087456,19.1,19.9,19.1,19.6,-0.2,174
2022-09-06,1443,289136,5691397,19.6,20.0,19.4,19.8,-1.45,151
2022-09-07,1443,658583,13669070,20.1,21.5,19.7,21.25,0.4,495
2022-09-08,1443,496655,10494401,21.45,21.65,20.75,20.85,0.55,342
2022-09-12,1443,282105,5792477,21.4,21.4,20.3,20.3,0.2,168
2022-09-13,1443,189120,3821619,20.5,20.6,20.05,20.1,0.2,113
2022-09-14,1443,138066,2733349,20.0,20.15,19.6,19.9,0.0,85
2022-09-15,1443,161310,3221483,20.2,20.2,19.9,19.9,0.0,90
2022-09-16,1443,136010,2706897,19.9,20.0,19.85,19.9,0.3,70
2022-09-19,1443,172615,3392538,19.9,19.9,19.3,19.6,-0.45,110
2022-09-20,1443,207418,4121994,19.8,20.25,19.75,20.05,0.25,95
2022-09-21,1443,107008,2129009,19.9,20.2,19.8,19.8,-0.15,92
2022-09-22,1443,81492,1616545,19.75,20.0,19.65,19.95,-0.3,76
2022-09-23,1443,227689,4624613,19.85,20.65,19.85,20.25,0.55,141
2022-09-26,1443,199018,3938108,20.15,20.15,19.6,19.7,-0.4,113
2022-09-27,1443,95499,1903678,19.8,20.2,19.7,20.1,0.05,61
2022-09-28,1443,161014,3213325,20.8,20.8,19.7,20.05,0.2,99
2022-09-29,1443,121385,2442926,20.0,20.55,19.85,19.85,-0.05,98
2022-09-30,1443,138030,2728641,19.8,20.0,19.5,19.9,-0.05,76
2022-10-03,1443,72317,1449533,20.0,20.25,19.8,19.95,0.1,71
2022-10-04,1443,132265,2636498,20.0,20.2,19.75,19.85,-0.05,93
2022-10-05,1443,62053,1240052,19.8,20.15,19.8,19.9,-0.05,53
2022-10-06,1443,47140,944256,19.9,20.15,19.9,19.95,0.05,47
2022-10-07,1443,80008,1593307,19.95,20.0,19.8,19.9,0.45,52
2022-10-11,1443,156084,3043782,19.8,19.8,19.35,19.45,0.35,110
2022-10-12,1443,212012,4030098,19.35,19.35,18.5,19.1,0.25,133
2022-10-13,1443,168014,3157957,19.1,19.1,18.5,18.85,-0.65,94
2022-10-14,1443,75361,1463995,19.4,19.6,19.3,19.5,-0.3,74
2022-10-17,1443,49444,962164,19.1,19.8,19.05,19.8,-0.05,55
2022-10-18,1443,65440,1295374,19.8,19.95,19.6,19.85,0.1,45
2022-10-19,1443,36003,716059,19.8,20.15,19.75,19.75,0.1,31
2022-10-20,1443,52692,1035846,19.55,19.7,19.55,19.65,-0.3,84
2022-10-21,1443,33506,665587,19.8,19.95,19.8,19.95,0.05,34
2022-10-24,1443,40805,817693,20.05,20.25,19.85,19.9,0.1,45
2022-10-25,1443,51061,1006957,19.9,19.95,19.6,19.8,-0.2,38
2022-10-26,1443,52460,1049308,19.95,20.05,19.95,20.0,-0.1,31
2022-10-27,1443,24036,482871,20.05,20.2,20.0,20.1,0.15,48
2022-10-28,1443,7472,149296,20.0,20.0,19.95,19.95,0.15,25
2022-10-31,1443,8013,159658,20.15,20.15,19.8,19.8,-0.2,21
2022-11-01,1443,74254,1483166,19.7,20.2,19.7,20.0,-0.15,52
2022-11-02,1443,26193,524455,20.0,20.15,20.0,20.15,0.3,10
2022-11-03,1443,25254,502984,20.15,20.15,19.7,19.85,-0.2,29
2022-11-04,1443,93017,1858981,19.85,20.2,19.8,20.05,-0.35,49
2022-11-07,1443,56304,1141650,20.5,20.55,20.1,20.4,0.25,64
2022-11-08,1443,44092,894440,20.45,20.5,20.15,20.15,-1.1,43
2022-11-09,1443,571390,12146134,20.25,21.75,20.25,21.25,0.55,334
2022-11-10,1443,127348,2653602,21.3,21.3,20.6,20.7,-0.15,91
2022-11-11,1443,133337,2777267,21.05,21.05,20.65,20.85,-0.5,103
2022-11-14,1443,171076,3646866,20.85,21.55,20.8,21.35,0.4,130
2022-11-15,1443,168001,3567091,21.65,21.65,20.9,20.95,0.15,79
2022-11-16,1443,142144,2969130,20.95,21.1,20.8,20.8,-0.65,101
2022-11-17,1443,46071,976350,20.65,21.5,20.65,21.45,0.35,47
2022-11-18,1443,54011,1139887,21.55,21.55,20.75,21.1,-0.45,47
2022-11-21,1443,66904,1425099,21.1,21.55,20.9,21.55,-0.4,54
2022-11-22,1443,233337,5129290,21.5,22.7,21.45,21.95,0.25,145
2022-11-23,1443,85030,1852491,22.1,22.5,21.1,21.7,0.05,79
2022-11-24,1443,34800,749680,21.6,21.85,21.4,21.65,0.15,47
2022-11-25,1443,63020,1353879,21.5,21.65,21.25,21.5,0.05,48
2022-11-28,1443,15014,320604,21.35,21.45,21.25,21.45,-0.1,25
2022-11-29,1443,65305,1394002,21.3,21.6,20.7,21.55,0.0,81
2022-11-30,1443,23469,501923,21.4,21.6,21.15,21.55,0.25,51
2022-12-01,1443,21071,451483,21.55,21.55,21.3,21.3,-0.1,34
2022-12-02,1443,18128,386436,21.3,21.5,21.1,21.4,-0.15,33
2022-12-05,1443,53055,1141740,21.45,21.8,21.4,21.55,0.3,57
2022-12-06,1443,48003,1020463,21.3,21.35,21.15,21.25,0.25,35
2022-12-07,1443,91087,1917754,21.2,21.45,20.9,21.0,0.1,64
2022-12-08,1443,34007,715595,21.1,21.35,20.9,20.9,0.05,33
2022-12-09,1443,36012,753352,21.1,21.15,20.8,20.85,0.25,37
2022-12-12,1443,40106,826478,20.55,20.75,20.45,20.6,-0.45,43
2022-12-13,1443,44214,924503,20.5,21.2,20.5,21.05,-0.2,48
2022-12-14,1443,23015,485460,21.05,21.25,20.95,21.25,0.3,21
2022-12-15,1443,14482,305334,21.3,21.3,20.95,20.95,0.05,32
2022-12-16,1443,12109,253072,20.9,20.9,20.9,20.9,0.15,19
2022-12-19,1443,24116,501609,20.85,21.05,20.65,20.75,0.0,38
2022-12-20,1443,94007,1961798,20.85,20.9,20.75,20.75,-0.2,26
2022-12-21,1443,24401,513015,21.5,21.5,20.85,20.95,-0.1,60
2022-12-22,1443,33263,702682,21.25,21.3,21.0,21.05,0.15,30
2022-12-23,1443,13005,271406,21.0,21.0,20.8,20.9,0.05,13
2022-12-26,1443,17009,355885,20.95,21.15,20.85,20.85,-0.25,20
2022-12-27,1443,21013,440323,21.0,21.1,20.9,21.1,-0.1,25
2022-12-28,1443,47091,1001618,21.0,21.4,21.0,21.2,0.25,44
2022-12-29,1443,31015,650512,21.15,21.15,20.9,20.95,-0.1,34
2022-12-30,1443,20593,432493,20.95,21.1,20.95,21.05,0.15,66
