date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,3541,491000,31837000,57.53,58.14,55.26,56.22,-2.09,354
2022-02-23,3541,168000,10852300,56.48,56.83,55.7,56.74,0.52,120
2022-02-24,3541,544000,34112500,55.78,55.78,53.87,53.87,-2.87,375
2022-02-25,3541,140000,8739700,55.17,55.17,53.87,54.3,0.43,97
2022-03-01,3541,174000,11050900,54.56,55.87,54.56,55.7,1.4,121
2022-03-02,3541,237000,14769900,54.82,55.09,53.87,54.82,-0.88,171
2022-03-03,3541,98000,6198200,55.35,55.43,54.65,55.0,0.18,62
2022-03-04,3541,90000,5639300,54.56,55.0,54.3,54.48,-0.52,65
2022-03-07,3541,314000,18979800,54.04,54.04,52.3,52.64,-1.84,211
2022-03-08,3541,405000,24008700,51.77,53.34,50.73,50.81,-1.83,271
2022-03-09,3541,154000,9080800,50.9,51.6,50.9,51.51,0.7,118
2022-03-10,3541,86000,5169700,52.3,52.73,52.12,52.38,0.87,67
2022-03-11,3541,259000,15265100,52.03,52.03,51.08,51.25,-1.13,183
2022-03-14,3541,119000,7007000,51.08,52.82,51.08,51.16,-0.09,104
2022-03-15,3541,288000,16527600,51.16,51.16,49.51,49.59,-1.57,220
2022-03-16,3541,185000,10519200,49.68,50.2,49.16,49.59,0.0,124
2022-03-17,3541,84000,4862500,49.86,50.81,49.86,50.73,1.14,81
2022-03-18,3541,79000,4572300,50.29,50.9,50.29,50.38,-0.35,66
2022-03-21,3541,91000,5389700,51.08,52.21,50.99,51.51,1.13,59
2022-03-22,3541,69000,4062600,51.16,51.6,51.16,51.6,0.09,54
2022-03-23,3541,51000,3047200,51.6,52.3,51.6,52.12,0.52,37
2022-03-24,3541,238000,14494100,52.99,53.34,52.47,53.25,1.13,158
2022-03-25,3541,106000,6457300,53.25,53.43,52.73,53.08,-0.17,65
2022-03-28,3541,93000,5665000,52.99,53.34,52.73,53.08,0.0,66
2022-03-29,3541,85000,5217900,53.25,53.69,53.25,53.43,0.35,61
2022-03-30,3541,220000,13502500,53.34,53.87,51.86,53.78,0.35,138
2022-03-31,3541,490000,30938200,53.69,55.7,53.69,55.43,1.65,341
2022-04-01,3541,505000,32351900,55.52,56.22,54.91,56.04,0.61,310
2022-04-06,3541,728000,47973900,55.78,58.05,55.61,57.96,1.92,422
2022-04-07,3541,733000,48589500,58.05,58.83,56.39,57.61,-0.35,439
2022-04-08,3541,1128000,77476400,57.61,60.58,57.61,60.14,2.53,723
2022-04-11,3541,1061000,74182300,61.88,62.67,59.36,60.4,0.26,643
2022-04-12,3541,641000,44613400,60.49,61.19,60.23,60.84,0.44,378
2022-04-13,3541,463000,32740800,61.45,62.23,61.1,61.62,0.78,281
2022-04-14,3541,285000,20138300,62.15,62.15,61.27,61.62,0.0,200
2022-04-15,3541,311000,21784400,61.8,61.8,60.66,61.19,-0.43,199
2022-04-18,3541,335000,23522600,59.88,61.71,59.88,61.45,0.26,209
2022-04-19,3541,440000,31580600,62.32,63.02,62.06,62.32,0.87,329
2022-04-20,3541,225000,16219500,62.93,63.45,62.41,62.49,0.17,155
2022-04-21,3541,174000,12532000,63.19,63.19,62.58,62.58,0.09,130
2022-04-22,3541,190000,13656800,62.93,62.93,62.41,62.76,0.18,144
2022-04-25,3541,637000,43937000,61.88,61.97,58.92,59.27,-3.49,396
2022-04-26,3541,178000,12278400,60.66,60.66,59.7,60.05,0.78,130
2022-04-27,3541,204000,13833200,59.27,59.88,57.96,59.53,-0.52,130
2022-04-28,3541,92000,6412100,59.53,61.1,59.53,60.84,1.31,75
2022-04-29,3541,116000,8126500,61.01,61.54,60.75,60.84,0.0,89
2022-05-03,3541,120000,8377100,60.84,61.8,60.66,60.75,-0.09,79
2022-05-04,3541,302000,20808400,61.36,61.36,59.09,59.18,-1.57,168
2022-05-05,3541,152000,10374500,59.88,60.05,59.27,59.27,0.09,90
2022-05-06,3541,126000,8512600,58.4,59.7,57.96,59.7,0.43,85
2022-05-09,3541,152000,10230700,58.57,59.27,58.4,58.4,-1.3,107
2022-05-10,3541,272000,17809000,57.79,57.79,56.04,57.53,-0.87,172
2022-05-11,3541,171000,11242100,56.83,57.79,56.83,57.53,0.0,89
2022-05-12,3541,186000,12617200,58.92,60.14,57.61,57.61,0.08,142
2022-05-13,3541,88000,5940900,59.09,59.27,58.05,58.92,1.31,60
2022-05-16,3541,397000,27718500,59.01,62.23,59.01,61.8,2.88,292
2022-05-17,3541,270000,19142000,62.23,62.32,60.49,61.97,0.17,165
2022-05-18,3541,165000,11804000,62.41,63.19,61.97,61.97,0.0,133
2022-05-19,3541,231000,16002800,60.93,61.62,59.44,61.1,-0.87,176
2022-05-20,3541,53000,3700100,61.19,61.19,60.66,60.66,-0.44,39
2022-05-23,3541,61000,4250200,61.71,61.71,59.88,60.84,0.18,48
2022-05-24,3541,160000,10967500,60.84,60.84,59.27,59.27,-1.57,121
2022-05-25,3541,95000,6470600,59.09,59.88,59.09,59.36,0.09,51
2022-05-26,3541,107000,7237900,59.36,59.62,58.75,58.75,-0.61,89
2022-05-27,3541,121000,8140600,58.83,59.27,58.22,58.31,-0.44,83
2022-05-30,3541,55000,3732900,59.79,59.79,58.48,58.66,0.35,53
2022-05-31,3541,101000,6778400,58.57,58.83,58.14,58.4,-0.26,75
2022-06-01,3541,74000,4977600,58.4,59.27,58.4,58.48,0.08,54
2022-06-02,3541,115000,7694900,58.05,58.92,57.87,58.66,0.18,90
2022-06-06,3541,107000,7142200,58.05,58.57,57.61,58.22,-0.44,81
2022-06-07,3541,111000,7501500,58.22,59.27,58.22,59.01,0.79,84
2022-06-08,3541,117000,7996300,58.75,60.14,58.75,59.27,0.26,99
2022-06-09,3541,152000,10440500,59.7,60.58,59.09,59.44,0.17,116
2022-06-10,3541,108000,7319300,59.27,59.44,58.83,59.18,-0.26,74
2022-06-13,3541,238000,15985200,59.36,59.36,58.05,58.22,-0.96,145
2022-06-14,3541,182000,12070100,58.22,58.66,57.18,57.96,-0.26,119
2022-06-15,3541,97000,6421300,57.61,58.31,57.53,57.87,-0.09,72
2022-06-16,3541,244000,16096900,58.22,58.4,56.65,56.65,-1.22,155
2022-06-17,3541,238000,15220100,56.57,56.57,55.26,55.61,-1.04,136
2022-06-20,3541,290000,17873700,55.35,55.43,52.47,52.73,-2.88,181
2022-06-21,3541,128000,7947200,52.91,54.48,52.91,53.95,1.22,75
2022-06-22,3541,118000,7213600,54.04,54.04,52.82,52.91,-1.04,93
2022-06-23,3541,156000,9437000,53.69,53.69,52.12,52.47,-0.44,109
2022-06-24,3541,171000,10381400,53.17,54.48,52.12,52.12,-0.35,132
2022-06-27,3541,259000,15475400,51.69,52.99,50.64,52.56,0.44,153
2022-06-28,3541,120000,7281100,52.56,53.25,52.47,53.25,0.69,81
2022-06-29,3541,118000,6939700,53.37,54.38,53.37,54.29,1.04,87
2022-06-30,3541,199000,11537600,54.11,54.11,52.73,52.82,-1.47,129
2022-07-01,3541,179000,10008100,52.82,52.82,50.44,50.71,-2.11,131
2022-07-04,3541,133000,7341600,50.71,51.82,49.61,50.71,0.0,85
2022-07-05,3541,90000,4996900,50.71,51.63,50.44,51.45,0.74,66
2022-07-06,3541,62000,3488200,51.45,51.91,51.17,51.17,-0.28,48
2022-07-07,3541,125000,7015000,51.17,52.0,50.44,51.82,0.65,79
2022-07-08,3541,63000,3597400,51.72,53.01,51.72,52.18,0.36,49
2022-07-11,3541,84000,4870100,52.27,53.83,52.27,53.65,1.47,66
2022-07-12,3541,73000,4237900,53.01,53.83,52.55,53.65,0.0,61
2022-07-13,3541,187000,11330200,54.2,56.58,53.74,56.58,2.93,163
2022-07-14,3541,148000,9205900,55.76,57.68,55.76,56.77,0.19,133
2022-07-15,3541,134000,8388200,56.31,57.87,56.31,57.68,0.91,96
2022-07-18,3541,72000,4451400,57.32,57.32,56.31,56.49,-1.19,64
2022-07-19,3541,50000,3063400,56.68,56.68,55.94,56.4,-0.09,43
2022-07-20,3541,77000,4715700,56.58,56.68,55.85,55.85,-0.55,55
2022-07-21,3541,66000,4004100,55.58,56.31,55.02,56.22,0.37,59
2022-07-22,3541,74000,4590900,56.31,57.32,56.03,57.04,0.82,68
2022-07-25,3541,43000,2674500,57.04,57.32,56.13,57.13,0.09,35
2022-07-26,3541,56000,3491100,56.86,57.59,56.68,57.32,0.19,37
2022-07-27,3541,55000,3419400,56.86,57.41,56.77,57.13,-0.19,47
2022-07-28,3541,60000,3685900,57.13,57.41,55.12,55.58,-1.55,46
2022-07-29,3541,32000,1971600,56.03,56.95,56.03,56.22,0.64,30
2022-08-01,3541,55000,3394300,56.49,56.86,56.13,56.22,0.0,48
2022-08-02,3541,48000,2919500,55.48,56.13,55.48,55.94,-0.28,47
2022-08-03,3541,56000,3384900,55.76,55.94,55.02,55.39,-0.55,48
2022-08-04,3541,52000,3122900,55.39,55.85,54.57,55.21,-0.18,44
2022-08-05,3541,206000,12484400,55.48,56.68,55.02,55.21,0.0,158
2022-08-08,3541,106000,6484100,55.94,56.68,55.48,56.4,1.19,87
2022-08-09,3541,487000,28957800,56.49,56.49,53.65,54.75,-1.65,303
2022-08-10,3541,47000,2807700,54.57,55.02,54.38,54.66,-0.09,38
2022-08-11,3541,127000,7545600,54.84,55.02,54.11,54.47,-0.19,104
2022-08-12,3541,295000,17372000,54.84,54.93,53.56,53.92,-0.55,251
2022-08-15,3541,157000,9192300,54.29,54.29,53.37,53.83,-0.09,118
2022-08-16,3541,62000,3660300,54.02,54.38,53.83,54.02,0.19,55
2022-08-17,3541,120000,7063400,54.11,54.38,53.65,54.02,0.0,95
2022-08-18,3541,125000,7390700,53.74,54.84,53.65,54.66,0.64,93
2022-08-19,3541,178000,10761700,54.93,55.94,54.75,55.48,0.82,130
2022-08-22,3541,114000,6878000,55.48,55.67,54.57,54.75,-0.73,81
2022-08-23,3541,58000,3428400,54.02,54.57,53.92,54.2,-0.55,39
2022-08-24,3541,101000,5965300,54.2,54.29,54.02,54.11,-0.09,60
2022-08-25,3541,80000,4718100,54.2,54.29,53.74,54.11,0.0,52
2022-08-26,3541,104000,6205700,55.48,55.48,54.47,54.47,0.36,66
2022-08-29,3541,118000,6905400,53.65,54.02,53.01,53.83,-0.64,63
2022-08-30,3541,29000,1706800,54.11,54.11,53.83,53.92,0.09,24
2022-08-31,3541,47000,2760200,53.65,54.11,53.65,53.92,0.0,45
2022-09-01,3541,66000,3856600,54.02,54.02,53.47,53.47,-0.45,56
2022-09-02,3541,125000,7241800,53.47,53.47,52.92,53.01,-0.46,82
2022-09-05,3541,294000,16605300,53.1,53.1,51.26,51.54,-1.47,192
2022-09-06,3541,155000,8659100,52.18,52.18,50.44,50.99,-0.55,105
2022-09-07,3541,159000,8714500,50.99,50.99,49.71,50.16,-0.83,115
2022-09-08,3541,230000,13058500,51.63,53.56,51.36,51.36,1.2,162
2022-09-12,3541,65000,3679600,51.82,52.18,51.45,52.09,0.73,56
2022-09-13,3541,178000,10354100,52.55,54.02,52.18,53.83,1.74,153
2022-09-14,3541,305000,18226000,52.64,56.22,52.55,54.66,0.83,227
2022-09-15,3541,72000,4246000,54.66,54.75,53.47,53.92,-0.74,61
2022-09-16,3541,102000,5902700,53.28,53.47,52.73,53.1,-0.82,77
2022-09-19,3541,49000,2825200,53.28,53.28,52.73,53.1,0.0,32
2022-09-20,3541,38000,2223600,53.28,54.02,53.1,53.65,0.55,34
2022-09-21,3541,45000,2594400,53.47,53.47,52.64,52.73,-0.92,36
2022-09-22,3541,21000,1206500,52.37,53.19,52.27,53.1,0.37,21
2022-09-23,3541,73000,4173300,52.82,52.82,51.91,51.91,-1.19,45
2022-09-26,3541,71000,3952700,51.82,51.82,50.81,50.9,-1.01,60
2022-09-27,3541,56000,3114900,51.08,51.36,50.53,51.36,0.46,46
2022-09-28,3541,125000,6836300,50.9,50.99,49.71,50.07,-1.29,73
2022-09-29,3541,39000,2132900,50.07,50.44,49.8,50.44,0.37,34
2022-09-30,3541,110000,5896300,48.24,49.8,48.24,49.8,-0.64,75
2022-10-03,3541,38000,2048600,49.16,49.8,49.06,49.34,-0.46,35
2022-10-04,3541,35000,1910900,50.62,50.62,49.8,50.26,0.92,31
2022-10-05,3541,61000,3386900,50.53,51.54,50.35,50.53,0.27,47
2022-10-06,3541,29000,1592200,50.71,50.71,50.07,50.62,0.09,25
2022-10-07,3541,26000,1428900,50.44,50.53,49.98,50.44,-0.18,23
2022-10-11,3541,190000,10069700,49.8,49.8,48.15,48.51,-1.93,128
2022-10-12,3541,48000,2523800,48.15,48.61,47.87,48.51,0.0,45
2022-10-13,3541,268000,13699450,48.51,48.51,45.81,45.81,-2.7,183
2022-10-14,3541,213000,10840800,46.4,47.78,45.85,45.95,0.14,126
2022-10-17,3541,48000,2400750,46.04,46.31,45.53,46.31,0.36,43
2022-10-18,3541,21000,1071700,46.77,47.14,46.4,46.86,0.55,20
2022-10-19,3541,34000,1737300,46.86,47.14,46.59,46.59,-0.27,24
2022-10-20,3541,254000,12577300,46.4,47.78,43.56,46.68,0.09,189
2022-10-21,3541,48000,2423950,46.77,48.15,45.81,46.04,-0.64,43
2022-10-24,3541,32000,1616300,46.31,46.86,46.04,46.31,0.27,28
2022-10-25,3541,22000,1103250,46.77,46.77,45.67,45.85,-0.46,17
2022-10-26,3541,22000,1098700,45.67,46.31,45.53,45.95,0.1,18
2022-10-27,3541,51000,2577600,46.5,47.69,45.85,46.22,0.27,49
2022-10-28,3541,36000,1804750,46.22,46.31,45.76,46.22,0.0,32
2022-10-31,3541,17000,861800,46.86,46.86,46.22,46.5,0.28,17
2022-11-01,3541,17000,869100,46.77,47.23,46.77,46.77,0.27,16
2022-11-02,3541,129000,6858700,47.32,50.07,47.14,49.06,2.29,95
2022-11-03,3541,12000,634500,48.79,48.79,47.78,48.51,-0.55,12
2022-11-04,3541,48000,2542100,48.06,49.34,47.69,49.16,0.65,40
2022-11-07,3541,98000,5391200,49.8,51.26,49.71,50.62,1.46,53
2022-11-08,3541,61000,3392000,50.44,52.46,50.44,51.26,0.64,52
2022-11-09,3541,303000,17143900,51.26,52.82,50.62,51.91,0.65,143
2022-11-10,3541,51000,2883000,51.63,52.18,51.63,52.09,0.18,35
2022-11-11,3541,96000,5469900,52.37,53.56,51.63,51.82,-0.27,63
2022-11-14,3541,47000,2639200,51.36,52.37,50.99,51.91,0.09,35
2022-11-15,3541,20000,1125300,51.36,52.27,51.36,51.91,0.0,15
2022-11-16,3541,28000,1574600,52.0,52.27,51.36,52.27,0.36,27
2022-11-17,3541,53000,2967200,52.27,52.27,50.9,51.26,-1.01,46
2022-11-18,3541,30000,1673900,51.26,51.45,50.99,50.99,-0.27,29
2022-11-21,3541,17000,951500,51.36,51.63,51.08,51.26,0.27,13
2022-11-22,3541,29000,1629000,51.26,51.82,51.26,51.36,0.1,26
2022-11-23,3541,11000,616400,51.36,51.54,51.36,51.36,0.0,10
2022-11-24,3541,89000,4942300,51.08,51.36,50.9,51.17,-0.19,41
2022-11-25,3541,41000,2278800,51.36,51.36,50.71,50.81,-0.36,36
2022-11-28,3541,16000,884300,50.53,50.9,50.53,50.62,-0.19,11
2022-11-29,3541,43000,2390300,50.62,52.18,50.26,50.9,0.28,37
2022-11-30,3541,206000,11737600,50.99,53.28,50.9,52.46,1.56,103
2022-12-01,3541,197000,10962200,52.46,53.01,49.71,51.72,-0.74,129
2022-12-02,3541,26000,1469200,51.72,52.18,50.62,51.72,0.0,24
2022-12-05,3541,39000,2205600,52.27,52.27,51.54,51.82,0.1,26
2022-12-06,3541,295000,16123400,51.54,51.54,48.88,50.35,-1.47,193
2022-12-07,3541,37000,2050200,51.08,51.72,50.35,50.44,0.09,33
2022-12-08,3541,20000,1098200,50.9,50.9,50.16,50.16,-0.28,16
2022-12-09,3541,86000,4660500,49.71,50.07,49.52,49.52,-0.64,72
2022-12-12,3541,66000,3570400,49.61,50.81,49.16,49.43,-0.09,50
2022-12-13,3541,111000,5943300,49.71,49.71,48.7,48.79,-0.64,74
2022-12-14,3541,57000,3067700,49.06,49.98,49.06,49.61,0.82,46
2022-12-15,3541,59000,3212100,49.8,51.17,49.34,49.61,0.0,47
2022-12-16,3541,49000,2649400,49.8,49.8,49.16,49.16,-0.45,33
2022-12-19,3541,79000,4194700,48.79,49.06,48.51,48.51,-0.65,47
2022-12-20,3541,122000,6401100,49.43,49.89,47.6,47.69,-0.82,77
2022-12-21,3541,87000,4543300,47.87,48.61,47.69,48.61,0.92,33
2022-12-22,3541,52000,2730800,49.06,49.52,47.69,48.24,-0.37,31
2022-12-23,3541,10000,523500,47.78,48.24,47.69,48.24,0.0,10
2022-12-26,3541,15000,788000,48.33,48.33,47.96,47.96,-0.28,13
2022-12-27,3541,9000,474100,47.96,48.7,47.96,48.42,0.46,7
2022-12-28,3541,29000,1532400,48.42,48.61,48.15,48.42,0.0,19
2022-12-29,3541,12000,631300,48.24,48.33,48.24,48.24,-0.18,10
2022-12-30,3541,48000,2543100,48.61,48.7,48.42,48.61,0.37,28
