date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,4908,2250000,82894600,32.13,32.96,31.39,32.18,0.31,1364
2022-04-12,4908,1704000,60647150,32.35,32.39,30.51,30.86,-1.32,915
2022-04-13,4908,758000,27028100,30.99,31.78,30.68,31.3,0.44,492
2022-04-14,4908,328000,11673600,31.17,31.47,30.99,31.34,0.04,208
2022-04-15,4908,655000,22855950,31.17,31.17,30.11,30.38,-0.96,383
2022-04-18,4908,610000,21094500,30.51,31.12,29.72,31.08,0.7,348
2022-04-19,4908,2609000,97390650,31.39,33.31,31.3,33.14,2.06,1491
2022-04-20,4908,2191000,84177350,33.75,34.41,32.92,33.27,0.13,1291
2022-04-21,4908,1271000,49387350,33.58,34.63,32.96,33.67,0.4,762
2022-04-22,4908,1111000,42745400,33.27,34.72,32.88,33.05,-0.62,717
2022-04-25,4908,1264000,45027050,32.44,32.44,30.47,30.6,-2.45,745
2022-04-26,4908,473000,16578550,30.95,31.17,30.25,30.86,0.26,302
2022-04-27,4908,1026000,34438850,30.25,30.25,28.58,29.98,-0.88,577
2022-04-28,4908,588000,20647200,30.64,31.17,30.33,31.12,1.14,340
2022-04-29,4908,380000,13606350,31.82,32.0,30.95,31.17,0.05,234
2022-05-03,4908,201000,7127850,31.25,31.69,30.77,31.34,0.17,152
2022-05-04,4908,237000,8483200,31.56,31.78,31.04,31.61,0.27,163
2022-05-05,4908,1369000,51524050,33.31,34.02,32.48,32.7,1.09,805
2022-05-06,4908,981000,36758350,31.74,33.53,31.74,33.18,0.48,628
2022-05-09,4908,726000,27414450,32.83,33.67,32.66,32.66,-0.52,436
2022-05-10,4908,826000,31095950,32.0,33.67,31.82,33.67,1.01,508
2022-05-11,4908,1546000,54063550,32.26,32.26,30.33,30.33,-3.34,667
2022-05-12,4908,2678000,85568450,29.11,29.15,27.31,27.35,-2.98,1554
2022-05-13,4908,681000,21426350,27.44,27.97,27.35,27.44,0.09,437
2022-05-16,4908,609000,19271850,27.84,28.23,27.22,27.66,0.22,417
2022-05-17,4908,482000,15316300,27.88,28.19,27.62,28.05,0.39,342
2022-05-18,4908,528000,17213400,28.36,28.84,28.23,28.76,0.71,325
2022-05-19,4908,430000,13941400,28.27,28.89,28.01,28.76,0.0,261
2022-05-20,4908,226000,7394150,28.93,28.93,28.49,28.49,-0.27,157
2022-05-23,4908,224000,7364800,28.89,29.06,28.49,28.8,0.31,141
2022-05-24,4908,397000,13015150,28.89,29.28,28.05,28.05,-0.75,258
2022-05-25,4908,190000,6136900,28.05,28.49,28.01,28.45,0.4,117
2022-05-26,4908,254000,8181800,28.54,28.54,27.97,27.97,-0.48,147
2022-05-27,4908,167000,5395500,28.23,28.41,28.23,28.36,0.39,99
2022-05-30,4908,442000,14524550,28.49,29.11,28.45,28.84,0.48,265
2022-05-31,4908,376000,12565450,28.93,29.5,28.93,29.37,0.53,251
2022-06-01,4908,350000,11789200,29.46,29.81,29.33,29.55,0.18,226
2022-06-02,4908,287000,9717400,29.63,29.94,29.46,29.76,0.21,209
2022-06-06,4908,167000,5652300,30.03,30.03,29.5,29.81,0.05,136
2022-06-07,4908,150000,5041500,29.72,29.72,29.37,29.41,-0.4,114
2022-06-08,4908,219000,7376200,29.72,29.76,29.19,29.37,-0.04,148
2022-06-09,4908,812000,27942900,29.28,30.55,29.28,30.47,1.1,485
2022-06-10,4908,1196000,41943850,30.29,31.34,30.16,31.12,0.65,614
2022-06-13,4908,2709000,99929100,31.78,33.75,30.9,32.18,1.06,1536
2022-06-14,4908,1523000,54606350,32.18,32.88,30.07,31.65,-0.53,911
2022-06-15,4908,825000,30337650,31.65,32.7,31.65,32.09,0.44,513
2022-06-16,4908,1639000,61489700,32.61,34.19,31.78,31.78,-0.31,914
2022-06-17,4908,3035000,114633950,31.56,34.15,31.3,33.88,2.1,1646
2022-06-20,4908,5162000,197956700,35.07,36.3,31.47,31.96,-1.92,2954
2022-06-21,4908,4908000,190779400,32.18,35.11,32.18,34.76,2.8,2399
2022-06-22,4908,5842000,231495800,34.94,35.95,33.53,35.11,0.35,3513
2022-06-23,4908,4619000,182076100,37.17,37.17,32.96,33.93,-1.18,2531
2022-06-24,4908,2891000,108052000,34.59,34.59,31.74,32.31,-1.62,1664
2022-06-27,4908,1358000,50709900,32.61,33.1,32.09,32.96,0.65,742
2022-06-28,4908,937000,35113050,33.1,33.31,32.35,32.92,-0.04,511
2022-06-29,4908,1148000,43210650,32.48,33.75,32.26,33.36,0.44,682
2022-06-30,4908,1629000,59141100,33.53,33.53,30.33,30.64,-2.72,970
2022-07-01,4908,2351000,77637550,30.6,30.77,27.7,27.97,-2.67,1200
2022-07-04,4908,1496000,47592600,28.1,28.45,27.22,27.79,-0.18,827
2022-07-05,4908,1710000,56487300,28.45,29.59,28.23,29.5,1.71,832
2022-07-06,4908,1168000,39527150,29.41,30.29,29.06,29.33,-0.17,700
2022-07-07,4908,3382000,117895900,30.16,31.04,29.9,30.51,1.18,1990
2022-07-08,4908,3282000,115832800,30.51,31.47,30.16,31.25,0.74,1535
2022-07-11,4908,1234000,43907400,31.25,31.78,30.47,31.65,0.4,676
2022-07-12,4908,896000,29312800,29.55,29.55,28.49,28.49,-3.16,353
2022-07-13,4908,19581000,633055850,28.05,29.37,25.95,27.35,-1.14,4020
2022-07-14,4908,1657000,50982650,26.65,27.35,26.56,27.22,-0.13,962
2022-07-15,4908,2017000,61325250,26.78,27.31,26.13,27.05,-0.17,1074
2022-07-18,4908,995000,31271600,27.22,27.79,27.18,27.57,0.52,575
2022-07-19,4908,1335000,42580350,26.96,28.41,26.96,28.41,0.84,688
2022-07-20,4908,818000,26394500,28.49,28.71,28.01,28.19,-0.22,448
2022-07-21,4908,1469000,47181900,28.54,28.67,27.84,28.1,-0.09,594
2022-07-22,4908,826000,26483850,28.32,28.49,27.88,28.1,0.0,420
2022-07-25,4908,1556000,51067800,28.01,29.46,27.88,29.15,1.05,708
2022-07-26,4908,1495000,48274900,28.93,29.28,27.79,27.88,-1.27,736
2022-07-27,4908,383000,12243550,28.1,28.32,27.62,28.32,0.44,232
2022-07-28,4908,542000,17747800,28.84,28.93,28.32,28.76,0.44,302
2022-07-29,4908,1281000,43017850,28.89,29.94,28.76,29.72,0.96,669
2022-08-01,4908,1384000,47086600,29.68,30.47,29.28,29.28,-0.44,817
2022-08-02,4908,759000,24764750,28.93,28.93,28.23,28.45,-0.83,423
2022-08-03,4908,849000,27003450,28.36,28.71,27.62,28.01,-0.44,425
2022-08-04,4908,5935000,204351700,29.28,30.77,28.58,30.77,2.76,3153
2022-08-05,4908,18534000,688812050,31.65,33.84,31.65,32.83,2.06,10273
2022-08-08,4908,9985000,378946100,32.22,34.37,31.82,33.1,0.27,5885
2022-08-09,4908,4232000,158576700,32.35,33.75,32.0,33.75,0.65,2421
2022-08-10,4908,2619000,100059300,33.27,34.1,33.14,33.14,-0.61,1639
2022-08-11,4908,3212000,119428950,32.88,33.36,31.82,32.79,-0.35,1816
2022-08-12,4908,1600000,60195900,32.53,33.4,32.48,33.31,0.52,951
2022-08-15,4908,2625000,100369650,33.1,34.02,32.92,33.49,0.18,1629
2022-08-16,4908,3094000,120843900,34.15,34.81,33.8,34.15,0.66,1956
2022-08-17,4908,5615000,224748100,35.33,35.68,34.54,34.54,0.39,3324
2022-08-18,4908,3028000,121493900,34.76,35.86,34.45,35.86,1.32,1622
2022-08-19,4908,2400000,93045950,35.86,36.18,35.08,35.08,-0.78,1485
2022-08-22,4908,1204000,46046200,34.67,35.58,34.48,35.22,0.14,775
2022-08-23,4908,1147000,44102400,35.22,35.63,34.67,35.4,0.18,721
2022-08-24,4908,1170000,45609500,35.95,36.04,35.4,35.54,0.14,743
2022-08-25,4908,3958000,159860850,35.95,38.01,35.81,36.68,1.14,2341
2022-08-26,4908,2430000,98998450,37.6,38.33,36.68,36.96,0.28,1459
2022-08-29,4908,1192000,46655300,35.12,36.82,34.85,36.55,-0.41,681
2022-08-30,4908,1682000,68989300,36.77,38.06,36.77,37.74,1.19,1005
2022-08-31,4908,1549000,64405750,37.83,38.7,37.74,37.83,0.09,989
2022-09-01,4908,1466000,59025500,37.32,37.92,36.18,36.68,-1.15,889
2022-09-02,4908,827000,33165050,37.1,37.32,36.32,36.5,-0.18,486
2022-09-05,4908,3936000,157001850,36.91,38.75,34.67,34.89,-1.61,2393
2022-09-06,4908,1182000,44821900,35.17,35.67,34.16,34.34,-0.55,728
2022-09-07,4908,488000,18146000,34.34,34.62,33.7,34.39,0.05,296
2022-09-08,4908,562000,21444650,35.12,35.54,34.48,35.54,1.15,374
2022-09-12,4908,804000,31062950,35.54,35.95,34.89,35.63,0.09,486
2022-09-13,4908,741000,29074400,35.72,36.32,35.49,36.32,0.69,488
2022-09-14,4908,561000,22070600,35.44,36.59,35.31,36.41,0.09,358
2022-09-15,4908,723000,29036750,36.64,37.28,36.22,36.22,-0.19,506
2022-09-16,4908,519000,20221750,36.04,36.5,35.35,35.54,-0.68,320
2022-09-19,4908,382000,14641650,35.63,35.63,34.76,34.99,-0.55,253
2022-09-20,4908,268000,10360950,35.22,35.77,35.22,35.54,0.55,171
2022-09-21,4908,352000,13363200,35.31,35.44,34.53,34.8,-0.74,258
2022-09-22,4908,406000,15352350,34.34,34.99,34.11,34.99,0.19,246
2022-09-23,4908,442000,16543250,34.99,35.22,33.84,34.21,-0.78,310
2022-09-26,4908,628000,22698750,33.79,33.79,32.6,32.83,-1.38,381
2022-09-27,4908,288000,10272000,32.65,33.2,32.33,33.2,0.37,190
2022-09-28,4908,902000,30489150,33.29,33.29,29.99,30.03,-3.17,549
2022-09-29,4908,329000,11155800,31.18,31.41,30.63,31.13,1.1,228
2022-09-30,4908,381000,12671150,30.45,31.13,29.99,31.09,-0.04,235
2022-10-03,4908,191000,6447850,30.58,31.41,30.54,31.0,-0.09,134
2022-10-04,4908,314000,10914450,31.73,32.33,31.36,32.23,1.23,198
2022-10-05,4908,311000,11053050,32.65,33.01,32.28,32.33,0.1,204
2022-10-06,4908,209000,7470450,32.46,33.01,32.46,32.92,0.59,144
2022-10-07,4908,196000,7044350,33.11,33.2,32.65,32.83,-0.09,125
2022-10-11,4908,268000,9129000,32.1,32.1,30.77,31.13,-1.7,193
2022-10-12,4908,660000,21447700,30.81,30.81,29.12,29.48,-1.65,410
2022-10-13,4908,505000,15592450,29.9,29.9,27.51,27.83,-1.65,332
2022-10-14,4908,329000,10328450,28.48,29.53,28.34,29.53,1.7,205
2022-10-17,4908,399000,12137550,28.93,28.93,27.47,28.48,-1.05,265
2022-10-18,4908,210000,6614750,28.89,29.3,28.66,29.03,0.55,139
2022-10-19,4908,185000,5807750,29.16,29.16,28.52,28.52,-0.51,117
2022-10-20,4908,418000,12575550,28.25,28.25,27.33,27.7,-0.82,222
2022-10-21,4908,355000,10604350,27.83,27.83,27.19,27.24,-0.46,185
2022-10-24,4908,233000,7049200,28.06,28.11,27.19,27.19,-0.05,142
2022-10-25,4908,317000,9319950,27.51,27.51,26.64,26.73,-0.46,209
2022-10-26,4908,270000,7775150,26.73,26.73,26.23,26.32,-0.41,163
2022-10-27,4908,122000,3579400,26.5,27.15,26.41,27.05,0.73,89
2022-10-28,4908,179000,5193300,26.82,27.05,26.46,26.5,-0.55,146
2022-10-31,4908,275000,8050100,26.64,27.24,26.5,26.82,0.32,120
2022-11-01,4908,215000,6438150,26.69,27.74,26.69,27.6,0.78,165
2022-11-02,4908,146000,4456550,27.79,28.11,27.65,28.11,0.51,100
2022-11-03,4908,224000,6828900,27.6,28.29,27.6,28.15,0.04,132
2022-11-04,4908,262000,8096000,27.7,28.66,27.7,28.61,0.46,175
2022-11-07,4908,258000,8052450,29.16,29.16,28.29,28.29,-0.32,178
2022-11-08,4908,153000,4757950,28.43,28.8,28.25,28.29,0.0,111
2022-11-09,4908,252000,7900450,28.52,28.93,28.52,28.75,0.46,163
2022-11-10,4908,170000,5307400,28.57,28.93,28.48,28.48,-0.27,130
2022-11-11,4908,916000,27713050,28.7,28.89,27.28,27.42,-1.06,523
2022-11-14,4908,283000,8466600,27.15,27.7,27.15,27.7,0.28,163
2022-11-15,4908,261000,7949050,27.88,28.15,27.79,27.92,0.22,168
2022-11-16,4908,222000,6735600,28.2,28.2,27.7,27.74,-0.18,155
2022-11-17,4908,264000,8122450,27.65,28.48,27.65,28.25,0.51,191
2022-11-18,4908,219000,6776000,28.61,28.7,28.06,28.06,-0.19,170
2022-11-21,4908,99000,3042000,28.15,28.38,28.06,28.06,0.0,70
2022-11-22,4908,142000,4312900,28.06,28.11,27.7,27.7,-0.36,95
2022-11-23,4908,143000,4315600,27.74,27.83,27.56,27.65,-0.05,87
2022-11-24,4908,160000,4849300,27.79,27.92,27.65,27.79,0.14,105
2022-11-25,4908,868000,25716750,27.79,27.97,26.87,27.05,-0.74,466
2022-11-28,4908,485000,14712250,27.05,28.15,26.92,27.88,0.83,360
2022-11-29,4908,1531000,48881100,27.97,29.99,27.88,29.62,1.74,941
2022-11-30,4908,850000,27473250,29.48,30.08,29.35,29.35,-0.27,499
2022-12-01,4908,1060000,34789850,29.62,30.91,29.35,30.26,0.91,689
2022-12-02,4908,1576000,53411200,30.22,31.73,30.08,30.72,0.46,971
2022-12-05,4908,550000,18293550,30.91,30.91,30.26,30.31,-0.41,340
2022-12-06,4908,517000,16801500,30.31,30.31,29.39,29.39,-0.92,307
2022-12-07,4908,383000,12137250,29.39,29.76,28.61,28.84,-0.55,241
2022-12-08,4908,181000,5785900,28.84,29.62,28.84,29.35,0.51,132
2022-12-09,4908,208000,6617050,29.67,29.67,29.03,29.07,-0.28,145
2022-12-12,4908,153000,4811100,29.07,29.07,28.61,28.84,-0.23,101
2022-12-13,4908,184000,5869000,29.21,29.58,29.07,29.07,0.23,122
2022-12-14,4908,754000,24739550,29.48,30.49,29.12,30.35,1.28,449
2022-12-15,4908,190000,6225450,30.26,30.35,29.9,29.9,-0.45,141
2022-12-16,4908,265000,8442750,29.39,29.39,29.07,29.25,-0.65,182
2022-12-19,4908,158000,5020150,29.44,29.44,29.03,29.12,-0.13,98
2022-12-20,4908,338000,10599700,29.12,29.67,28.11,28.2,-0.92,248
2022-12-21,4908,193000,5942450,28.2,28.48,28.06,28.11,-0.09,113
2022-12-22,4908,115000,3548550,28.38,28.57,28.11,28.15,0.04,77
2022-12-23,4908,132000,4009350,28.06,28.43,27.6,28.38,0.23,84
2022-12-26,4908,104000,3185900,28.15,28.34,27.92,28.06,-0.32,64
2022-12-27,4908,118000,3649050,28.34,28.57,28.15,28.15,0.09,96
2022-12-28,4908,189000,5708500,28.11,28.15,27.51,27.51,-0.64,156
2022-12-29,4908,83000,2477350,27.37,27.65,27.15,27.56,0.05,64
2022-12-30,4908,267000,8066800,28.02,28.15,27.42,27.47,-0.09,131
