date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,6464,9055,810168,79.82,79.82,79.55,79.55,0.08,11
2022-03-11,6464,17039,1524334,79.47,79.91,79.47,79.55,0.0,19
2022-03-14,6464,36000,3215200,79.82,79.82,79.2,79.29,-0.26,22
2022-03-15,6464,115406,10223534,78.93,79.02,78.49,78.75,-0.54,59
2022-03-16,6464,23000,2038900,78.84,79.11,78.75,78.93,0.18,13
2022-03-17,6464,122705,10948158,80.44,80.44,78.84,79.02,0.09,90
2022-03-18,6464,11573,1028133,79.02,79.11,79.02,79.02,0.0,10
2022-03-21,6464,31103,2762567,79.2,79.2,78.84,78.93,-0.09,24
2022-03-22,6464,65879,5835423,79.02,79.38,78.66,78.93,0.0,35
2022-03-23,6464,105000,9356200,78.93,80.0,78.75,80.0,1.07,53
2022-03-24,6464,10033,902836,80.8,80.8,79.73,79.73,-0.27,12
2022-03-25,6464,12103,1081037,79.73,79.73,79.11,79.11,-0.62,10
2022-03-28,6464,31000,2753500,79.47,79.47,78.84,78.84,-0.27,24
2022-03-29,6464,35176,3115751,78.84,79.38,78.58,78.93,0.09,26
2022-03-30,6464,16190,1447769,79.02,79.91,78.93,79.91,0.98,28
2022-03-31,6464,4902,438298,79.91,79.91,79.11,79.11,-0.8,7
2022-04-01,6464,16008,1429112,79.82,79.82,79.2,79.29,0.18,19
2022-04-06,6464,67178,5965882,79.11,79.38,78.66,79.38,0.09,42
2022-04-07,6464,49070,4351157,79.2,79.2,78.75,78.84,-0.54,35
2022-04-08,6464,17000,1504500,79.2,79.2,78.66,78.66,-0.18,16
2022-04-11,6464,97162,8559457,79.55,79.55,78.22,78.22,-0.44,56
2022-04-12,6464,8345,732449,78.22,78.22,77.86,78.22,0.0,16
2022-04-13,6464,56451,4950867,78.22,78.4,77.69,78.4,0.18,48
2022-04-14,6464,12046,1059548,78.31,78.49,78.13,78.31,-0.09,15
2022-04-15,6464,9000,791000,79.11,79.11,77.95,77.95,-0.36,9
2022-04-18,6464,3000,263600,78.31,78.31,77.95,77.95,0.0,3
2022-04-19,6464,11047,970017,79.02,79.02,77.95,78.58,0.63,9
2022-04-20,6464,21088,1883543,80.09,80.09,78.93,79.29,0.71,28
2022-04-21,6464,12129,1089563,80.0,80.09,79.82,79.91,0.62,18
2022-04-22,6464,6260,558415,79.55,79.55,79.2,79.2,-0.71,9
2022-04-25,6464,21080,1859908,78.4,79.2,78.31,78.4,-0.8,25
2022-04-26,6464,2044,180083,78.4,78.4,78.4,78.4,0.0,8
2022-04-27,6464,8479,742521,77.69,78.13,77.69,78.04,-0.36,20
2022-04-28,6464,4060,358678,78.13,79.02,78.13,79.02,0.98,6
2022-04-29,6464,7000,616900,77.95,79.11,77.95,79.11,0.09,6
2022-05-03,6464,11180,994290,78.93,79.47,78.75,79.47,0.36,11
2022-05-04,6464,5348,475777,79.11,79.29,79.02,79.29,-0.18,12
2022-05-05,6464,3151,279783,79.11,79.11,78.93,78.93,-0.36,6
2022-05-06,6464,3074,270817,78.31,78.49,78.31,78.49,-0.44,9
2022-05-09,6464,14065,1233013,77.95,78.13,77.95,77.95,-0.54,12
2022-05-10,6464,5279,463033,78.04,78.13,77.95,78.13,0.18,8
2022-05-11,6464,8419,739409,77.95,78.75,77.95,78.75,0.62,12
2022-05-12,6464,11023,964501,78.13,78.13,77.6,77.69,-1.06,12
2022-05-13,6464,6000,525700,77.69,78.22,77.69,78.22,0.53,6
2022-05-16,6464,6000,526700,77.95,78.22,77.95,78.22,0.0,6
2022-05-17,6464,7000,614900,77.6,78.49,77.6,78.4,0.18,7
2022-05-18,6464,14227,1247897,78.04,78.31,77.42,78.22,-0.18,21
2022-05-19,6464,11132,971643,77.42,78.31,76.97,77.6,-0.62,17
2022-05-20,6464,13115,1153086,77.6,78.58,77.6,78.4,0.8,16
2022-05-23,6464,2270,199110,77.6,78.4,77.6,78.4,0.0,10
2022-05-24,6464,1062,92663,77.6,77.6,77.6,77.6,-0.8,3
2022-05-25,6464,2080,181834,77.51,77.69,77.51,77.69,0.09,5
2022-05-26,6464,4019,354272,78.84,78.84,77.77,78.58,0.89,5
2022-05-27,6464,3060,272005,79.02,79.11,79.02,79.11,0.53,7
2022-05-30,6464,7199,636809,79.2,79.2,78.31,78.93,-0.18,9
2022-05-31,6464,1041,92311,78.93,78.93,78.93,78.93,0.0,4
2022-06-01,6464,13048,1157528,79.47,79.47,78.22,78.84,-0.09,14
2022-06-02,6464,4000,351100,78.13,78.13,78.04,78.04,-0.8,4
2022-06-06,6464,5000,439200,78.13,78.31,78.04,78.31,0.27,5
2022-06-07,6464,6000,525600,78.66,78.66,77.51,78.31,0.0,6
2022-06-08,6464,5200,456260,77.86,78.31,77.86,77.95,-0.36,9
2022-06-09,6464,9078,794131,77.95,77.95,77.69,77.69,-0.26,13
2022-06-10,6464,4190,366993,77.86,78.13,77.86,77.86,0.17,8
2022-06-13,6464,36000,3141600,77.77,78.49,77.51,77.51,-0.35,26
2022-06-14,6464,13231,1151604,77.42,77.51,77.42,77.51,0.0,16
2022-06-15,6464,22112,1943265,77.51,79.02,77.51,78.84,1.33,24
2022-06-16,6464,3075,272067,79.38,79.38,78.31,78.31,-0.53,6
2022-06-17,6464,12021,1054343,77.86,78.49,77.86,78.49,0.18,13
2022-06-20,6464,15112,1324600,78.58,78.58,77.69,77.69,-0.8,17
2022-06-21,6464,19000,1684900,78.13,79.55,78.13,78.93,1.24,16
2022-06-22,6464,6020,528458,77.95,78.75,77.86,78.22,-0.71,7
2022-06-23,6464,14310,1261614,78.22,79.02,78.22,78.31,0.09,21
2022-06-24,6464,27040,2390335,79.02,79.11,78.22,78.31,0.0,26
2022-06-27,6464,41480,3716239,79.29,80.09,79.29,79.55,1.24,45
2022-06-28,6464,12628,1124922,79.55,79.55,79.11,79.11,-0.44,14
2022-06-29,6464,3274,289934,78.93,79.11,78.4,79.11,0.0,61
2022-06-30,6464,48031,4210716,79.02,79.02,77.77,77.77,-1.34,36
2022-07-01,6464,41016,3578596,77.6,78.31,77.33,77.77,0.0,35
2022-07-04,6464,41318,3633026,79.02,79.02,77.86,77.86,0.09,31
2022-07-05,6464,19813,1750553,78.22,79.91,77.86,78.49,0.63,30
2022-07-06,6464,19020,1665448,78.22,78.22,77.86,77.86,-0.63,20
2022-07-07,6464,14010,1225375,77.86,78.13,77.51,78.13,0.27,10
2022-07-08,6464,17923,1566570,77.86,78.13,77.42,77.69,-0.44,26
2022-07-11,6464,396012,35979258,77.69,77.86,77.6,77.6,-0.09,14
2022-07-12,6464,17055,1474558,76.88,77.15,76.8,77.15,-0.45,33
2022-07-13,6464,18026,1572977,77.15,77.95,77.15,77.86,0.71,16
2022-07-14,6464,10005,876640,78.22,78.22,77.86,77.86,0.0,8
2022-07-15,6464,8539,753326,79.38,79.38,78.04,78.04,0.18,62
2022-07-18,6464,12020,1055052,78.04,78.58,77.95,78.58,0.54,18
2022-07-19,6464,4165,367986,78.66,78.66,78.58,78.58,0.0,14
2022-07-20,6464,20397,1797321,78.49,78.66,78.04,78.04,-0.54,140
2022-07-21,6464,5068,446684,78.04,78.66,78.04,78.66,0.62,9
2022-07-22,6464,17310,1521481,78.66,78.66,77.95,78.58,-0.08,23
2022-07-25,6464,22175,1965249,79.2,79.64,78.49,79.02,0.44,25
2022-07-26,6464,550302,52136446,78.93,79.02,78.75,79.02,0.0,55
2022-07-27,6464,24734,2071029,79.52,79.71,78.58,78.95,-0.07,38
2022-07-28,6464,8564,714235,78.77,79.14,78.67,79.05,0.1,13
2022-07-29,6464,13159,1095498,79.33,79.33,78.58,78.86,-0.19,18
2022-08-01,6464,9000,747400,78.58,78.67,78.58,78.67,-0.19,8
2022-08-02,6464,6154,511667,78.67,79.05,78.39,78.95,0.28,14
2022-08-03,6464,5414,449878,79.05,79.05,78.39,78.39,-0.56,14
2022-08-04,6464,15260,1248497,78.39,78.39,76.97,77.82,-0.57,21
2022-08-05,6464,3107,256823,78.58,78.58,78.1,78.1,0.28,8
2022-08-08,6464,5050,415600,77.72,78.1,77.72,78.1,0.0,4
2022-08-09,6464,5000,415500,78.86,78.86,78.2,78.2,0.1,5
2022-08-10,6464,5000,413800,78.58,78.58,78.1,78.39,0.19,5
2022-08-11,6464,5101,423733,78.95,78.95,78.39,78.39,0.0,6
2022-08-12,6464,11643,966988,78.48,79.05,78.48,79.05,0.66,18
2022-08-15,6464,18385,1542018,79.33,79.62,78.77,79.52,0.47,20
2022-08-16,6464,12067,1013837,79.71,79.71,79.52,79.52,0.0,11
2022-08-17,6464,42010,3535240,79.52,79.81,79.52,79.52,0.0,22
2022-08-18,6464,14045,1182843,79.52,79.81,79.52,79.81,0.29,13
2022-08-19,6464,13559,1152154,80.75,80.75,80.19,80.56,0.75,19
2022-08-22,6464,27109,2301665,80.47,80.56,80.19,80.47,-0.09,14
2022-08-23,6464,41388,3517977,80.47,80.47,80.47,80.47,0.0,23
2022-08-24,6464,9151,777913,80.47,80.56,80.47,80.47,0.0,11
2022-08-25,6464,10485,893940,80.66,80.85,80.66,80.85,0.38,15
2022-08-26,6464,7340,628191,81.23,81.32,80.85,81.13,0.28,20
2022-08-29,6464,112368,9592089,81.13,81.13,80.28,80.28,-0.85,46
2022-08-30,6464,10330,873811,80.0,80.19,80.0,80.19,-0.09,48
2022-08-31,6464,2010,170941,80.85,80.85,80.19,80.19,0.0,3
2022-09-01,6464,30000,2529100,79.81,79.9,79.81,79.81,-0.38,25
2022-09-02,6464,2012,170022,80.0,80.0,80.0,80.0,0.19,4
2022-09-05,6464,6043,511551,80.0,80.28,80.0,80.28,0.28,8
2022-09-06,6464,12100,1027479,80.37,80.56,80.28,80.47,0.19,13
2022-09-07,6464,29174,2485124,81.23,81.23,80.56,80.66,0.19,22
2022-09-08,6464,23001,1963386,80.85,80.85,80.75,80.85,0.19,12
2022-09-12,6464,14154,1206490,80.56,81.04,80.56,81.04,0.19,13
2022-09-13,6464,2029,173385,80.75,81.04,80.75,81.04,0.0,11
2022-09-14,6464,7076,603467,80.94,80.94,80.47,80.47,-0.57,8
2022-09-15,6464,13068,1109280,80.28,80.47,80.28,80.28,-0.19,22
2022-09-16,6464,34050,2891770,80.28,80.85,79.9,80.85,0.57,24
2022-09-19,6464,12006,1024612,81.04,81.04,80.66,80.75,-0.1,11
2022-09-20,6464,16050,1366565,80.85,80.85,80.19,80.47,-0.28,11
2022-09-21,6464,14090,1197441,80.28,80.56,80.28,80.47,0.0,13
2022-09-22,6464,16000,1355400,80.56,80.56,80.09,80.09,-0.38,14
2022-09-23,6464,9170,777345,80.28,81.23,80.09,80.28,0.19,24
2022-09-26,6464,21160,1795275,80.85,80.94,79.33,79.62,-0.66,29
2022-09-27,6464,20320,1719186,80.47,80.47,80.0,80.09,0.47,25
2022-09-28,6464,131464,11524900,84.26,85.39,81.42,81.42,1.33,130
2022-09-29,6464,93622,8158627,81.7,83.12,81.51,83.12,1.7,88
2022-09-30,6464,117290,10442217,83.12,84.92,83.12,84.54,1.42,112
2022-10-03,6464,366045,33577661,85.77,87.47,85.58,87.1,2.56,445
2022-10-04,6464,341041,31520181,87.1,88.42,87.1,87.19,0.09,200
2022-10-05,6464,204667,18694333,87.19,87.38,85.87,86.53,-0.66,180
2022-10-06,6464,71723,6490707,85.96,86.62,85.01,85.49,-1.04,62
2022-10-07,6464,78141,7090028,85.68,86.91,85.49,86.15,0.66,60
2022-10-11,6464,84733,7658742,86.43,86.43,83.88,85.58,-0.57,56
2022-10-12,6464,65010,5897606,86.15,86.53,85.2,86.53,0.95,39
2022-10-13,6464,152394,13639910,85.96,86.91,78.86,86.53,0.0,124
2022-10-14,6464,108688,9964929,85.68,87.85,85.68,87.76,1.23,89
2022-10-17,6464,85185,7859547,87.19,88.14,85.3,88.04,0.28,58
2022-10-18,6464,95020,8841346,87.1,88.99,87.1,88.04,0.0,58
2022-10-19,6464,88061,8183315,87.57,88.61,87.38,87.85,-0.19,40
2022-10-20,6464,51149,4720713,86.34,87.85,86.15,87.85,0.0,60
2022-10-21,6464,71010,6556316,86.53,88.04,86.43,87.1,-0.75,42
2022-10-24,6464,73724,6816358,87.1,87.95,86.15,87.95,0.85,70
2022-10-25,6464,78206,7265728,87.85,88.14,87.57,88.04,0.09,45
2022-10-26,6464,94000,8745400,87.95,88.33,87.85,88.33,0.29,39
2022-10-27,6464,119373,11165466,87.95,88.99,87.95,88.99,0.66,79
2022-10-28,6464,81000,7616900,88.89,89.27,88.52,89.18,0.19,25
2022-10-31,6464,7102,655476,88.8,88.8,86.53,87.0,-2.18,11
2022-11-01,6464,27048,2466096,87.0,87.1,85.68,85.87,-1.13,101
2022-11-02,6464,36574,3275264,85.2,85.39,83.4,84.54,-1.33,208
2022-11-03,6464,16229,1426620,82.46,83.5,82.46,83.31,-1.23,64
2022-11-04,6464,22061,1929147,83.31,83.31,82.36,82.84,-0.47,24
2022-11-07,6464,15000,1319000,83.21,84.73,82.65,83.12,0.28,14
2022-11-08,6464,26449,2392284,85.2,87.1,85.2,86.24,3.12,38
2022-11-09,6464,82002,7813303,89.46,92.78,89.46,90.6,4.36,369
2022-11-10,6464,50354,4787903,90.6,90.6,89.46,89.46,-1.14,56
2022-11-11,6464,28663,2733644,89.56,90.6,89.56,90.6,1.14,35
2022-11-14,6464,35801,3430928,90.88,90.88,90.41,90.88,0.28,41
2022-11-15,6464,45066,4312970,90.79,91.07,90.03,90.98,0.1,42
2022-11-16,6464,34065,3261349,90.88,91.17,90.13,90.13,-0.85,44
2022-11-17,6464,78531,7579272,90.6,92.68,90.6,91.83,1.7,78
2022-11-18,6464,33131,3231548,92.21,92.59,92.02,92.49,0.66,31
2022-11-21,6464,18181,1774618,94.1,94.1,91.07,93.06,0.57,24
2022-11-22,6464,30041,2931051,93.06,93.25,91.17,92.78,-0.28,24
2022-11-23,6464,22039,2142717,93.44,93.44,91.55,92.78,0.0,16
2022-11-24,6464,58198,5686217,92.68,92.78,92.11,92.78,0.0,41
2022-11-25,6464,32125,3148116,91.64,92.97,91.64,92.97,0.19,21
2022-11-28,6464,12000,1178100,92.97,92.97,92.87,92.97,0.0,8
2022-11-29,6464,71074,6990091,92.68,93.72,92.3,93.72,0.75,38
2022-11-30,6464,48259,4790101,93.72,94.2,93.53,94.2,0.48,58
2022-12-01,6464,16357,1631651,94.57,94.57,94.29,94.48,0.28,50
2022-12-02,6464,50250,4993902,91.83,94.67,91.83,94.01,-0.47,72
2022-12-05,6464,39400,3930622,94.01,94.67,93.53,94.67,0.66,38
2022-12-06,6464,46472,4635300,94.48,94.67,93.53,94.67,0.0,35
2022-12-07,6464,50010,4987785,94.57,94.67,93.82,94.57,-0.1,39
2022-12-08,6464,19394,1930435,94.48,94.48,93.44,94.39,-0.18,24
2022-12-09,6464,57138,5692615,94.01,94.67,93.53,94.57,0.18,46
2022-12-12,6464,16585,1655229,94.57,94.67,93.82,93.82,-0.75,26
2022-12-13,6464,37141,3682932,93.72,94.48,93.06,93.72,-0.1,28
2022-12-14,6464,31091,3097422,94.2,94.39,93.72,94.39,0.67,33
2022-12-15,6464,43320,4319717,94.29,94.57,93.91,93.91,-0.48,32
2022-12-16,6464,290620,29163688,93.91,96.56,93.91,94.57,0.66,111
2022-12-19,6464,222175,22159020,94.39,96.56,91.83,91.83,-2.74,801
2022-12-20,6464,86062,8408163,91.83,93.72,91.07,92.3,0.47,42
2022-12-21,6464,43170,4212445,92.3,92.78,91.83,92.3,0.0,70
2022-12-22,6464,54000,5259500,92.3,92.68,91.55,92.68,0.38,21
2022-12-23,6464,10032,977471,92.21,92.3,92.21,92.3,-0.38,15
2022-12-26,6464,69145,6722090,92.21,92.3,91.55,92.3,0.0,51
2022-12-27,6464,6002,583594,92.02,92.11,92.02,92.02,-0.28,6
2022-12-28,6464,178653,17297990,91.92,91.92,90.69,91.73,-0.29,55
2022-12-29,6464,236022,22845289,92.11,92.3,90.88,91.55,-0.18,31
2022-12-30,6464,171459,16559912,91.17,91.83,91.07,91.55,0.0,134
