date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,6625,26074,796593,25.4,25.4,24.95,25.07,0.12,24
2022-02-24,6625,64030,1930131,24.74,25.19,24.46,24.54,-0.53,41
2022-02-25,6625,37005,1108200,24.54,24.62,24.38,24.62,0.08,27
2022-03-01,6625,52490,1585484,24.62,25.07,24.62,25.07,0.45,30
2022-03-02,6625,20134,612749,25.07,25.07,24.87,24.95,-0.12,17
2022-03-03,6625,23149,710274,25.11,25.77,24.87,25.11,0.16,19
2022-03-04,6625,22166,679554,25.36,25.36,25.03,25.15,0.04,15
2022-03-07,6625,62006,1871085,26.01,26.01,24.42,24.58,-0.57,39
2022-03-08,6625,28184,840633,24.46,24.7,24.13,24.62,0.04,26
2022-03-09,6625,30001,901079,24.54,24.79,24.38,24.79,0.17,17
2022-03-10,6625,21217,649527,24.83,25.77,24.83,24.87,0.08,20
2022-03-11,6625,48974,1479003,24.54,25.36,24.54,25.28,0.41,33
2022-03-14,6625,54426,1633461,24.87,25.15,24.38,25.15,-0.13,30
2022-03-15,6625,46051,1378681,25.15,25.36,24.25,25.36,0.21,49
2022-03-16,6625,15000,452400,25.36,25.36,24.42,24.74,-0.62,13
2022-03-17,6625,56000,1683600,24.7,24.74,24.5,24.62,-0.12,43
2022-03-18,6625,32646,977069,24.74,24.74,24.38,24.38,-0.24,36
2022-03-21,6625,17030,503944,24.21,24.54,24.09,24.38,0.0,14
2022-03-22,6625,27586,815580,24.38,24.46,24.05,24.34,-0.04,23
2022-03-23,6625,21000,622750,24.29,24.34,24.21,24.29,-0.05,13
2022-03-24,6625,55341,1630740,24.21,24.29,23.93,24.29,0.0,44
2022-03-25,6625,21100,626879,24.74,24.74,24.13,24.17,-0.12,20
2022-03-28,6625,36732,1067301,23.89,23.89,23.68,23.76,-0.41,37
2022-03-29,6625,20283,589182,23.72,23.97,23.72,23.84,0.08,26
2022-03-30,6625,27019,782051,23.84,23.84,23.52,23.72,-0.12,27
2022-03-31,6625,27506,790204,23.72,23.72,23.31,23.6,-0.12,29
2022-04-01,6625,16386,468548,23.44,23.52,23.35,23.44,-0.16,20
2022-04-06,6625,12947,370506,23.35,23.6,23.31,23.6,0.16,20
2022-04-07,6625,16152,456325,23.31,23.44,22.9,23.35,-0.25,18
2022-04-08,6625,33191,956229,23.03,24.13,22.99,23.48,0.13,27
2022-04-11,6625,21575,608806,23.31,23.35,22.9,22.9,-0.58,20
2022-04-12,6625,19206,534868,22.78,23.23,22.62,22.78,-0.12,23
2022-04-13,6625,35409,999825,22.9,23.4,22.62,23.31,0.53,33
2022-04-14,6625,23028,651804,23.07,23.6,23.03,23.31,0.0,23
2022-04-15,6625,38306,1062494,22.78,23.27,22.5,22.74,-0.57,35
2022-04-18,6625,3942,109933,22.99,22.99,22.86,22.86,0.12,8
2022-04-19,6625,26104,736584,22.86,23.72,22.5,23.52,0.66,25
2022-04-20,6625,9100,261375,23.52,23.52,23.31,23.52,0.0,10
2022-04-21,6625,18000,512550,23.52,23.72,22.9,23.68,0.16,15
2022-04-25,6625,15306,426018,22.7,22.9,22.66,22.82,-0.86,23
2022-04-26,6625,18001,497328,22.82,22.82,22.54,22.62,-0.2,13
2022-04-27,6625,29227,790243,22.5,22.5,22.05,22.09,-0.53,26
2022-04-28,6625,2020,54394,21.8,22.25,21.8,22.25,0.16,3
2022-04-29,6625,11100,299450,22.0,22.33,22.0,22.29,0.04,11
2022-05-03,6625,25125,668812,21.92,21.92,21.68,21.8,-0.49,25
2022-05-04,6625,23000,613550,22.05,22.09,21.68,21.84,0.04,19
2022-05-05,6625,9076,248952,22.62,22.62,22.25,22.25,0.41,10
2022-05-06,6625,5150,137495,21.55,22.0,21.55,22.0,-0.25,7
2022-05-09,6625,17220,460518,22.29,22.29,21.6,21.84,-0.16,12
2022-05-10,6625,11000,292500,21.51,22.05,21.51,21.92,0.08,11
2022-05-11,6625,13875,376927,22.25,22.25,22.21,22.25,0.33,12
2022-05-12,6625,10298,274223,22.25,22.25,21.68,22.09,-0.16,14
2022-05-13,6625,5000,135150,22.09,22.21,22.09,22.21,0.12,5
2022-05-16,6625,4076,110052,22.09,22.09,22.09,22.09,-0.12,6
2022-05-17,6625,7173,192905,22.21,22.21,21.72,21.72,-0.37,12
2022-05-18,6625,11261,303277,21.72,22.33,21.72,22.05,0.33,16
2022-05-19,6625,9282,246171,21.72,21.72,21.68,21.68,-0.37,11
2022-05-20,6625,7384,199237,22.09,22.09,22.09,22.09,0.41,12
2022-05-23,6625,3215,86232,21.72,22.13,21.72,22.13,0.04,5
2022-05-25,6625,2000,53750,21.76,22.21,21.76,22.21,0.08,2
2022-05-26,6625,6000,160500,21.92,22.09,21.72,22.09,-0.12,5
2022-05-27,6625,2000,54000,22.09,22.09,22.09,22.09,0.0,2
2022-05-30,6625,7200,194670,22.17,22.17,22.0,22.17,0.08,8
2022-05-31,6625,22576,627140,22.17,23.48,22.17,23.48,1.31,22
2022-06-01,6625,16770,477127,23.48,23.56,23.11,23.11,-0.37,24
2022-06-02,6625,15002,424706,23.11,23.56,22.95,23.15,0.04,13
2022-06-06,6625,7000,199500,23.52,23.52,23.15,23.48,0.33,7
2022-06-07,6625,5000,143650,23.68,23.68,23.31,23.6,0.12,4
2022-06-08,6625,6402,184134,23.56,23.56,23.31,23.31,-0.29,13
2022-06-09,6625,3059,86952,23.23,23.31,23.23,23.31,0.0,5
2022-06-10,6625,8128,231675,22.82,23.72,22.82,23.72,0.41,16
2022-06-13,6625,15067,437759,23.56,23.89,23.56,23.64,-0.08,17
2022-06-14,6625,24010,691083,23.72,23.72,23.19,23.56,-0.08,17
2022-06-15,6625,17701,510536,23.31,23.72,23.31,23.72,0.16,16
2022-06-16,6625,34035,974765,24.13,24.17,22.9,22.9,-0.82,34
2022-06-17,6625,4333,123340,23.35,23.35,23.23,23.23,0.33,6
2022-06-20,6625,10723,296848,23.23,23.23,22.5,22.5,-0.73,19
2022-06-21,6625,19216,529256,22.5,22.9,22.25,22.78,0.28,28
2022-06-22,6625,3201,88776,22.78,22.78,22.62,22.7,-0.08,6
2022-06-23,6625,8254,229256,22.78,22.78,22.66,22.66,-0.04,11
2022-06-24,6625,18085,512802,23.15,23.4,22.95,23.15,0.49,22
2022-06-27,6625,4871,138745,23.4,23.4,23.19,23.4,0.25,15
2022-06-28,6625,38000,1098250,23.52,23.72,23.31,23.52,0.12,25
2022-06-29,6625,10000,285500,23.8,23.8,23.11,23.48,-0.04,9
2022-06-30,6625,9893,281520,23.19,23.44,23.15,23.15,-0.33,26
2022-07-01,6625,19105,534117,23.03,23.27,22.66,22.9,-0.25,18
2022-07-04,6625,3023,85853,22.9,23.48,22.9,23.31,0.41,4
2022-07-05,6625,10214,288732,23.35,23.35,22.82,23.23,-0.08,18
2022-07-06,6625,12000,331600,22.58,23.23,22.5,23.23,0.0,9
2022-07-07,6625,16101,446652,22.74,22.9,22.62,22.86,-0.37,17
2022-07-08,6625,6000,169800,23.19,23.19,22.95,22.95,0.09,6
2022-07-11,6625,4001,111628,22.82,22.82,22.82,22.82,-0.13,5
2022-07-12,6625,9000,247100,22.58,22.78,22.33,22.78,-0.04,9
2022-07-13,6625,5059,139972,22.7,22.78,22.5,22.78,0.0,7
2022-07-14,6625,5006,137710,22.54,22.54,22.5,22.5,-0.28,6
2022-07-15,6625,25156,696228,22.41,22.9,22.33,22.62,0.12,23
2022-07-18,6625,8662,241511,23.35,23.35,22.5,22.7,0.08,18
2022-07-19,6625,9048,248444,22.5,22.66,22.41,22.66,-0.04,9
2022-07-20,6625,13340,368923,22.66,22.86,22.45,22.45,-0.21,19
2022-07-21,6625,9376,258039,22.45,22.74,22.41,22.62,0.17,12
2022-07-22,6625,30100,834280,22.29,22.86,22.25,22.7,0.08,23
2022-07-25,6625,13000,361250,22.82,22.82,22.66,22.66,-0.04,10
2022-07-26,6625,13010,361477,22.74,22.82,22.66,22.82,0.16,11
2022-07-27,6625,16000,446800,22.82,22.99,22.74,22.78,-0.04,14
2022-07-28,6625,21000,585850,22.86,22.95,22.74,22.78,0.0,20
2022-07-29,6625,19700,554823,22.82,23.15,22.82,22.99,0.21,18
2022-08-01,6625,25000,709500,22.99,23.52,22.99,23.07,0.08,25
2022-08-02,6625,14399,404101,22.99,23.11,22.74,22.9,-0.17,12
2022-08-03,6625,23100,662360,23.35,23.6,23.23,23.23,0.33,23
2022-08-04,6625,12035,342151,23.19,23.52,23.11,23.35,0.12,13
2022-08-05,6625,8000,229300,23.4,23.6,23.4,23.4,0.05,4
2022-08-08,6625,49000,1424150,24.05,24.13,22.86,23.6,0.2,31
2022-08-09,6625,4244,121936,23.6,23.6,23.31,23.6,0.0,8
2022-08-10,6625,11189,320300,23.56,23.6,23.31,23.31,-0.29,20
2022-08-11,6625,19582,569133,23.52,24.05,23.52,23.72,0.41,24
2022-08-12,6625,6000,173400,23.52,23.68,23.52,23.6,-0.12,6
2022-08-15,6625,10000,287450,23.6,23.68,23.4,23.68,0.08,8
2022-08-16,6625,11156,321999,23.68,23.68,23.44,23.44,-0.24,11
2022-08-17,6625,12326,352077,23.35,23.4,23.31,23.4,-0.04,19
2022-08-18,6625,11000,315850,23.64,23.72,23.31,23.44,0.04,11
2022-08-19,6625,29222,847640,23.44,23.93,23.44,23.8,0.36,31
2022-08-22,6625,30553,892387,23.52,23.97,23.52,23.97,0.17,27
2022-08-23,6625,294129,9149183,24.09,26.34,24.09,25.4,1.43,271
2022-08-24,6625,101119,3166733,25.44,26.01,25.36,25.77,0.37,83
2022-08-25,6625,61065,1899565,25.77,25.77,25.19,25.24,-0.53,54
2022-08-26,6625,46410,1446395,25.36,25.69,25.24,25.6,0.36,43
2022-08-29,6625,47300,1462199,25.36,25.36,25.19,25.24,-0.36,33
2022-08-30,6625,91823,2875496,25.24,25.97,25.24,25.81,0.57,80
2022-08-31,6625,21205,668381,25.81,25.85,25.69,25.77,-0.04,21
2022-09-01,6625,37243,1168594,25.36,25.85,25.36,25.56,-0.21,37
2022-09-02,6625,41455,1290375,25.6,25.6,25.36,25.52,-0.04,39
2022-09-05,6625,36288,1125188,25.52,25.69,25.19,25.6,0.08,46
2022-09-06,6625,110276,3495499,25.48,26.54,25.48,25.6,0.0,77
2022-09-07,6625,36299,1132907,25.6,25.81,25.4,25.52,-0.08,27
2022-09-08,6625,41218,1281751,26.01,26.05,25.24,25.44,-0.08,31
2022-09-12,6625,34972,1096847,25.85,26.3,25.4,25.85,0.41,33
2022-09-13,6625,62823,1938263,25.36,25.73,25.03,25.03,-0.82,48
2022-09-14,6625,27020,811606,24.83,24.83,24.46,24.54,-0.49,25
2022-09-15,6625,61000,1817500,24.38,24.62,24.25,24.25,-0.29,37
2022-09-16,6625,20419,606502,24.7,24.7,24.09,24.38,0.13,23
2022-09-19,6625,21658,641841,24.54,24.54,24.13,24.13,-0.25,28
2022-09-20,6625,50148,1476998,24.17,24.58,23.89,24.54,0.41,45
2022-09-21,6625,137247,4282650,26.14,26.54,25.19,25.64,1.1,101
2022-09-22,6625,20435,629028,25.36,25.36,24.95,25.24,-0.4,25
2022-09-23,6625,60406,1824568,25.24,26.05,23.76,25.03,-0.21,60
2022-09-26,6625,30101,904031,24.17,25.56,24.17,25.4,0.37,32
2022-09-27,6625,24002,726159,24.46,25.24,24.46,24.74,-0.66,24
2022-09-28,6625,50064,1467442,24.46,24.5,23.68,24.5,-0.24,43
2022-09-29,6625,30296,918912,25.36,25.36,24.21,24.54,0.04,22
2022-09-30,6625,9000,270450,24.34,24.91,24.29,24.87,0.33,9
2022-10-03,6625,17413,522551,24.87,24.87,24.46,24.54,-0.33,18
2022-10-04,6625,22000,660450,24.54,24.7,24.54,24.58,0.04,19
2022-10-05,6625,20461,603826,24.54,24.58,23.72,24.29,-0.29,19
2022-10-06,6625,3000,90100,24.54,24.62,24.54,24.62,0.33,3
2022-10-07,6625,32100,962400,24.46,24.74,24.38,24.54,-0.08,29
2022-10-11,6625,47283,1402571,24.13,25.28,23.8,25.15,0.61,47
2022-10-12,6625,49214,1465429,25.15,25.15,24.13,24.17,-0.98,51
2022-10-13,6625,28100,823800,24.21,24.34,23.76,24.01,-0.16,27
2022-10-14,6625,11064,327978,24.66,24.66,24.05,24.21,0.2,12
2022-10-17,6625,2015,59950,24.34,24.34,24.34,24.34,0.13,4
2022-10-18,6625,116675,3610250,24.58,25.85,24.58,25.24,0.9,116
2022-10-19,6625,50237,1528337,25.15,25.15,24.54,24.99,-0.25,39
2022-10-20,6625,24263,735460,24.54,25.07,24.54,24.87,-0.12,26
2022-10-21,6625,60681,1871320,25.03,25.6,24.99,24.99,0.12,50
2022-10-24,6625,80191,2466194,25.4,25.4,24.87,24.99,0.0,50
2022-10-25,6625,14054,428272,24.99,24.99,24.7,24.99,0.0,11
2022-10-26,6625,29005,869951,24.58,24.74,24.46,24.5,-0.49,23
2022-10-27,6625,16018,481983,24.62,24.91,24.46,24.91,0.41,14
2022-10-28,6625,9010,270604,24.58,24.83,24.46,24.83,-0.08,6
2022-10-31,6625,1545000,47104150,24.79,24.83,24.54,24.79,-0.04,37
2022-11-01,6625,13000,396450,25.19,25.19,24.74,24.83,0.04,13
2022-11-02,6625,22534,682881,24.79,24.87,24.7,24.83,0.0,26
2022-11-03,6625,14388,433740,24.83,24.83,24.58,24.66,-0.17,21
2022-11-04,6625,1513603,46162077,24.79,24.79,24.79,24.79,0.13,21
2022-11-07,6625,52487,1621880,24.99,25.56,24.99,25.15,0.36,44
2022-11-08,6625,19008,586251,25.15,25.36,25.11,25.11,-0.04,19
2022-11-09,6625,900000,27508350,25.11,26.18,25.11,25.48,0.37,55
2022-11-10,6625,421004,13886616,25.93,28.02,25.48,26.91,1.43,339
2022-11-11,6625,234081,7697513,27.4,27.73,26.46,26.83,-0.08,236
2022-11-14,6625,68396,2258518,26.83,27.36,26.83,26.91,0.08,82
2022-11-15,6625,167919,5653214,26.91,27.85,26.91,27.49,0.58,158
2022-11-16,6625,95745,3185647,27.49,27.61,27.08,27.32,-0.17,135
2022-11-17,6625,48024,1610717,27.4,27.65,27.16,27.53,0.21,65
2022-11-18,6625,140734,4623160,27.53,27.53,26.42,26.99,-0.54,128
2022-11-21,6625,55405,1812649,26.79,26.99,26.67,26.79,-0.2,47
2022-11-22,6625,80156,2629634,26.95,27.12,26.75,26.79,0.0,50
2022-11-23,6625,75051,2409087,26.83,26.83,26.01,26.18,-0.61,65
2022-11-24,6625,24050,770600,25.97,26.46,25.97,26.34,0.16,26
2022-11-25,6625,14116,453022,26.34,26.34,26.18,26.26,-0.08,17
2022-11-28,6625,23028,731752,25.81,26.3,25.77,25.97,-0.29,24
2022-11-29,6625,45532,1457088,25.69,26.99,25.64,26.54,0.57,40
2022-11-30,6625,381938,13006359,27.24,29.08,26.71,27.77,1.23,370
2022-12-01,6625,134514,4575306,28.1,28.51,27.32,27.49,-0.28,195
2022-12-02,6625,35501,1194283,27.4,27.73,27.4,27.49,0.0,36
2022-12-05,6625,257463,8920680,27.81,29.16,27.73,28.22,0.73,295
2022-12-06,6625,141756,4895050,28.22,28.79,27.81,28.02,-0.2,170
2022-12-07,6625,85883,2942927,27.65,28.55,27.65,27.81,-0.21,96
2022-12-08,6625,182693,6372883,27.89,28.96,27.73,28.83,1.02,142
2022-12-09,6625,533526,19048914,28.96,30.1,28.47,29.16,0.33,337
2022-12-12,6625,361015,13241098,30.23,30.55,29.45,30.1,0.94,303
2022-12-13,6625,205474,7422441,30.1,30.23,29.04,29.04,-1.06,208
2022-12-14,6625,120042,4249438,29.37,29.45,28.67,28.79,-0.25,177
2022-12-15,6625,821957,31099298,29.08,31.66,29.04,31.66,2.87,550
2022-12-16,6625,2279077,91626460,31.9,34.27,31.82,32.15,0.49,1929
2022-12-19,6625,310549,11950673,32.07,32.07,30.96,31.45,-0.7,285
2022-12-20,6625,352045,13659369,31.82,32.88,30.84,31.98,0.53,327
2022-12-21,6625,1299934,52903984,31.98,34.52,31.98,32.68,0.7,1024
2022-12-22,6625,381534,15545375,33.21,33.91,32.92,32.97,0.29,425
2022-12-23,6625,483539,19952979,33.01,34.32,33.01,33.95,0.98,501
2022-12-26,6625,743982,31239504,34.72,35.13,33.33,33.33,-0.62,767
2022-12-27,6625,446183,17951134,33.62,33.78,32.31,32.64,-0.69,348
2022-12-28,6625,381200,15604416,33.01,33.95,32.64,33.42,0.78,355
2022-12-29,6625,225190,9273362,33.5,34.11,33.05,33.7,0.28,277
2022-12-30,6625,159869,6563323,33.7,34.15,33.21,33.62,-0.08,169
