date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,3041,6975660,238218540,55.66,57.65,55.32,56.74,0.5,3830
2022-02-21,3041,3857208,129401988,56.07,56.41,55.57,55.91,-0.83,2752
2022-02-22,3041,5374371,176259240,55.91,56.32,53.66,53.82,-2.09,3093
2022-02-23,3041,2113488,69314222,53.99,55.32,53.99,54.57,0.75,1910
2022-02-24,3041,6870201,215516670,54.16,54.16,50.91,51.24,-3.33,5407
2022-02-25,3041,4083383,128740897,52.49,53.66,51.66,52.66,1.42,2655
2022-03-01,3041,3319064,108287867,53.07,55.32,52.82,55.32,2.66,2084
2022-03-02,3041,2820167,92342246,54.24,55.24,53.74,55.24,-0.08,1837
2022-03-03,3041,2797004,93018962,55.82,56.32,54.66,54.91,-0.33,1533
2022-03-04,3041,2755639,90918622,54.66,55.82,53.99,54.24,-0.67,1573
2022-03-07,3041,3446995,107194455,52.74,53.32,51.16,51.66,-2.58,2195
2022-03-08,3041,3529596,108925202,50.49,52.91,50.32,50.32,-1.34,2065
2022-03-09,3041,2904013,90799402,51.49,52.66,51.24,52.57,2.25,1684
2022-03-10,3041,2614605,84665375,53.99,54.57,53.49,54.49,1.92,1499
2022-03-11,3041,2465659,81052693,55.32,55.74,54.24,54.57,0.08,1637
2022-03-14,3041,3001572,98871098,55.24,55.91,53.82,55.24,0.67,1836
2022-03-15,3041,3646218,115927947,55.32,55.32,51.99,51.99,-3.25,2272
2022-03-16,3041,3355138,107512166,53.16,54.24,52.66,52.74,0.75,2128
2022-03-17,3041,5748882,191181153,54.66,56.24,54.07,55.82,3.08,3380
2022-03-18,3041,3991498,134273726,55.49,56.82,54.82,56.82,1.0,2275
2022-03-21,3041,7383146,253739149,58.49,59.24,56.07,56.16,-0.66,3864
2022-03-22,3041,2963646,101191694,56.16,57.32,56.07,56.74,0.58,1669
2022-03-23,3041,8816197,308485994,57.49,59.15,57.24,58.24,1.5,4870
2022-03-24,3041,4259989,147982314,57.9,58.49,57.32,57.65,-0.59,2585
2022-03-25,3041,3920105,135251900,58.07,58.4,56.57,57.32,-0.33,2212
2022-03-28,3041,4762834,165714630,56.91,58.65,56.16,58.32,1.0,2963
2022-03-29,3041,8094240,275583168,58.99,58.99,55.82,55.82,-2.5,4968
2022-03-30,3041,4906792,168724051,56.41,57.99,56.32,56.74,0.92,3060
2022-03-31,3041,1905137,64445690,56.74,56.82,55.91,56.57,-0.17,1166
2022-04-01,3041,1385735,46721778,55.82,56.74,55.49,56.57,0.0,1078
2022-04-06,3041,2537887,83969143,55.99,56.07,54.66,55.24,-1.33,2135
2022-04-07,3041,2291957,74607216,54.99,55.91,53.32,53.32,-1.92,1759
2022-04-08,3041,1588934,51611560,53.82,54.82,53.32,54.82,1.5,1135
2022-04-11,3041,2946661,92754659,54.16,54.16,51.74,51.74,-3.08,2220
2022-04-12,3041,1845751,57359184,50.91,52.74,50.82,51.49,-0.25,1251
2022-04-13,3041,1547116,48528401,51.82,52.91,51.57,52.66,1.17,1253
2022-04-14,3041,1468242,45800846,52.74,52.82,51.57,51.57,-1.09,1063
2022-04-15,3041,2414709,72946441,51.57,51.82,49.82,49.82,-1.75,1558
2022-04-18,3041,2875315,84644988,48.99,50.49,48.16,48.74,-1.08,1678
2022-04-19,3041,2408877,71298755,49.49,50.49,48.66,48.74,0.0,1318
2022-04-20,3041,1823880,54353112,49.99,50.07,49.16,49.41,0.67,1020
2022-04-21,3041,1263986,37468882,49.41,49.82,49.16,49.24,-0.17,721
2022-04-22,3041,2410783,69472464,49.16,49.16,47.66,47.66,-1.58,1506
2022-04-25,3041,4278775,116052768,45.74,46.57,44.49,44.99,-2.67,2414
2022-04-26,3041,1783800,48305081,45.66,45.74,44.57,44.66,-0.33,1061
2022-04-27,3041,5249741,132728275,40.33,43.74,40.33,43.32,-1.34,2587
2022-04-28,3041,2243621,59284617,44.49,44.57,42.91,44.07,0.75,1323
2022-04-29,3041,1514734,40505896,44.91,45.49,43.91,44.24,0.17,978
2022-05-03,3041,1207259,32236936,44.24,44.99,43.66,44.91,0.67,734
2022-05-04,3041,1034894,28136982,44.82,45.66,44.82,45.24,0.33,647
2022-05-05,3041,2892833,81864821,46.49,47.66,46.32,47.16,1.92,1694
2022-05-06,3041,1249803,34605600,45.74,46.74,45.66,46.57,-0.59,841
2022-05-09,3041,1523756,41481845,46.49,46.49,44.74,44.82,-1.75,970
2022-05-10,3041,1820144,49712018,43.41,46.57,43.41,46.57,1.75,1066
2022-05-11,3041,1126195,31065274,45.91,46.32,45.32,45.91,-0.66,726
2022-05-12,3041,1365616,37178903,45.32,46.41,44.66,44.66,-1.25,814
2022-05-13,3041,1132167,31219594,45.16,46.24,45.16,45.99,1.33,739
2022-05-16,3041,1676194,47149084,46.91,47.57,46.16,46.74,0.75,986
2022-05-17,3041,2344140,67475206,47.24,48.82,46.82,48.82,2.08,1463
2022-05-18,3041,2310851,66993688,49.16,49.16,47.74,48.32,-0.5,1442
2022-05-19,3041,2202997,64108268,47.16,49.16,46.99,49.07,0.75,1287
2022-05-20,3041,923481,27096743,49.16,49.32,48.41,48.91,-0.16,635
2022-05-23,3041,998420,29433946,49.32,49.66,48.49,49.07,0.16,616
2022-05-24,3041,1206509,35005576,49.66,49.66,47.57,47.57,-1.5,754
2022-05-25,3041,2187496,64554936,47.99,49.57,47.99,49.07,1.5,1297
2022-05-26,3041,1070370,31136330,49.49,49.57,47.74,47.74,-1.33,759
2022-05-27,3041,1018276,29345683,48.24,48.49,47.57,47.66,-0.08,707
2022-05-30,3041,1088691,31710737,48.16,48.91,48.07,48.49,0.83,682
2022-05-31,3041,960362,28047368,48.74,48.99,48.16,48.74,0.25,599
2022-06-01,3041,1045674,30611043,48.99,49.32,48.32,48.49,-0.25,678
2022-06-02,3041,740161,21697173,48.82,49.24,48.49,48.82,0.33,509
2022-06-06,3041,983712,28420644,48.74,48.82,47.82,48.16,-0.66,655
2022-06-07,3041,575668,16598477,47.99,48.32,47.74,48.16,0.0,431
2022-06-08,3041,1445781,42465961,48.24,49.16,48.24,48.82,0.66,887
2022-06-09,3041,963498,28040553,49.16,49.16,48.16,48.41,-0.41,693
2022-06-10,3041,1082593,30887883,48.16,48.16,47.16,47.24,-1.17,712
2022-06-13,3041,1396211,38047781,45.99,45.99,45.07,45.07,-2.17,821
2022-06-14,3041,1217307,32636619,45.66,45.66,44.07,45.41,0.34,771
2022-06-15,3041,769665,20796622,45.07,45.66,44.57,44.74,-0.67,565
2022-06-16,3041,1194155,31925371,45.32,45.82,43.32,43.32,-1.42,740
2022-06-17,3041,1003783,25487004,41.74,43.16,41.74,42.32,-1.0,755
2022-06-20,3041,1635358,40659165,42.74,42.74,40.49,40.49,-1.83,987
2022-06-21,3041,1070206,27028961,40.99,42.99,40.99,42.91,2.42,703
2022-06-22,3041,1096741,27161549,42.66,42.66,40.41,40.74,-2.17,797
2022-06-23,3041,979295,23984505,41.32,41.49,40.16,40.91,0.17,614
2022-06-24,3041,820665,20328440,41.49,41.82,40.74,40.91,0.0,529
2022-06-27,3041,843287,21379076,41.66,42.57,41.66,42.32,1.41,549
2022-06-28,3041,638361,15856871,42.32,42.32,40.91,41.24,-1.08,411
2022-06-29,3041,667605,16303968,40.91,41.16,40.33,40.66,-0.58,447
2022-06-30,3041,1825908,42893016,41.08,41.08,38.24,38.24,-2.42,1040
2022-07-01,3041,2311270,52291522,38.66,39.49,36.24,36.33,-1.91,1305
2022-07-04,3041,1479196,33285913,37.66,38.16,36.66,37.08,0.75,866
2022-07-05,3041,1408708,31555646,38.16,38.16,36.58,37.74,0.66,840
2022-07-06,3041,1791868,39444205,37.16,37.99,35.74,35.74,-2.0,958
2022-07-07,3041,1634027,36338629,36.16,37.91,35.91,37.83,2.09,843
2022-07-08,3041,1371149,31471282,38.49,38.83,37.66,38.16,0.33,704
2022-07-11,3041,987257,22874871,39.08,39.49,38.24,38.33,0.17,579
2022-07-12,3041,1109319,24463952,37.83,38.08,36.16,36.58,-1.75,659
2022-07-13,3041,932685,21305706,37.49,38.49,37.49,37.74,1.16,536
2022-07-14,3041,956971,21850183,37.58,38.58,36.91,38.49,0.75,540
2022-07-15,3041,2071834,52192574,40.24,42.32,39.99,42.32,3.83,945
2022-07-18,3041,13787844,352836059,44.32,44.41,41.32,41.57,-0.75,6469
2022-07-19,3041,3158085,77250331,40.83,41.32,40.49,40.49,-1.08,1756
2022-07-20,3041,7470915,186591992,41.24,42.41,40.66,40.83,0.34,3043
2022-07-21,3041,3553587,88296692,40.83,41.91,40.41,41.74,0.91,1745
2022-07-22,3041,2098631,52339886,42.07,42.16,41.08,41.32,-0.42,1085
2022-07-25,3041,1443171,35601386,41.32,41.41,40.83,41.08,-0.24,648
2022-07-26,3041,1455037,35149111,40.99,41.32,39.66,39.91,-1.17,867
2022-07-27,3041,1304489,31565707,39.74,40.91,39.74,40.74,0.83,728
2022-07-28,3041,1282258,31369596,41.24,41.32,40.08,40.83,0.09,676
2022-07-29,3041,915526,22518523,41.16,41.41,40.66,40.83,0.0,540
2022-08-01,3041,663852,16249936,40.99,41.08,40.49,40.91,0.08,456
2022-08-02,3041,1371473,32749258,40.33,40.33,39.41,39.66,-1.25,804
2022-08-03,3041,1067863,25321562,39.58,40.33,38.83,39.08,-0.58,656
2022-08-04,3041,885481,20751781,39.16,39.58,38.33,39.24,0.16,606
2022-08-05,3041,1066218,25844139,39.66,40.58,39.66,40.58,1.34,692
2022-08-08,3041,1159366,28405524,40.16,41.16,40.16,40.99,0.41,748
2022-08-09,3041,672627,16495875,40.99,41.32,40.58,40.91,-0.08,574
2022-08-10,3041,875429,21343691,40.66,41.08,40.33,40.74,-0.17,638
2022-08-11,3041,1147792,28141403,40.91,41.24,40.66,40.66,-0.08,739
2022-08-12,3041,3242329,80993609,40.91,42.32,40.83,41.74,1.08,1608
2022-08-15,3041,2995315,76000072,41.91,42.66,41.91,42.16,0.42,1501
2022-08-16,3041,1991436,50728216,42.66,42.99,41.91,41.91,-0.25,1062
2022-08-17,3041,1371608,34978533,42.16,42.82,41.99,42.66,0.75,806
2022-08-18,3041,1909116,49300624,42.74,43.66,42.16,42.99,0.33,1093
2022-08-19,3041,1278244,32762515,43.32,43.49,42.41,42.41,-0.58,740
2022-08-22,3041,1475395,36994177,42.07,42.41,41.24,41.32,-1.09,819
2022-08-23,3041,931680,23037449,40.99,41.66,40.74,41.57,0.25,502
2022-08-24,3041,583256,14663398,41.99,42.16,41.74,41.74,0.17,343
2022-08-25,3041,3096175,80349387,42.16,43.91,42.07,42.99,1.25,1718
2022-08-26,3041,1153255,29860586,43.49,43.57,42.74,42.74,-0.25,624
2022-08-29,3041,985837,24420438,41.49,41.66,41.08,41.24,-1.5,741
2022-08-30,3041,598501,14921270,41.66,41.91,41.24,41.74,0.5,382
2022-08-31,3041,634633,16017775,41.49,42.49,41.41,42.32,0.58,409
2022-09-01,3041,1367941,33821516,41.66,41.99,40.83,40.99,-1.33,940
2022-09-02,3041,592866,14725011,41.41,41.66,41.08,41.32,0.33,429
2022-09-05,3041,1486103,35737726,41.66,41.74,39.49,39.49,-1.83,1003
2022-09-06,3041,1714344,39852676,39.99,39.99,37.91,38.33,-1.16,985
2022-09-07,3041,751907,17082133,38.33,38.33,37.49,37.83,-0.5,500
2022-09-08,3041,458373,10532438,38.33,38.58,37.91,38.41,0.58,299
2022-09-12,3041,910291,20935750,38.41,38.49,37.99,38.33,-0.08,543
2022-09-13,3041,811064,18703942,38.08,38.99,38.08,38.24,-0.09,587
2022-09-14,3041,627999,14186720,37.16,37.99,37.16,37.91,-0.33,520
2022-09-15,3041,623688,14275164,38.33,38.33,37.91,37.99,0.08,437
2022-09-16,3041,611263,13896006,37.74,38.24,37.74,37.74,-0.25,399
2022-09-19,3041,899253,20032171,37.91,37.91,36.74,36.83,-0.91,609
2022-09-20,3041,262113,5848433,37.33,37.58,36.83,36.83,0.0,225
2022-09-21,3041,789293,17257561,36.74,36.99,36.08,36.24,-0.59,523
2022-09-22,3041,586962,12751251,35.99,36.74,35.49,36.49,0.25,390
2022-09-23,3041,723139,15684813,36.24,36.49,35.66,35.83,-0.66,526
2022-09-26,3041,1822458,37109784,35.49,35.49,33.16,33.33,-2.5,1043
2022-09-27,3041,1546840,31017509,32.83,33.74,32.83,33.58,0.25,650
2022-09-28,3041,1680136,32335224,33.74,33.74,31.16,31.16,-2.42,1125
2022-09-29,3041,1230322,24126684,31.83,33.08,31.83,32.58,1.42,704
2022-09-30,3041,905583,17783171,31.58,33.49,31.58,33.49,0.91,610
2022-10-03,3041,622771,12490143,33.49,33.99,32.99,33.41,-0.08,349
2022-10-04,3041,1220837,24895286,34.16,34.24,33.66,34.16,0.75,377
2022-10-05,3041,701320,14457402,34.83,34.91,33.83,33.99,-0.17,432
2022-10-06,3041,353656,7276391,34.58,34.66,33.99,34.16,0.17,276
2022-10-07,3041,391438,7949775,33.66,34.16,33.66,33.83,-0.33,254
2022-10-11,3041,1005366,19161052,32.66,32.66,31.49,31.58,-2.25,698
2022-10-12,3041,821177,15467319,32.41,32.41,30.99,31.33,-0.25,507
2022-10-13,3041,3124179,55092695,31.33,31.66,28.24,28.24,-3.09,1708
2022-10-14,3041,1690954,30113135,28.41,30.41,28.41,29.99,1.75,1064
2022-10-17,3041,862826,15189148,29.16,30.33,28.49,30.33,0.34,665
2022-10-18,3041,581090,10530559,30.74,30.83,29.66,30.08,-0.25,379
2022-10-19,3041,443856,8052177,30.08,30.58,29.83,29.99,-0.09,375
2022-10-20,3041,777528,13574251,29.91,29.91,28.66,29.33,-0.66,611
2022-10-21,3041,510979,8875938,29.41,29.41,28.49,28.49,-0.84,396
2022-10-24,3041,1131094,20515887,29.33,30.83,29.33,29.83,1.34,724
2022-10-25,3041,427647,7611957,29.99,30.24,29.24,29.66,-0.17,346
2022-10-26,3041,473220,8392178,29.58,29.99,29.16,29.58,-0.08,359
2022-10-27,3041,742778,13420936,29.91,30.41,29.66,30.08,0.5,434
2022-10-28,3041,568414,9969392,29.66,29.91,28.91,28.91,-1.17,483
2022-10-31,3041,877021,15758367,29.49,30.41,29.16,29.91,1.0,537
2022-11-01,3041,546570,9927490,29.99,30.49,29.66,30.41,0.5,372
2022-11-02,3041,713480,13203185,30.08,31.24,30.08,30.83,0.42,484
2022-11-03,3041,516315,9549840,30.33,31.16,30.16,31.16,0.33,369
2022-11-04,3041,498648,9295168,30.99,31.33,30.66,31.33,0.17,329
2022-11-07,3041,847669,16164555,31.49,32.08,31.41,31.83,0.5,480
2022-11-08,3041,907904,17393982,32.33,32.49,31.16,31.33,-0.5,564
2022-11-09,3041,992469,19161832,31.58,32.49,31.58,32.24,0.91,518
2022-11-10,3041,404787,7806419,32.08,32.49,31.91,32.08,-0.16,318
2022-11-11,3041,1082438,20850803,32.99,33.16,31.58,31.58,-0.5,620
2022-11-14,3041,1243774,24119762,31.99,32.66,31.83,32.41,0.83,588
2022-11-15,3041,1002640,19702708,32.58,33.08,32.16,32.99,0.58,542
2022-11-16,3041,1147190,22870746,32.99,33.74,32.33,33.49,0.5,706
2022-11-17,3041,823679,16529249,33.83,33.83,33.08,33.66,0.17,482
2022-11-18,3041,1566211,32204500,33.49,34.74,33.49,34.49,0.83,774
2022-11-21,3041,1736688,35955485,35.24,35.24,34.24,34.33,-0.16,782
2022-11-22,3041,922374,19089556,34.41,34.99,34.16,34.33,0.0,498
2022-11-23,3041,536148,11067605,34.66,34.66,34.24,34.33,0.0,340
2022-11-24,3041,822220,17192415,34.66,35.33,34.49,34.83,0.5,479
2022-11-25,3041,692630,14287474,34.91,34.91,34.16,34.24,-0.59,406
2022-11-28,3041,500494,10370514,33.91,34.91,33.66,34.91,0.67,313
2022-11-29,3041,472806,9808209,34.66,34.91,34.24,34.83,-0.08,270
2022-11-30,3041,1133009,24245311,34.66,36.16,34.66,35.83,1.0,639
2022-12-01,3041,786112,16985615,36.16,36.33,35.83,35.91,0.08,475
2022-12-02,3041,1071741,23475176,35.83,36.83,35.74,36.74,0.83,569
2022-12-05,3041,891134,19712889,36.74,37.16,36.66,36.74,0.0,499
2022-12-06,3041,835696,18159819,36.41,36.66,35.58,35.74,-1.0,530
2022-12-07,3041,851140,17967924,35.58,35.99,34.74,34.83,-0.91,564
2022-12-08,3041,357691,7569647,34.83,35.66,34.83,35.41,0.58,262
2022-12-09,3041,718056,15475206,35.66,36.16,35.58,36.08,0.67,374
2022-12-12,3041,1309168,28571539,36.49,37.24,35.99,36.33,0.25,740
2022-12-13,3041,545469,11877286,36.49,36.58,36.08,36.24,-0.09,341
2022-12-14,3041,1101379,24400425,36.33,37.24,36.33,37.24,1.0,590
2022-12-15,3041,577942,12850541,37.33,37.49,36.74,36.99,-0.25,492
2022-12-16,3041,971244,20930722,36.74,36.74,35.49,35.49,-1.5,614
2022-12-19,3041,618610,12980500,35.33,35.33,34.74,34.83,-0.66,360
2022-12-20,3041,1002396,20350409,34.66,35.08,33.16,33.33,-1.5,571
2022-12-21,3041,440706,9016601,34.16,34.41,33.83,33.91,0.58,253
2022-12-22,3041,1248022,26385718,34.33,35.99,34.33,35.08,1.17,678
2022-12-23,3041,820419,17159741,34.66,35.33,34.33,35.16,0.08,377
2022-12-26,3041,329114,6921953,35.16,35.16,34.91,34.99,-0.17,218
2022-12-27,3041,505728,10724246,35.08,35.66,35.08,35.24,0.25,234
2022-12-28,3041,601541,12710457,34.99,35.49,34.99,34.99,-0.25,323
2022-12-29,3041,416770,8578442,34.41,34.58,34.08,34.41,-0.58,322
2022-12-30,3041,344374,7106786,34.91,34.99,34.08,34.16,-0.25,276
