date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8406,780000,209036500,268.5,268.5,267.0,267.5,-1.0,316
2022-01-04,8406,383000,102516500,268.0,268.5,267.5,268.0,0.5,286
2022-01-05,8406,384000,102820000,268.0,268.0,267.5,268.0,0.0,276
2022-01-06,8406,417000,111835500,268.0,269.0,268.0,269.0,1.0,222
2022-01-07,8406,334000,89722000,269.0,269.0,268.5,269.0,0.0,227
2022-01-10,8406,320000,86047000,269.0,270.0,268.5,269.0,0.0,217
2022-01-11,8406,1143000,306993500,269.0,269.0,268.0,269.0,0.0,628
2022-01-12,8406,114000,30687500,269.0,269.5,269.0,269.5,0.5,87
2022-01-13,8406,208000,55980000,269.0,269.5,269.0,269.0,-0.5,172
2022-01-14,8406,439000,117900500,269.0,269.0,268.0,268.5,-0.5,281
2022-01-17,8406,110000,29554000,269.0,269.5,268.5,269.0,0.5,92
2022-01-18,8406,373000,100381500,269.0,269.5,269.0,269.5,0.5,224
2022-01-19,8406,292000,78601500,269.5,269.5,269.0,269.5,0.0,181
2022-01-20,8406,593000,159726500,270.0,270.0,269.0,269.5,0.0,421
2022-01-21,8406,582000,156735000,269.5,270.0,269.0,269.5,0.0,322
2022-01-24,8406,405000,109157500,269.5,270.0,269.5,269.5,0.0,225
2022-01-25,8406,445000,120394000,270.0,271.5,270.0,270.5,1.0,262
2022-01-26,8406,317000,86113000,271.0,272.5,271.0,272.5,2.0,178
2022-02-07,8406,1038000,285819500,275.0,276.0,275.0,275.5,3.0,411
2022-02-08,8406,527000,145458500,276.0,276.5,275.5,276.0,0.5,245
2022-02-09,8406,236000,65093500,276.0,276.0,275.5,276.0,0.0,144
2022-02-10,8406,205000,56555000,276.0,276.5,275.5,276.0,0.0,148
2022-02-11,8406,226000,62360500,276.0,276.5,275.5,276.0,0.0,142
2022-02-14,8406,102000,28133000,276.0,276.0,275.5,275.5,-0.5,73
2022-02-15,8406,99000,27284500,275.5,276.0,275.5,276.0,0.5,96
2022-02-16,8406,246000,67858500,276.0,276.0,275.5,276.0,0.0,173
2022-02-17,8406,255000,70259500,276.0,276.0,275.5,275.5,-0.5,150
2022-02-18,8406,117000,32245000,275.5,276.0,275.5,275.5,0.0,54
2022-02-21,8406,126000,34727000,275.5,276.0,275.5,275.5,0.0,45
2022-02-22,8406,195000,53724500,275.5,276.0,275.5,275.5,0.0,91
2022-02-23,8406,110000,30307500,275.5,276.0,275.5,276.0,0.5,70
2022-02-24,8406,759000,209095000,276.0,276.0,275.0,275.0,-1.0,383
2022-02-25,8406,266000,73156000,275.0,275.5,274.5,275.5,0.5,209
2022-03-01,8406,118000,32457500,275.5,275.5,274.5,275.0,-0.5,73
2022-03-02,8406,179000,49225000,275.0,275.0,275.0,275.0,0.0,125
2022-03-03,8406,246000,67592000,275.0,275.0,274.5,274.5,-0.5,169
2022-03-04,8406,354000,97362500,275.0,275.5,274.5,275.0,0.5,206
2022-03-07,8406,322000,88453000,275.0,275.0,274.5,274.5,-0.5,216
2022-03-08,8406,557000,152669500,274.5,274.5,273.5,274.0,-0.5,293
2022-03-09,8406,330000,90465500,274.5,274.5,273.5,274.5,0.5,140
2022-03-10,8406,652000,180228000,276.5,277.0,276.0,277.0,2.5,441
2022-03-11,8406,218000,60349500,276.5,277.0,276.5,277.0,0.0,187
2022-03-14,8406,207000,57304000,277.0,277.0,276.5,277.0,0.0,180
2022-03-15,8406,303000,83817500,277.0,277.0,276.5,277.0,0.0,166
2022-03-16,8406,214000,59183500,277.0,277.0,276.5,277.0,0.0,153
2022-03-17,8406,147000,40694000,277.0,277.0,276.5,277.0,0.0,97
2022-03-18,8406,91000,25172000,277.0,277.0,276.5,276.5,-0.5,70
2022-03-21,8406,137000,37958000,277.0,277.5,276.5,277.5,1.0,97
2022-03-22,8406,106000,29383000,277.5,277.5,277.0,277.5,0.0,80
2022-03-23,8406,86000,23829000,277.5,277.5,277.0,277.0,-0.5,63
2022-03-24,8406,122000,33847500,277.0,277.5,277.0,277.5,0.5,80
2022-03-25,8406,45000,12473500,277.5,277.5,277.0,277.5,0.0,28
2022-03-28,8406,64000,17732000,277.0,277.5,277.0,277.0,-0.5,53
2022-03-29,8406,86000,23844000,277.0,277.5,277.0,277.5,0.5,69
2022-03-30,8406,53000,14688500,277.0,277.5,277.0,277.5,0.0,48
2022-03-31,8406,220000,61080500,277.5,278.0,277.5,278.0,0.5,130
2022-04-01,8406,141000,39232000,278.0,278.5,278.0,278.5,0.5,102
2022-04-06,8406,155000,43146500,278.0,279.0,278.0,278.0,-0.5,86
2022-04-07,8406,270000,75165000,278.5,278.5,278.0,278.5,0.5,246
2022-04-08,8406,97000,26981000,278.5,278.5,278.0,278.0,-0.5,64
2022-04-11,8406,131000,36434000,278.5,278.5,278.0,278.0,0.0,98
2022-04-12,8406,145000,40316000,278.0,278.5,277.5,278.0,0.0,122
2022-04-13,8406,48000,13346500,278.0,278.5,278.0,278.0,0.0,36
2022-04-14,8406,159000,44210000,278.0,278.5,278.0,278.0,0.0,133
2022-04-15,8406,58000,16128500,278.5,278.5,278.0,278.0,0.0,33
2022-04-18,8406,91000,25307500,278.0,278.5,278.0,278.5,0.5,68
2022-04-19,8406,147000,40924500,278.5,278.5,278.0,278.5,0.0,74
2022-04-20,8406,151000,42033000,278.5,279.0,278.0,278.5,0.0,99
