date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,2478,132694,7487870,46.12,46.7,45.88,46.45,0.25,109
2022-06-08,2478,176014,10002298,46.45,46.94,46.37,46.7,0.25,141
2022-06-09,2478,115380,6552959,46.7,46.86,46.2,46.78,0.08,98
2022-06-10,2478,104421,5904016,46.29,46.78,46.29,46.53,-0.25,127
2022-06-13,2478,140562,7787609,45.46,46.04,45.22,45.79,-0.74,132
2022-06-14,2478,76403,4218159,45.22,45.96,45.05,45.71,-0.08,75
2022-06-15,2478,132231,7405915,45.63,46.37,45.46,45.79,0.08,115
2022-06-16,2478,92949,5191215,46.2,46.29,45.3,45.55,-0.24,164
2022-06-17,2478,110032,6007182,44.81,45.22,44.56,45.05,-0.5,97
2022-06-20,2478,171581,9235232,44.97,45.38,43.16,43.16,-1.89,163
2022-06-21,2478,146640,7897789,43.57,44.72,43.57,44.4,1.24,128
2022-06-22,2478,252609,13279523,44.4,45.05,42.75,42.83,-1.57,187
2022-06-23,2478,206925,10798473,42.92,43.74,42.01,42.59,-0.24,184
2022-06-24,2478,200344,10464463,43.08,43.49,42.42,42.59,0.0,157
2022-06-27,2478,178414,9365513,43.08,43.49,42.83,42.92,0.33,160
2022-06-28,2478,152385,7904912,42.92,43.08,42.42,42.59,-0.33,137
2022-06-29,2478,751532,37650982,42.59,42.59,40.78,40.78,-1.81,523
2022-06-30,2478,728475,31769083,40.24,40.24,38.14,38.18,-2.6,630
2022-07-01,2478,573786,23567445,37.56,38.18,35.77,35.77,-2.41,463
2022-07-04,2478,308731,12443279,36.62,36.84,35.23,35.23,-0.54,246
2022-07-05,2478,192060,7671520,35.95,36.13,35.23,35.95,0.72,228
2022-07-06,2478,239552,9449336,35.95,36.22,34.92,34.92,-1.03,199
2022-07-07,2478,234520,9332543,34.92,36.22,34.83,36.13,1.21,189
2022-07-08,2478,327501,13603193,36.22,37.74,36.22,37.29,1.16,273
2022-07-11,2478,583935,23732587,36.31,37.34,35.86,36.98,-0.31,296
2022-07-12,2478,118951,4780654,36.66,36.66,35.5,35.55,-1.43,116
2022-07-13,2478,134033,5490984,37.11,37.42,36.13,36.35,0.8,116
2022-07-14,2478,157111,6413995,35.32,36.93,35.32,36.62,0.27,137
2022-07-15,2478,334617,14001005,36.66,37.96,36.08,37.6,0.98,259
2022-07-18,2478,421599,18288760,38.01,39.66,37.6,39.66,2.06,342
2022-07-19,2478,550077,24140940,39.35,39.53,38.9,39.03,-0.63,442
2022-07-20,2478,309538,13463758,39.3,39.39,38.45,38.45,-0.58,257
2022-07-21,2478,384048,16997652,39.17,40.51,38.54,39.97,1.52,299
2022-07-22,2478,243458,10771333,40.06,40.06,39.17,39.39,-0.58,194
2022-07-25,2478,119666,5200047,39.39,39.44,38.27,38.81,-0.58,121
2022-07-26,2478,128630,5534906,38.54,38.9,38.18,38.18,-0.63,132
2022-07-27,2478,113248,4893182,38.18,38.9,38.18,38.9,0.72,114
2022-07-28,2478,57764,2496889,38.63,38.94,38.45,38.45,-0.45,190
2022-07-29,2478,91784,4005899,39.57,39.75,38.72,39.08,0.63,96
2022-08-01,2478,14648,632401,38.45,38.72,38.36,38.59,-0.49,41
2022-08-02,2478,107106,4545530,38.54,38.54,37.65,37.96,-0.63,105
2022-08-03,2478,51535,2183348,37.96,38.14,37.69,37.78,-0.18,59
2022-08-04,2478,86667,3618427,37.65,37.92,36.93,37.51,-0.27,74
2022-08-05,2478,91466,3892305,38.05,38.32,37.92,38.1,0.59,66
2022-08-08,2478,72262,3052520,38.01,38.05,37.65,37.74,-0.36,78
2022-08-09,2478,41661,1751576,37.6,37.83,37.38,37.74,0.0,52
2022-08-10,2478,76555,3217652,37.6,37.83,37.42,37.56,-0.18,85
2022-08-11,2478,102738,4386840,38.27,38.36,37.92,38.32,0.76,105
2022-08-12,2478,183775,7901055,38.36,38.77,38.18,38.45,0.13,174
2022-08-15,2478,137180,5982860,38.77,39.35,38.77,39.21,0.76,158
2022-08-16,2478,164252,7279260,39.26,40.02,39.26,39.53,0.32,153
2022-08-17,2478,273882,12229919,39.62,40.42,39.62,40.06,0.53,271
2022-08-18,2478,221496,9953041,40.24,40.55,39.62,40.24,0.18,230
2022-08-19,2478,235284,10817587,40.33,41.54,40.33,41.14,0.9,293
2022-08-22,2478,120843,5467502,41.14,41.14,40.15,40.15,-0.99,132
2022-08-23,2478,66168,2926633,39.79,39.88,39.44,39.48,-0.67,72
2022-08-24,2478,56772,2503413,39.53,39.66,39.3,39.44,-0.04,67
2022-08-25,2478,61087,2721597,39.57,40.15,39.57,40.15,0.71,62
2022-08-26,2478,103771,4669365,40.15,40.51,40.06,40.11,-0.04,100
2022-08-29,2478,101900,4457727,39.53,39.53,38.86,39.08,-1.03,164
2022-08-30,2478,125604,5476817,38.9,39.26,38.9,39.08,0.0,110
2022-08-31,2478,323437,14479037,39.35,40.73,38.94,40.6,1.52,235
2022-09-01,2478,233144,10312255,40.47,40.47,39.21,39.35,-1.25,323
2022-09-02,2478,76381,3358819,39.79,39.79,39.21,39.21,-0.14,72
2022-09-05,2478,85768,3715079,39.17,39.35,38.54,38.63,-0.58,108
2022-09-06,2478,143147,6111875,38.63,38.77,37.83,37.83,-0.8,124
2022-09-07,2478,487995,20647942,37.69,38.77,36.66,38.1,0.27,206
2022-09-08,2478,223848,9897118,38.41,39.84,38.41,39.53,1.43,230
2022-09-12,2478,141147,6255738,40.38,40.38,39.3,39.35,-0.18,239
2022-09-13,2478,82690,3647873,39.44,39.66,39.12,39.53,0.18,104
2022-09-14,2478,115976,5036047,38.9,39.3,38.27,39.3,-0.23,227
2022-09-15,2478,180359,8004423,38.72,39.97,38.72,39.79,0.49,211
2022-09-16,2478,154027,6707823,39.12,39.44,38.5,38.5,-1.29,230
2022-09-19,2478,109225,4688095,38.54,38.81,38.14,38.18,-0.32,107
2022-09-20,2478,57505,2459903,38.36,38.36,38.1,38.27,0.09,80
2022-09-21,2478,102460,4338296,37.96,38.14,37.69,37.69,-0.58,154
2022-09-22,2478,198460,8426067,37.56,38.68,37.42,38.14,0.45,136
2022-09-23,2478,190891,8280021,38.68,39.3,38.14,38.23,0.09,168
2022-09-26,2478,248733,10337027,38.05,38.05,36.62,36.71,-1.52,238
2022-09-27,2478,147672,6097685,36.84,37.38,36.58,37.2,0.49,117
2022-09-28,2478,554641,22068579,36.89,36.89,34.88,34.88,-2.32,359
2022-09-29,2478,121916,4828817,35.19,35.81,35.19,35.5,0.62,114
2022-09-30,2478,157915,6275287,35.28,35.99,34.65,35.81,0.31,119
2022-10-03,2478,94898,3821266,36.17,36.31,35.77,35.86,0.05,95
2022-10-04,2478,106066,4376617,37.11,37.11,36.58,36.98,1.12,105
2022-10-05,2478,143808,5985631,37.2,37.56,36.98,37.02,0.04,125
2022-10-06,2478,110468,4566490,37.56,37.56,36.44,36.93,-0.09,106
2022-10-07,2478,191099,7785346,36.44,36.71,36.04,36.66,-0.27,176
2022-10-11,2478,257747,10260615,35.59,36.08,35.14,35.95,-0.71,218
2022-10-12,2478,88351,3534722,35.77,36.22,35.1,36.08,0.13,103
2022-10-13,2478,292387,11450242,36.62,36.62,34.52,34.52,-1.56,383
2022-10-14,2478,199029,7904563,35.23,35.9,35.19,35.77,1.25,243
2022-10-17,2478,152710,6056636,35.1,36.53,34.97,36.22,0.45,163
2022-10-18,2478,126694,5133253,37.07,37.07,35.73,36.53,0.31,149
2022-10-19,2478,89270,3639785,36.13,36.8,36.13,36.49,-0.04,130
2022-10-20,2478,978057,38165806,35.9,35.9,34.7,34.83,-1.66,444
2022-10-21,2478,160244,6266783,35.32,35.32,34.7,35.14,0.31,136
2022-10-24,2478,254633,10315928,35.5,36.58,35.5,36.31,1.17,218
2022-10-25,2478,71432,2896528,36.4,36.58,36.04,36.22,-0.09,82
2022-10-26,2478,101255,4113082,36.44,36.62,36.04,36.31,0.09,103
2022-10-27,2478,182007,7505515,36.35,37.29,36.35,37.29,0.98,153
2022-10-28,2478,116180,4750916,36.75,36.98,36.13,36.35,-0.94,121
2022-10-31,2478,138308,5730284,37.29,37.29,36.49,37.02,0.67,132
2022-11-01,2478,79340,3300715,37.29,37.34,36.98,37.34,0.32,75
2022-11-02,2478,107468,4511500,37.34,37.74,37.29,37.56,0.22,129
2022-11-03,2478,159263,6750688,37.56,38.14,37.56,38.1,0.54,167
2022-11-04,2478,275373,11901937,38.01,39.17,37.47,39.08,0.98,239
2022-11-07,2478,503610,22398990,39.88,40.33,39.08,39.08,0.0,471
2022-11-08,2478,195532,8568182,39.17,39.57,38.72,38.72,-0.36,201
2022-11-09,2478,217410,9630163,39.62,39.88,39.17,39.48,0.76,201
2022-11-10,2478,89701,3952773,39.44,39.66,39.08,39.66,0.18,105
2022-11-11,2478,196239,8790488,40.96,40.96,39.66,39.79,0.13,194
2022-11-14,2478,79560,3526897,40.24,40.24,39.21,39.62,-0.17,95
2022-11-15,2478,67948,3010852,39.79,39.79,39.48,39.75,0.13,113
2022-11-16,2478,120102,5293481,39.75,39.75,39.12,39.12,-0.63,149
2022-11-17,2478,122133,5396377,39.21,39.84,39.12,39.7,0.58,121
2022-11-18,2478,171069,7644233,40.02,40.69,39.39,39.48,-0.22,203
2022-11-21,2478,46595,2062285,39.48,39.79,39.48,39.66,0.18,54
2022-11-22,2478,61447,2694486,39.7,39.93,38.9,39.03,-0.63,67
2022-11-23,2478,51700,2262599,39.03,39.35,39.03,39.03,0.0,122
2022-11-24,2478,85771,3782113,39.03,39.66,39.03,39.66,0.63,116
2022-11-25,2478,60758,2681898,39.35,39.84,39.21,39.21,-0.45,98
2022-11-28,2478,61378,2679746,39.17,39.3,38.9,38.99,-0.22,67
2022-11-29,2478,118736,5120759,38.63,38.9,38.36,38.68,-0.31,129
2022-11-30,2478,119606,5268338,38.99,39.62,38.99,39.57,0.89,119
2022-12-01,2478,384694,17406554,40.11,40.78,40.11,40.64,1.07,322
2022-12-02,2478,298101,13723881,40.78,41.81,40.47,41.4,0.76,323
2022-12-05,2478,277063,13094889,41.54,42.66,41.54,42.07,0.67,248
2022-12-06,2478,121469,5618612,41.99,42.03,40.82,40.82,-1.25,310
2022-12-07,2478,184776,8364906,40.82,41.14,40.06,40.33,-0.49,310
2022-12-08,2478,70935,3179249,40.29,40.33,39.79,39.97,-0.36,81
2022-12-09,2478,73359,3296333,40.24,40.42,40.06,40.15,0.18,120
2022-12-12,2478,50988,2284678,39.53,40.64,39.44,39.97,-0.18,121
2022-12-13,2478,37135,1664234,40.33,40.42,39.97,39.97,0.0,44
2022-12-14,2478,108074,4902375,40.06,41.0,40.06,40.69,0.72,118
2022-12-15,2478,58557,2651149,40.69,40.73,40.33,40.6,-0.09,73
2022-12-16,2478,63659,2851009,40.02,40.24,39.79,40.11,-0.49,80
2022-12-19,2478,65953,2913977,39.79,39.93,39.35,39.35,-0.76,82
2022-12-20,2478,150403,6504844,39.35,39.35,38.14,38.14,-1.21,403
2022-12-21,2478,58146,2499456,38.72,38.72,38.36,38.36,0.22,53
2022-12-22,2478,35962,1560370,38.54,39.03,38.54,38.94,0.58,42
2022-12-23,2478,35245,1526473,38.68,38.86,38.63,38.63,-0.31,47
2022-12-26,2478,28764,1237124,38.45,38.63,38.27,38.5,-0.13,63
2022-12-27,2478,58788,2544415,38.59,38.94,38.59,38.94,0.44,60
2022-12-28,2478,118074,5085264,38.59,38.81,38.27,38.45,-0.49,144
2022-12-29,2478,112899,4797052,38.81,38.81,37.69,38.05,-0.4,155
2022-12-30,2478,34956,1491342,38.68,38.68,37.96,37.96,-0.09,142
