date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-02,4706,3000,52500,16.84,16.84,16.84,16.84,-0.1,3
2022-09-05,4706,7000,122500,16.84,16.84,16.84,16.84,0.0,5
2022-09-06,4706,51000,879850,16.84,16.84,16.46,16.46,-0.38,36
2022-09-07,4706,49000,850450,17.13,17.13,16.55,16.55,0.09,18
2022-09-08,4706,34000,603700,16.94,17.13,16.94,17.13,0.58,20
2022-09-12,4706,31000,551750,17.13,17.13,17.08,17.08,-0.05,11
2022-09-13,4706,31000,551050,17.08,17.13,17.08,17.08,0.0,13
2022-09-14,4706,5000,88150,16.84,17.13,16.84,16.89,-0.19,4
2022-09-15,4706,6000,105600,16.94,16.94,16.94,16.94,0.05,5
2022-09-16,4706,4000,70500,16.94,17.03,16.94,17.03,0.09,4
2022-09-19,4706,4000,70800,17.03,17.03,17.03,17.03,0.0,2
2022-09-20,4706,2000,35700,17.23,17.23,17.13,17.13,0.1,2
2022-09-21,4706,2000,35800,17.23,17.23,17.23,17.23,0.1,2
2022-09-22,4706,1000,17850,17.18,17.18,17.18,17.18,-0.05,1
2022-09-26,4706,13000,224900,16.65,16.75,16.6,16.75,-0.43,6
2022-09-27,4706,2000,34800,16.75,16.75,16.75,16.75,0.0,2
2022-09-28,4706,13000,223100,16.55,16.55,16.46,16.46,-0.29,6
2022-09-29,4706,17000,290600,16.75,16.75,16.36,16.46,0.0,6
2022-09-30,4706,16000,273700,16.55,16.55,16.46,16.46,0.0,4
2022-10-03,4706,11000,187300,16.31,16.41,16.31,16.41,-0.05,5
2022-10-04,4706,39000,664650,16.41,16.5,16.36,16.41,0.0,21
2022-10-05,4706,12000,205200,16.41,16.5,16.41,16.41,0.0,11
2022-10-06,4706,3000,51400,16.36,16.55,16.36,16.55,0.14,3
2022-10-07,4706,9000,154150,16.55,16.55,16.36,16.36,-0.19,5
2022-10-11,4706,18000,305700,16.46,16.46,16.17,16.26,-0.1,13
2022-10-12,4706,6000,102000,16.36,16.36,16.36,16.36,0.1,2
2022-10-13,4706,7000,117700,16.17,16.26,16.17,16.17,-0.19,7
2022-10-14,4706,11000,184650,16.26,16.31,16.07,16.31,0.14,5
2022-10-18,4706,10000,167650,16.07,16.36,15.98,16.31,0.0,10
2022-10-19,4706,3000,50450,16.02,16.31,16.02,16.22,-0.09,3
2022-10-20,4706,9000,149400,16.22,16.36,15.64,16.36,0.14,7
2022-10-21,4706,4000,66700,15.98,16.26,15.98,16.26,-0.1,4
2022-10-24,4706,5000,83100,15.93,16.36,15.88,16.36,0.1,5
2022-10-25,4706,3000,50900,16.36,16.36,16.26,16.26,-0.1,2
2022-10-26,4706,6000,100400,16.17,16.17,15.88,16.07,-0.19,5
2022-10-27,4706,4000,66800,16.07,16.17,15.98,16.17,0.1,3
2022-10-28,4706,7000,116900,16.07,16.07,16.07,16.07,-0.1,4
2022-11-02,4706,3000,49900,15.98,16.02,15.98,16.02,-0.05,3
2022-11-03,4706,13000,216250,16.02,16.02,15.98,16.02,0.0,10
2022-11-04,4706,4000,66850,16.17,16.17,15.98,15.98,-0.04,3
2022-11-09,4706,3000,51000,16.36,16.36,16.36,16.36,0.38,1
2022-11-10,4706,9000,151750,16.26,16.26,16.17,16.22,-0.14,5
2022-11-11,4706,6000,101600,16.36,16.36,16.17,16.17,-0.05,5
2022-11-14,4706,36000,599450,16.07,16.17,15.88,16.17,0.0,29
2022-11-15,4706,12000,201600,16.17,16.17,16.17,16.17,0.0,4
2022-11-16,4706,2000,33600,16.17,16.17,16.17,16.17,0.0,1
2022-11-17,4706,3000,50500,16.17,16.31,16.12,16.31,0.14,3
2022-11-18,4706,2000,33700,16.22,16.22,16.22,16.22,-0.09,2
2022-11-21,4706,14000,235500,16.17,16.22,16.17,16.17,-0.05,7
2022-11-22,4706,5000,83850,16.17,16.17,16.12,16.17,0.0,3
2022-11-23,4706,4000,68000,16.36,16.36,16.36,16.36,0.19,2
2022-11-24,4706,8000,135700,16.22,16.36,16.22,16.31,-0.05,6
2022-11-30,4706,5000,86200,16.7,16.75,16.36,16.36,0.05,4
2022-12-01,4706,29000,498900,16.79,16.89,16.36,16.41,0.05,18
2022-12-02,4706,2000,34750,16.75,16.75,16.7,16.7,0.29,2
2022-12-05,4706,1000,17150,16.5,16.5,16.5,16.5,-0.2,1
2022-12-06,4706,24000,410100,16.7,16.84,16.36,16.36,-0.14,12
2022-12-07,4706,20000,342800,16.41,16.75,16.41,16.41,0.05,11
2022-12-08,4706,9000,155000,16.46,16.75,16.46,16.75,0.34,6
2022-12-09,4706,8000,138500,16.46,16.84,16.46,16.84,0.09,6
2022-12-12,4706,75000,1275050,16.5,16.55,16.17,16.36,-0.48,39
2022-12-13,4706,1000,17050,16.41,16.41,16.41,16.41,0.05,1
2022-12-14,4706,54000,915300,16.41,16.46,16.22,16.22,-0.19,36
2022-12-15,4706,54000,911950,16.5,16.5,16.22,16.22,0.0,34
2022-12-16,4706,76000,1269550,16.22,16.22,15.93,16.02,-0.2,48
2022-12-19,4706,5000,83250,16.02,16.02,16.02,16.02,0.0,5
2022-12-20,4706,9000,151200,16.31,16.31,16.12,16.12,0.1,8
2022-12-21,4706,2000,33550,16.12,16.17,16.12,16.17,0.05,2
2022-12-22,4706,1000,16800,16.17,16.17,16.17,16.17,0.0,1
2022-12-23,4706,7000,117200,16.07,16.36,16.07,16.36,0.19,2
2022-12-26,4706,3000,51000,16.36,16.36,16.36,16.36,0.0,2
2022-12-27,4706,1000,17000,16.36,16.36,16.36,16.36,0.0,1
2022-12-28,4706,1000,16900,16.26,16.26,16.26,16.26,-0.1,1
2022-12-29,4706,8000,134400,16.17,16.17,16.17,16.17,-0.09,2
