date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-30,6645,193576,6789860,32.19,33.64,31.81,33.64,0.85,224
2022-03-31,6645,179068,6315542,32.82,34.2,32.05,34.1,0.46,195
2022-04-01,6645,481812,17562630,33.0,35.97,32.93,33.82,-0.28,445
2022-04-06,6645,357998,13366818,34.1,36.44,33.82,35.37,1.55,356
2022-04-07,6645,431498,15788125,34.94,35.51,32.89,34.85,-0.52,421
2022-04-08,6645,201901,7415396,34.23,34.81,33.73,34.38,-0.47,337
2022-04-11,6645,2189961,88636945,34.37,41.12,34.38,37.42,3.04,1530
2022-04-12,6645,1502184,58677784,37.86,39.3,35.04,35.55,-1.87,984
2022-04-13,6645,489448,18091446,36.55,36.02,33.68,34.71,-0.84,523
2022-04-14,6645,1346710,54324153,34.58,38.92,34.29,38.08,3.37,919
2022-04-15,6645,1621162,68198401,37.74,40.37,38.13,40.04,1.96,1138
2022-04-18,6645,2454800,113178073,39.36,46.73,40.0,44.77,4.73,1914
2022-04-19,6645,1695828,74834839,43.13,44.86,39.25,44.58,-0.19,1324
2022-04-20,6645,1491210,70046497,41.29,46.22,41.96,44.86,0.28,1107
2022-04-21,6645,2045400,102027971,43.95,49.59,43.97,46.64,1.78,1422
2022-04-22,6645,2020538,104493087,46.67,50.15,46.17,48.93,2.29,1446
2022-04-25,6645,2718049,155142070,48.39,56.32,48.65,54.17,5.24,2018
2022-04-26,6645,1796580,96966140,53.41,56.14,48.47,49.78,-4.39,1262
2022-04-27,6645,2066077,108747363,50.5,53.42,45.47,52.11,2.33,1510
2022-04-28,6645,1616017,89881490,49.24,53.99,50.52,51.55,-0.56,1505
2022-04-29,6645,1223179,66167873,52.04,52.49,48.75,49.87,-1.68,837
2022-05-03,6645,731222,37996484,50.62,51.65,46.87,47.53,-2.34,551
2022-05-04,6645,1327884,64608653,48.62,49.03,43.97,44.4,-3.13,921
2022-05-05,6645,509164,24593834,45.53,46.87,43.97,44.91,0.51,314
2022-05-06,6645,594204,27575378,45.19,45.05,42.24,43.32,-1.59,450
2022-05-09,6645,1446982,72471308,43.42,48.37,42.71,48.18,4.86,823
2022-05-10,6645,727942,35993417,46.86,48.47,44.82,45.66,-2.52,500
2022-05-11,6645,549746,25866378,46.27,46.03,43.18,44.11,-1.55,458
2022-05-12,6645,662282,29243686,44.02,44.16,39.76,41.07,-3.04,479
2022-05-13,6645,285384,12688787,41.32,42.8,40.42,41.4,0.33,228
2022-05-16,6645,354227,15965373,41.6,44.07,41.03,43.13,1.73,246
2022-05-17,6645,152430,6719113,42.17,43.18,40.56,41.4,-1.73,145
2022-05-18,6645,330286,15043300,41.24,43.65,40.19,43.18,1.78,260
2022-05-19,6645,366184,16233478,42.62,43.51,40.56,41.64,-1.54,320
2022-05-20,6645,131694,5784071,41.48,42.29,40.79,41.54,-0.1,127
2022-05-23,6645,587588,24325678,41.09,40.89,37.33,39.11,-2.43,378
2022-05-24,6645,162260,6663625,38.73,39.34,38.08,38.5,-0.61,108
2022-05-25,6645,87980,3639901,38.43,39.3,38.36,39.06,0.56,82
2022-05-26,6645,344975,14563106,38.71,40.56,38.59,40.33,1.27,239
2022-05-27,6645,132018,5650653,39.49,40.84,39.3,40.84,0.51,114
2022-05-30,6645,138979,6034101,40.04,41.17,39.81,41.12,0.28,118
2022-05-31,6645,127485,5506633,40.62,41.07,40.14,40.65,-0.47,76
2022-06-01,6645,96277,4201337,40.41,41.26,40.51,41.07,0.42,75
2022-06-02,6645,161593,7101874,40.83,41.45,40.28,41.21,0.14,112
2022-06-06,6645,194042,8382085,41.12,41.4,40.09,40.7,-0.51,127
2022-06-07,6645,104134,4503442,40.42,40.84,40.04,40.84,0.14,71
2022-06-08,6645,148161,6437133,40.47,40.98,40.14,40.79,-0.05,91
2022-06-09,6645,167779,7427060,40.65,42.06,40.61,41.82,1.03,117
2022-06-10,6645,208906,9349962,41.42,42.15,41.45,42.15,0.33,157
2022-06-13,6645,1262027,64395539,41.88,51.37,41.92,47.72,5.57,782
2022-06-14,6645,364523,17876934,47.74,47.9,45.05,45.71,-2.01,255
2022-06-15,6645,327454,16396706,45.88,48.09,45.75,46.59,0.88,236
2022-06-16,6645,1376151,73169946,46.85,50.9,46.31,49.96,3.37,767
2022-06-17,6645,679530,36298314,49.75,51.55,47.53,50.43,0.47,393
2022-06-20,6645,397811,20753880,49.98,51.55,46.87,48.18,-2.25,285
2022-06-21,6645,301937,15483593,48.81,49.31,47.34,47.62,-0.56,180
2022-06-22,6645,337516,16643890,47.98,48.18,43.55,45.8,-1.82,225
2022-06-23,6645,257018,12310663,46.14,46.03,44.35,44.77,-1.03,147
2022-06-24,6645,276280,13423680,44.82,46.97,44.35,46.97,2.2,171
2022-06-27,6645,174052,8688957,45.46,47.44,45.89,46.73,-0.24,119
2022-06-28,6645,114891,5610532,46.71,46.97,44.91,46.22,-0.51,92
2022-06-29,6645,65945,3201738,45.69,46.22,44.86,45.8,-0.42,68
2022-06-30,6645,106512,5080649,45.42,45.99,43.09,44.86,-0.94,106
2022-07-01,6645,222354,10267594,44.63,44.91,41.92,43.18,-1.68,189
2022-07-04,6645,112011,5144930,43.21,44.72,42.06,43.04,-0.14,88
2022-07-05,6645,78314,3585512,42.97,44.72,42.38,43.32,0.28,79
2022-07-06,6645,124164,5545844,42.83,42.99,41.12,42.15,-1.17,97
2022-07-07,6645,117082,5188399,41.79,42.24,40.84,42.1,-0.05,99
2022-07-08,6645,156642,7277798,41.46,44.26,42.24,43.74,1.64,111
2022-07-11,6645,145212,6366601,43.47,43.74,40.14,41.07,-2.67,133
2022-07-12,6645,303361,12638208,41.02,41.12,36.96,38.45,-2.62,196
2022-07-13,6645,242030,9837835,38.98,39.34,36.49,38.31,-0.14,139
2022-07-14,6645,339204,13384210,38.03,39.34,36.12,37.38,-0.93,239
2022-07-15,6645,518296,20154963,36.92,37.52,35.79,36.96,-0.42,193
2022-07-18,6645,282720,10596429,36.39,37.0,34.48,36.4,-0.56,188
2022-07-19,6645,112292,4418326,35.07,37.38,35.51,37.14,0.74,120
2022-07-20,6645,248494,10079832,36.82,38.78,37.28,38.27,1.13,163
2022-07-21,6645,197376,8273874,37.95,41.31,37.42,40.37,2.1,184
2022-07-22,6645,192170,8264490,39.22,40.84,39.39,40.79,0.42,167
2022-07-25,6645,429589,19293779,40.24,42.43,41.03,42.29,1.5,219
2022-07-26,6645,464199,17470050,42.02,36.63,32.75,36.44,-5.85,400
2022-07-27,6645,150694,5648634,35.21,36.44,34.48,35.65,-0.79,113
2022-07-28,6645,69435,2609020,35.07,35.69,34.95,35.46,-0.19,82
2022-07-29,6645,111245,4130022,35.16,35.46,34.38,34.48,-0.98,99
2022-08-01,6645,108748,3976059,34.74,35.23,33.78,34.43,-0.05,92
2022-08-02,6645,66032,2340945,34.21,34.48,32.75,33.64,-0.79,82
2022-08-03,6645,75370,2712104,33.17,35.23,32.75,35.23,1.59,92
2022-08-04,6645,90648,3338248,33.66,35.32,32.93,34.57,-0.66,86
2022-08-05,6645,31754,1155100,34.46,34.57,33.59,34.52,-0.05,61
2022-08-08,6645,69540,2469646,34.04,33.73,32.84,33.73,-0.79,69
2022-08-09,6645,23039,832582,33.22,34.15,33.4,34.15,0.42,38
2022-08-10,6645,63386,2285611,33.81,34.24,32.51,33.59,-0.56,59
2022-08-11,6645,58012,2132205,33.74,35.41,33.26,34.9,1.31,62
2022-08-12,6645,185514,6923128,34.38,35.55,34.57,35.27,0.37,142
2022-08-15,6645,69664,2606631,34.92,35.23,34.81,35.23,-0.04,52
2022-08-16,6645,203425,7819024,35.01,37.1,34.99,37.05,1.82,158
2022-08-17,6645,159198,6121110,35.97,37.38,34.24,36.63,-0.42,126
2022-08-18,6645,506670,20727229,35.97,39.95,36.02,39.95,3.32,375
2022-08-19,6645,456801,19562912,38.28,41.78,39.3,40.23,0.28,325
2022-08-22,6645,332462,14086265,40.07,41.31,38.36,39.44,-0.79,203
2022-08-23,6645,187100,7589957,39.64,40.19,37.19,37.85,-1.59,175
2022-08-24,6645,109737,4351649,37.96,37.94,36.82,37.42,-0.43,111
2022-08-25,6645,81471,3265813,37.11,38.5,37.0,38.5,1.08,84
2022-08-26,6645,140754,5779725,37.51,39.34,37.99,38.92,0.42,120
2022-08-29,6645,108422,4315159,38.42,38.22,36.82,37.66,-1.26,99
2022-08-30,6645,218740,9095958,37.24,39.48,37.61,39.44,1.78,164
2022-08-31,6645,537223,23180234,38.9,43.27,38.83,40.65,1.21,417
2022-09-01,6645,212869,8990721,40.37,41.78,38.88,38.88,-1.77,181
2022-09-02,6645,93732,3895643,39.52,40.09,38.55,38.83,-0.05,100
2022-09-05,6645,44465,1839510,38.88,39.3,38.31,39.11,0.28,57
2022-09-06,6645,200553,7990181,38.71,39.11,36.63,37.33,-1.78,163
2022-09-07,6645,45332,1787087,37.28,37.99,36.49,37.52,0.19,56
2022-09-08,6645,52693,2119881,36.88,38.03,36.82,38.03,0.51,52
2022-09-12,6645,149148,5795674,37.64,37.85,36.07,36.3,-1.73,149
2022-09-13,6645,102541,3916500,36.36,37.05,34.48,36.02,-0.28,111
2022-09-14,6645,79259,3040940,35.73,36.58,35.37,36.21,0.19,79
2022-09-15,6645,140981,5397838,35.9,36.72,35.09,35.83,-0.38,119
2022-09-16,6645,354823,12855261,35.83,35.55,33.36,34.9,-0.93,343
2022-09-19,6645,150340,5450488,33.9,34.9,33.54,34.1,-0.8,153
2022-09-20,6645,168652,6038133,33.92,34.1,32.75,33.78,-0.32,139
2022-09-21,6645,107272,3798544,33.5,33.78,32.79,33.64,-0.14,115
2022-09-22,6645,94196,3350892,33.13,33.64,32.79,33.59,-0.05,98
2022-09-23,6645,142960,5147238,33.28,34.38,33.17,33.64,0.05,133
2022-09-26,6645,290241,9866409,33.68,33.64,31.34,31.62,-2.02,239
2022-09-27,6645,103772,3444690,31.8,31.76,30.31,31.3,-0.32,89
2022-09-28,6645,198866,6361767,31.05,31.34,28.54,28.96,-2.34,168
2022-09-29,6645,106547,3415769,29.93,31.02,29.0,30.08,1.12,88
2022-09-30,6645,53513,1668589,30.0,30.08,28.91,29.89,-0.19,53
2022-10-03,6645,41533,1310042,29.17,30.03,29.19,29.61,-0.28,48
2022-10-04,6645,29317,932220,29.51,30.08,29.43,30.08,0.47,30
2022-10-05,6645,47512,1525148,29.75,31.06,29.75,31.06,0.98,39
2022-10-06,6645,8803,286674,30.03,31.11,29.8,31.06,0.0,27
2022-10-07,6645,32173,1035080,30.47,31.11,29.94,30.13,-0.93,37
2022-10-11,6645,99705,3128283,30.1,30.5,28.72,29.0,-1.13,87
2022-10-12,6645,57961,1777560,29.36,29.19,28.35,29.14,0.14,59
2022-10-13,6645,110413,3329536,28.7,29.75,27.09,28.44,-0.7,105
2022-10-14,6645,53446,1623785,28.22,29.33,27.18,29.29,0.85,50
2022-10-17,6645,766366,27255420,28.42,35.41,29.52,33.68,4.39,529
2022-10-18,6645,168732,5839255,33.27,33.92,30.88,32.42,-1.26,133
2022-10-19,6645,106810,3525334,32.38,32.47,29.94,30.78,-1.64,110
2022-10-20,6645,113242,3583657,30.88,31.02,28.58,31.02,0.24,89
2022-10-21,6645,38917,1241404,29.61,30.97,29.52,30.83,-0.19,47
2022-10-24,6645,16157,519013,29.85,30.88,29.47,30.83,0.0,22
2022-10-25,6645,90487,2787452,30.05,30.83,27.93,29.29,-1.54,79
2022-10-26,6645,30561,947555,28.83,29.29,28.54,29.0,-0.29,41
2022-10-27,6645,16299,507028,29.01,29.33,28.63,29.33,0.33,29
2022-10-28,6645,135004,4218139,29.11,30.97,28.44,30.97,1.64,95
2022-10-31,6645,268169,9066766,29.23,32.23,29.52,32.23,1.26,212
2022-11-01,6645,229759,7674602,31.63,33.4,30.22,32.42,0.19,156
2022-11-02,6645,64835,2149705,31.25,32.28,30.45,31.86,-0.56,63
2022-11-03,6645,61619,2013610,31.03,31.9,30.36,31.86,0.0,63
2022-11-04,6645,25935,856456,30.58,31.86,30.45,31.81,-0.05,29
2022-11-07,6645,76229,2505761,30.89,31.95,30.41,30.88,-0.93,78
2022-11-08,6645,27458,891077,30.75,30.88,29.99,30.83,-0.05,42
2022-11-09,6645,98725,3160870,30.36,30.88,29.38,29.61,-1.22,117
2022-11-10,6645,85314,2665715,29.96,30.22,28.3,29.66,0.05,116
2022-11-11,6645,107203,3291847,29.24,29.66,28.21,28.82,-0.84,130
2022-11-14,6645,122519,3777952,28.73,30.5,28.12,30.5,1.68,130
2022-11-15,6645,50368,1604070,28.85,30.55,29.24,29.94,-0.56,44
2022-11-16,6645,55622,1723408,29.8,29.94,28.82,29.29,-0.65,73
2022-11-17,6645,123552,3817560,28.99,29.47,28.49,29.43,0.14,131
2022-11-18,6645,33292,1030756,28.91,29.89,28.49,29.71,0.28,42
2022-11-21,6645,109456,3478519,28.97,30.97,29.0,30.08,0.37,106
2022-11-22,6645,19602,614679,29.73,30.08,29.0,29.71,-0.37,37
2022-11-23,6645,54524,1720516,29.34,29.94,29.24,29.61,-0.1,61
2022-11-24,6645,36324,1153264,29.53,30.45,29.43,29.85,0.24,38
2022-11-25,6645,45744,1435867,29.71,29.94,29.05,29.85,0.0,57
2022-11-28,6645,14364,448642,29.37,30.17,28.91,29.85,0.0,17
2022-11-29,6645,60751,1878346,29.22,29.89,28.77,29.24,-0.61,45
2022-11-30,6645,170646,5264883,28.93,29.33,28.58,29.33,0.09,107
2022-12-01,6645,103461,3206324,28.86,29.38,28.82,29.1,-0.23,69
2022-12-02,6645,53848,1688566,29.0,30.27,28.82,28.96,-0.14,56
2022-12-05,6645,74678,2373040,29.34,30.08,29.05,29.24,0.28,75
2022-12-06,6645,34539,1085892,29.73,29.94,29.05,29.85,0.61,37
2022-12-07,6645,78696,2456715,29.42,29.94,28.86,29.47,-0.38,65
2022-12-08,6645,63174,1967769,29.21,29.52,28.86,29.19,-0.28,43
2022-12-09,6645,117020,3628821,29.14,29.43,28.86,29.43,0.24,61
2022-12-12,6645,95133,2926042,29.01,29.43,28.49,28.77,-0.66,65
2022-12-13,6645,146653,4645239,28.78,30.08,28.54,29.89,1.12,104
2022-12-14,6645,283427,9280765,29.64,32.47,29.8,30.41,0.52,199
2022-12-15,6645,105350,3337002,30.63,30.17,29.0,30.03,-0.38,69
2022-12-16,6645,98283,3102066,29.64,30.08,29.14,29.47,-0.56,79
2022-12-19,6645,57746,1814235,29.53,29.89,29.14,29.85,0.38,51
2022-12-20,6645,73491,2290533,29.4,29.85,28.91,29.47,-0.38,71
2022-12-21,6645,75256,2336147,29.16,29.47,28.86,28.86,-0.61,51
2022-12-22,6645,105254,3329855,29.04,30.88,29.0,29.43,0.57,74
2022-12-23,6645,244288,7881055,29.6,30.55,29.57,30.31,0.88,160
2022-12-26,6645,277167,9226604,30.18,31.58,30.5,31.44,1.13,188
2022-12-27,6645,301210,10184874,31.15,32.23,31.2,31.67,0.23,193
2022-12-28,6645,132693,4465155,31.63,32.42,30.92,31.86,0.19,85
2022-12-29,6645,239186,8125197,31.48,32.19,31.39,32.14,0.28,175
2022-12-30,6645,185995,6412216,31.78,32.56,31.86,32.56,0.42,157
