date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,6538,1913000,192398700,81.32,87.85,81.23,84.12,3.48,1534
2022-02-18,6538,677000,67522000,83.27,86.15,82.5,84.88,0.76,561
2022-02-21,6538,595000,58512200,84.88,84.88,82.59,83.27,-1.61,482
2022-02-22,6538,1210000,120305100,83.61,87.43,82.0,82.0,-1.27,1039
2022-02-23,6538,401000,38735400,82.5,83.18,81.32,81.91,-0.09,302
2022-02-24,6538,491000,45275300,80.64,81.15,75.71,76.48,-5.43,427
2022-02-25,6538,299000,27498300,78.77,79.11,76.9,78.6,2.12,243
2022-03-01,6538,198000,18568800,79.19,80.3,78.68,78.94,0.34,169
2022-03-02,6538,397000,37727400,79.53,81.74,78.94,81.74,2.8,335
2022-03-03,6538,1166000,114309400,82.42,84.88,80.89,82.33,0.59,939
2022-03-04,6538,432000,41104700,80.81,82.08,80.04,80.55,-1.78,350
2022-03-07,6538,494000,45068300,80.13,80.13,75.54,77.07,-3.48,419
2022-03-08,6538,312000,28188700,77.07,78.68,75.12,76.05,-1.02,260
2022-03-09,6538,660000,60687800,77.92,79.7,76.9,77.33,1.28,495
2022-03-10,6538,281000,25775900,78.35,78.85,76.82,76.82,-0.51,232
2022-03-11,6538,123000,11096100,77.41,77.41,75.97,76.14,-0.68,113
2022-03-14,6538,230000,20373200,76.39,77.5,73.93,75.2,-0.94,201
2022-03-15,6538,302000,26181000,75.2,75.2,72.57,73.59,-1.61,234
2022-03-16,6538,292000,25547300,73.93,75.97,73.0,74.53,0.94,240
2022-03-17,6538,409000,36383900,75.46,76.31,74.53,75.12,0.59,306
2022-03-18,6538,131000,11573200,75.71,75.88,74.7,74.95,-0.17,111
2022-03-21,6538,199000,17768000,75.8,76.31,75.03,76.14,1.19,156
2022-03-22,6538,283000,25490000,76.39,77.41,75.71,75.71,-0.43,222
2022-03-23,6538,119000,10655500,76.14,76.82,75.37,75.37,-0.34,99
2022-03-24,6538,136000,12053100,75.12,76.14,74.78,75.03,-0.34,113
2022-03-25,6538,170000,14851800,75.12,75.29,73.51,73.68,-1.35,131
2022-03-28,6538,149000,12838300,73.68,74.1,72.57,73.51,-0.17,112
2022-03-29,6538,210000,18383400,74.44,75.37,73.25,73.85,0.34,159
2022-03-30,6538,193000,16869100,74.95,75.37,73.85,73.85,0.0,143
2022-03-31,6538,388000,33299400,73.68,74.53,72.06,72.23,-1.62,235
2022-04-01,6538,127000,10748800,71.47,72.23,71.38,71.55,-0.68,99
2022-04-06,6538,138000,11503900,71.55,71.55,70.28,70.28,-1.27,111
2022-04-07,6538,194000,15745800,70.03,70.62,67.48,67.48,-2.8,169
2022-04-08,6538,145000,11585700,67.57,68.16,67.48,67.74,0.26,105
2022-04-11,6538,177000,13931500,68.07,68.33,66.29,66.46,-1.28,128
2022-04-12,6538,289000,22643600,65.7,67.48,65.7,65.95,-0.51,179
2022-04-13,6538,120000,9348100,64.93,66.72,64.93,66.46,0.51,97
2022-04-14,6538,56000,4381900,66.63,66.72,65.78,66.55,0.09,52
2022-04-15,6538,208000,16486000,67.4,68.16,66.29,66.97,0.42,171
2022-04-18,6538,231000,18051400,66.97,67.48,65.61,65.95,-1.02,128
2022-04-19,6538,120000,9437300,66.89,67.4,66.46,66.89,0.94,79
2022-04-20,6538,222000,17712300,68.58,68.58,67.14,67.74,0.85,132
2022-04-21,6538,100000,7948400,67.74,67.9,67.14,67.14,-0.6,91
2022-04-22,6538,238000,18482100,66.63,67.06,65.36,65.44,-1.7,177
2022-04-25,6538,236000,17462000,64.93,65.36,61.71,61.96,-3.48,197
2022-04-26,6538,136000,9875400,61.45,62.39,61.03,61.45,-0.51,109
2022-04-27,6538,359000,24874200,59.42,60.1,58.14,58.82,-2.63,256
2022-04-28,6538,190000,13404700,59.67,60.69,58.65,60.44,1.62,142
2022-04-29,6538,114000,8171100,60.86,61.45,60.44,60.94,0.5,94
2022-05-03,6538,102000,7240100,61.11,61.11,59.93,59.93,-1.01,88
2022-05-04,6538,501000,37481000,61.28,65.44,60.61,65.27,5.34,400
2022-05-05,6538,500000,38832400,65.78,67.65,64.51,64.85,-0.42,394
2022-05-06,6538,465000,36148900,64.0,67.9,62.13,66.72,1.87,364
2022-05-09,6538,1030000,83958800,68.58,70.62,67.31,67.9,1.18,847
2022-05-10,6538,643000,52761100,68.84,70.88,67.9,70.88,2.98,528
2022-05-11,6538,666000,56064600,71.55,72.83,70.54,71.05,0.17,541
2022-05-12,6538,531000,44438400,71.89,72.23,69.6,69.6,-1.45,376
2022-05-13,6538,1006000,86668100,71.05,75.97,69.94,75.97,6.37,802
2022-05-16,6538,3090000,290861100,76.73,82.0,76.56,79.62,3.65,2245
2022-05-17,6538,1173000,108291700,78.94,80.13,77.07,78.68,-0.94,898
2022-05-18,6538,1326000,123956300,78.94,81.06,77.33,77.92,-0.76,1045
2022-05-19,6538,1580000,138155200,76.73,77.41,72.66,73.17,-4.75,1241
2022-05-20,6538,820000,71854100,74.27,75.54,73.42,73.68,0.51,638
2022-05-23,6538,489000,42084000,73.68,74.87,71.81,72.4,-1.28,390
2022-05-24,6538,327000,27539200,73.08,73.25,70.2,70.2,-2.2,267
2022-05-25,6538,361000,30488100,70.45,72.4,70.45,72.06,1.86,294
2022-05-26,6538,332000,28180200,72.66,73.34,70.62,70.88,-1.18,287
2022-05-27,6538,337000,28219600,71.98,72.06,70.37,71.38,0.5,271
2022-05-30,6538,566000,49015600,71.89,74.44,71.89,74.36,2.98,466
2022-05-31,6538,348000,30313400,74.36,74.78,73.25,74.19,-0.17,296
2022-06-01,6538,500000,43901000,74.19,75.8,73.68,74.36,0.17,372
2022-06-02,6538,1266000,114875200,74.7,78.51,74.7,75.97,1.61,1002
2022-06-06,6538,965000,87429400,76.05,78.68,74.7,74.95,-1.02,771
2022-06-07,6538,407000,35550600,75.71,76.39,73.25,73.76,-1.19,354
2022-06-08,6538,235000,20495400,74.7,75.12,73.34,74.19,0.43,219
2022-06-09,6538,213000,18776900,74.7,75.29,74.27,74.87,0.68,182
2022-06-10,6538,403000,34622900,74.27,74.27,72.15,72.4,-2.47,325
2022-06-13,6538,216000,18098000,70.54,71.72,70.54,70.88,-1.52,166
2022-06-14,6538,350000,28610600,70.45,71.13,68.16,69.43,-1.45,248
2022-06-15,6538,117000,9625600,69.6,70.79,69.01,69.43,0.0,104
2022-06-16,6538,202000,16297100,70.62,70.62,67.06,67.4,-2.03,161
2022-06-17,6538,311000,24079500,65.95,66.97,65.1,65.36,-2.04,203
2022-06-20,6538,254000,19083800,65.78,66.21,62.73,62.73,-2.63,177
2022-06-21,6538,199000,14914300,63.07,64.25,62.98,63.83,1.1,164
2022-06-22,6538,558000,41796400,63.83,66.12,61.45,61.54,-2.29,445
2022-06-23,6538,294000,21129100,62.05,62.64,60.27,60.86,-0.68,234
2022-06-24,6538,185000,13486600,61.2,62.81,60.86,62.73,1.87,150
2022-06-27,6538,277000,20908600,63.49,64.93,63.24,64.76,2.03,232
2022-06-28,6538,324000,24104200,65.1,65.1,61.96,61.96,-2.8,284
2022-06-29,6538,99000,7225200,61.88,62.56,61.2,62.3,0.34,89
2022-06-30,6538,167000,12044300,61.79,62.13,60.69,60.69,-1.61,136
2022-07-01,6538,268000,18666600,60.69,61.37,57.46,57.63,-3.06,208
2022-07-04,6538,155000,10570200,57.63,58.91,57.55,58.57,0.94,118
2022-07-05,6538,348000,24227300,58.99,60.61,57.97,59.59,1.02,278
2022-07-06,6538,377000,26730500,60.35,62.22,57.72,58.4,-1.19,314
2022-07-07,6538,259000,17899100,58.82,60.01,57.04,59.76,1.36,207
2022-07-08,6538,219000,15644500,59.16,61.96,59.16,60.94,1.18,202
2022-07-11,6538,182000,13066900,62.64,62.64,59.93,60.27,-0.67,160
2022-07-12,6538,195000,13280900,60.01,60.01,56.53,57.38,-2.89,166
2022-07-13,6538,131000,9086800,59.42,59.76,58.06,58.23,0.85,104
2022-07-14,6538,127000,8901500,57.8,60.44,57.38,60.01,1.78,111
2022-07-15,6538,156000,11086000,59.84,60.61,59.42,60.61,0.6,95
2022-07-18,6538,107000,7799000,60.61,62.39,60.61,61.96,1.35,97
2022-07-19,6538,161000,11850700,62.05,63.24,61.62,62.47,0.51,151
2022-07-20,6538,123000,9119300,63.24,63.41,62.22,62.39,-0.08,106
2022-07-21,6538,161000,12058400,63.41,64.09,62.73,63.75,1.36,142
2022-07-22,6538,126000,9357600,64.09,64.09,62.05,62.73,-1.02,101
2022-07-25,6538,48000,3543800,63.15,63.15,62.13,62.73,0.0,48
2022-07-26,6538,113000,8357800,63.75,64.17,61.54,61.96,-0.77,102
2022-07-27,6538,114000,8345400,62.9,62.9,61.37,62.56,0.6,105
2022-07-28,6538,79000,5812200,62.81,63.66,61.71,62.05,-0.51,76
2022-07-29,6538,210000,15544600,62.73,63.66,61.96,63.41,1.36,161
2022-08-01,6538,78000,5783700,63.41,63.58,62.73,62.81,-0.6,68
2022-08-02,6538,168000,12052100,63.41,63.41,60.27,60.27,-2.54,138
2022-08-03,6538,186000,13201100,60.27,61.71,59.42,59.42,-0.85,154
2022-08-04,6538,188000,12684700,60.03,60.3,58.8,59.24,-0.18,149
2022-08-05,6538,165000,11422900,59.42,61.88,59.42,61.62,2.38,139
2022-08-08,6538,278000,20117900,61.0,65.49,61.0,64.96,3.34,241
2022-08-09,6538,252000,18812700,64.17,66.28,64.17,65.58,0.62,206
2022-08-10,6538,73000,5413900,66.02,66.02,64.96,65.05,-0.53,64
2022-08-11,6538,229000,17181400,66.02,66.9,65.05,65.75,0.7,162
2022-08-12,6538,135000,10209900,65.67,67.07,65.67,66.63,0.88,102
2022-08-15,6538,182000,13887200,67.25,67.69,66.11,67.34,0.71,154
2022-08-16,6538,445000,35036400,68.13,71.83,67.16,67.34,0.0,397
2022-08-17,6538,158000,12258600,67.34,68.84,67.34,68.13,0.79,132
2022-08-18,6538,157000,12257500,68.75,69.54,67.87,69.28,1.15,132
2022-08-19,6538,210000,16694400,69.8,71.3,69.19,69.19,-0.09,180
2022-08-22,6538,162000,12872700,69.8,70.51,69.1,69.1,-0.09,135
2022-08-23,6538,97000,7591500,69.01,69.63,67.96,68.92,-0.18,67
2022-08-24,6538,87000,6846000,68.92,70.16,68.84,68.92,0.0,75
2022-08-25,6538,158000,12583500,69.63,71.12,69.28,70.16,1.24,141
2022-08-26,6538,135000,10889700,70.42,71.48,70.42,70.68,0.52,127
2022-08-29,6538,129000,10210300,69.45,70.51,68.66,70.16,-0.52,98
2022-08-30,6538,717000,61751500,72.0,77.11,71.92,77.11,6.95,504
2022-08-31,6538,1051000,90142000,75.53,76.49,74.12,74.82,-2.29,821
2022-09-01,6538,1379000,122782200,74.47,80.89,74.2,77.99,3.17,1181
2022-09-02,6538,840000,75469800,79.22,80.54,76.67,78.17,0.18,692
2022-09-05,6538,547000,46968600,78.25,79.57,72.27,73.68,-4.49,458
2022-09-06,6538,254000,21096000,72.36,74.38,72.18,72.27,-1.41,213
2022-09-07,6538,206000,16764100,72.44,73.15,69.8,71.56,-0.71,165
2022-09-08,6538,112000,9220800,73.06,73.15,71.65,73.06,1.5,102
2022-09-12,6538,171000,14392900,73.94,74.65,73.41,74.03,0.97,161
2022-09-13,6538,410000,35214800,74.82,77.29,74.03,74.03,0.0,357
2022-09-14,6538,228000,19193000,73.06,75.53,72.36,75.26,1.23,190
2022-09-15,6538,176000,14897800,75.61,76.14,73.59,73.59,-1.67,140
2022-09-16,6538,138000,11414800,72.62,73.85,72.18,72.88,-0.71,124
2022-09-19,6538,184000,14882000,72.88,72.88,70.07,70.24,-2.64,156
2022-09-20,6538,64000,5169400,70.6,71.56,70.6,71.3,1.06,57
2022-09-21,6538,113000,8953200,71.04,71.04,69.28,69.28,-2.02,94
2022-09-22,6538,77000,6042400,69.28,69.89,68.66,69.1,-0.18,66
2022-09-23,6538,200000,15394000,68.66,69.54,66.9,67.6,-1.5,165
2022-09-26,6538,222000,16208500,66.02,66.02,62.85,63.29,-4.31,188
2022-09-27,6538,120000,8604500,63.73,63.73,62.59,63.47,0.18,89
2022-09-28,6538,248000,17143800,63.47,63.47,59.94,59.94,-3.53,192
2022-09-29,6538,134000,9327400,61.27,62.23,60.56,61.18,1.24,111
2022-09-30,6538,144000,9936600,59.86,62.67,59.15,62.15,0.97,117
2022-10-03,6538,48000,3382000,62.15,62.76,61.44,61.97,-0.18,44
2022-10-04,6538,125000,9173900,65.14,65.23,63.73,64.87,2.9,115
2022-10-05,6538,138000,10283300,67.16,67.16,64.17,64.52,-0.35,125
2022-10-06,6538,43000,3166300,65.49,65.58,64.35,64.7,0.18,38
2022-10-07,6538,76000,5505300,64.17,64.26,63.2,63.2,-1.5,69
2022-10-11,6538,96000,6650200,63.2,63.2,60.39,60.74,-2.46,87
2022-10-12,6538,132000,9056100,60.74,61.27,59.5,60.56,-0.18,115
2022-10-13,6538,383000,25476900,60.56,61.35,55.63,55.9,-4.66,321
2022-10-14,6538,72000,4803800,58.8,59.42,58.18,58.71,2.81,58
2022-10-17,6538,200000,12781200,58.62,58.62,55.37,57.04,-1.67,144
2022-10-18,6538,69000,4507800,57.74,57.92,56.95,57.48,0.44,62
2022-10-19,6538,65000,4312400,57.92,59.15,57.74,57.92,0.44,55
2022-10-20,6538,89000,5770500,58.01,58.01,56.51,57.13,-0.79,71
2022-10-21,6538,80000,5128900,57.13,57.22,55.9,55.9,-1.23,69
2022-10-24,6538,90000,5869900,56.34,58.1,56.34,57.22,1.32,75
2022-10-25,6538,49000,3128000,57.92,57.92,55.54,55.9,-1.32,40
2022-10-26,6538,47000,3010300,56.78,57.13,55.9,55.9,0.0,39
2022-10-27,6538,58000,3769600,55.98,57.92,55.98,57.66,1.76,57
2022-10-28,6538,61000,3928300,56.86,57.39,55.98,56.07,-1.59,52
2022-10-31,6538,76000,4922400,56.6,57.57,56.42,56.78,0.71,65
2022-11-01,6538,42000,2738600,57.39,57.92,56.86,57.57,0.79,41
2022-11-02,6538,107000,7126900,57.57,59.24,57.3,58.62,1.05,87
2022-11-03,6538,67000,4492200,58.62,59.59,58.54,59.5,0.88,64
2022-11-04,6538,68000,4591300,59.06,60.56,58.8,59.86,0.36,60
2022-11-07,6538,66000,4546100,61.44,61.44,60.21,60.74,0.88,53
2022-11-08,6538,46000,3175100,60.83,61.35,59.86,60.03,-0.71,41
2022-11-09,6538,188000,13212400,60.21,62.94,60.21,62.23,2.2,173
2022-11-10,6538,120000,8360900,62.23,62.67,60.74,60.83,-1.4,116
2022-11-11,6538,144000,10141800,62.85,63.38,61.0,61.0,0.17,104
2022-11-14,6538,138000,9760100,61.0,62.94,61.0,62.67,1.67,119
2022-11-15,6538,138000,9900500,62.67,63.99,62.5,63.29,0.62,113
2022-11-16,6538,383000,28012600,63.38,65.58,62.5,64.26,0.97,289
2022-11-17,6538,86000,6276700,64.96,65.05,63.91,64.26,0.0,63
2022-11-18,6538,78000,5673300,64.26,64.52,63.38,63.38,-0.88,66
2022-11-21,6538,65000,4709400,64.17,64.7,63.03,63.03,-0.35,59
2022-11-22,6538,130000,9369800,63.91,64.7,62.5,64.08,1.05,101
2022-11-23,6538,86000,6258400,64.35,64.7,63.47,63.64,-0.44,78
2022-11-24,6538,98000,7089800,64.17,64.61,63.11,63.29,-0.35,91
2022-11-25,6538,59000,4218000,63.29,63.29,62.59,62.85,-0.44,53
2022-11-28,6538,58000,4090600,62.41,62.5,61.53,61.88,-0.97,48
2022-11-29,6538,29000,2045600,61.62,62.59,61.62,62.32,0.44,27
2022-11-30,6538,108000,7805100,62.32,64.26,62.06,63.99,1.67,99
2022-12-01,6538,165000,12219900,64.7,66.81,64.7,64.87,0.88,119
2022-12-02,6538,208000,15697100,64.7,67.43,64.52,66.9,2.03,180
2022-12-05,6538,174000,13057500,65.58,66.9,65.4,65.4,-1.5,149
2022-12-06,6538,54000,3982500,65.4,65.4,64.61,64.96,-0.44,46
2022-12-07,6538,66000,4802700,65.14,65.14,63.47,63.47,-1.49,60
2022-12-08,6538,69000,5040600,63.47,65.49,63.47,63.73,0.26,65
2022-12-09,6538,861000,66360600,65.14,69.45,65.14,67.07,3.34,727
2022-12-12,6538,284000,21393600,68.04,68.04,65.14,65.14,-1.93,250
2022-12-13,6538,181000,13191100,65.93,65.93,63.03,63.03,-2.11,138
2022-12-14,6538,57000,4120200,63.2,64.26,63.03,63.64,0.61,54
2022-12-15,6538,43000,3098100,63.47,63.64,63.11,63.55,-0.09,37
2022-12-16,6538,53000,3782200,63.03,63.29,62.59,62.76,-0.79,49
2022-12-19,6538,33000,2342700,62.76,63.2,62.06,62.32,-0.44,33
2022-12-20,6538,114000,8006300,62.06,63.03,60.83,60.83,-1.49,104
2022-12-21,6538,77000,5317200,61.71,61.71,60.39,60.47,-0.36,66
2022-12-22,6538,40000,2792500,61.97,61.97,60.83,60.83,0.36,39
2022-12-23,6538,23000,1585800,60.47,61.0,60.39,60.65,-0.18,21
2022-12-26,6538,54000,3767200,60.65,61.71,60.65,61.62,0.97,49
2022-12-27,6538,32000,2247500,61.71,62.32,61.44,61.62,0.0,30
2022-12-28,6538,34000,2343000,61.35,61.35,60.47,60.56,-1.06,31
2022-12-29,6538,44000,3016800,60.12,61.88,60.03,60.65,0.09,43
2022-12-30,6538,20000,1377200,61.18,61.18,60.3,60.39,-0.26,20
