date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,2338,11669402,1071325381,82.96,86.64,82.86,83.97,2.4,10327
2022-05-31,2338,9819263,913847024,84.52,86.64,83.97,86.55,2.58,7003
2022-06-01,2338,9918976,933532007,87.1,88.39,84.98,85.91,-0.64,8575
2022-06-02,2338,4045416,376554611,85.91,86.73,84.89,84.98,-0.93,2969
2022-06-06,2338,3901712,357861744,85.35,85.54,83.32,84.71,-0.27,2981
2022-06-07,2338,2291727,208664404,83.23,84.52,83.23,84.34,-0.37,1716
2022-06-08,2338,2417700,221389482,84.8,85.17,83.69,83.88,-0.46,2287
2022-06-09,2338,4266958,392596616,83.42,85.72,82.86,85.72,1.84,4086
2022-06-10,2338,3541151,329660622,85.08,86.55,84.71,86.55,0.83,2773
2022-06-13,2338,6808259,640245825,84.8,87.93,84.25,86.09,-0.46,5900
2022-06-14,2338,5782377,535692556,86.18,86.83,83.79,85.81,-0.28,6860
2022-06-15,2338,9521268,903427039,85.26,88.12,85.17,87.2,1.39,6882
2022-06-16,2338,10267084,960150840,88.67,89.13,83.32,83.32,-3.88,9851
2022-06-17,2338,7697000,689686322,81.94,84.52,80.19,83.88,0.56,7208
2022-06-20,2338,4339126,389407412,85.35,85.35,80.28,80.28,-3.6,4952
2022-06-21,2338,3386654,300116033,81.94,82.59,81.02,81.67,1.39,2918
2022-06-22,2338,9032921,745131570,80.93,81.02,73.55,73.55,-8.12,11836
2022-06-23,2338,5743911,450174437,74.11,74.75,70.79,70.97,-2.58,4826
2022-06-24,2338,2906853,224454378,71.99,72.36,69.77,70.42,-0.55,3353
2022-06-27,2338,4370849,350798634,72.54,75.12,72.36,74.48,4.06,3003
2022-06-28,2338,2889390,227320880,74.38,74.48,71.16,73.0,-1.48,3062
2022-06-29,2338,4307182,327966823,71.71,72.45,69.31,69.77,-3.23,3394
2022-06-30,2338,5290329,384423733,69.68,69.68,65.44,67.19,-2.58,4226
2022-07-01,2338,7388943,511242602,67.1,67.19,60.93,61.76,-5.43,5701
2022-07-04,2338,4931691,330374773,61.39,63.42,60.56,60.74,-1.02,3220
2022-07-05,2338,5558680,364284676,62.22,62.68,58.53,61.39,0.65,4248
2022-07-06,2338,3955455,257766778,61.39,62.03,58.99,59.18,-2.21,2742
2022-07-07,2338,5732370,368882819,59.45,60.65,57.33,59.91,0.73,3559
2022-07-08,2338,6190696,419240099,60.93,63.97,60.65,62.49,2.58,4399
2022-07-11,2338,2442239,164858514,62.03,63.42,61.39,62.03,-0.46,2141
2022-07-12,2338,3100881,199119458,60.47,60.83,58.16,58.62,-3.41,2329
2022-07-13,2338,3314357,221777236,61.3,62.59,60.93,61.94,3.32,2174
2022-07-14,2338,6983794,486217985,61.02,66.55,59.54,66.46,4.52,5729
2022-07-15,2338,7648698,559077788,65.9,68.76,65.54,68.02,1.56,6157
2022-07-18,2338,4503573,331025563,68.02,68.85,67.01,67.93,-0.09,3976
2022-07-19,2338,1677236,122968327,67.75,68.3,67.01,67.29,-0.64,1531
2022-07-20,2338,3991065,298183038,68.85,70.42,67.75,67.93,0.64,2891
2022-07-21,2338,3720190,281120486,68.48,70.6,68.3,70.6,2.67,2712
2022-07-22,2338,3273283,251411659,71.07,71.62,69.96,70.7,0.1,3468
2022-07-25,2338,1996849,150787355,70.6,70.6,68.67,69.96,-0.74,1821
2022-07-26,2338,2706761,200119637,69.13,69.31,67.47,67.75,-2.21,2620
2022-07-27,2338,3429958,254534202,67.29,69.13,67.29,68.95,1.2,2514
2022-07-28,2338,2201948,165159195,70.33,70.42,68.3,68.39,-0.56,1969
2022-07-29,2338,1883108,142275525,69.31,70.24,69.13,69.41,1.02,1506
2022-08-01,2338,1322180,98315015,69.5,69.5,68.12,68.21,-1.2,1714
2022-08-02,2338,1807617,130432097,67.1,67.1,66.0,66.64,-1.57,1248
2022-08-03,2338,1574154,113062430,66.73,67.29,64.98,65.72,-0.92,1728
2022-08-04,2338,1750363,125850954,66.18,67.01,65.26,66.64,0.92,1363
2022-08-05,2338,2761528,206382449,67.29,69.68,67.19,69.31,2.67,2386
2022-08-08,2338,1605178,118962610,67.75,69.04,67.29,68.85,-0.46,1436
2022-08-09,2338,1834708,137082902,68.3,69.87,67.75,69.22,0.37,1492
2022-08-10,2338,1269428,95114202,68.39,69.68,68.3,69.13,-0.09,1353
2022-08-11,2338,5165166,399728706,70.97,72.36,69.68,72.08,2.95,4040
2022-08-12,2338,2377365,184252757,72.54,72.54,70.79,70.79,-1.29,2797
2022-08-15,2338,2206798,172114376,71.62,72.36,71.16,71.89,1.1,1408
2022-08-16,2338,2140686,167816365,71.43,73.28,71.34,71.89,0.0,1432
2022-08-17,2338,1855226,141738525,71.89,73.03,71.14,72.46,0.57,1386
2022-08-18,2338,1347824,103336412,72.37,73.31,71.52,72.94,0.48,968
2022-08-19,2338,2520219,196856129,73.03,74.64,72.84,73.41,0.47,2385
2022-08-22,2338,2405044,186884859,73.03,74.92,72.46,72.56,-0.85,1775
2022-08-23,2338,4055740,300183843,71.61,71.61,69.15,69.62,-2.94,2954
2022-08-24,2338,2319915,169509000,69.62,70.48,68.39,68.96,-0.66,1827
2022-08-25,2338,1835450,136331664,69.15,70.85,69.15,70.85,1.89,1334
2022-08-26,2338,1939422,146321712,71.61,72.08,70.67,71.42,0.57,1490
2022-08-29,2338,1679435,122216270,68.39,69.62,67.92,69.34,-2.08,1513
2022-08-30,2338,1297929,96716214,69.62,71.23,69.34,70.95,1.61,962
2022-08-31,2338,1655319,123876515,70.48,71.52,69.81,71.42,0.47,1183
2022-09-01,2338,1793574,132465970,70.95,71.14,68.87,69.81,-1.61,1419
2022-09-02,2338,1083872,79904932,70.0,70.38,69.15,69.34,-0.47,781
2022-09-05,2338,2115711,152411050,69.53,69.91,67.26,68.02,-1.32,1863
2022-09-06,2338,2722853,191413076,68.11,68.58,65.08,65.75,-2.27,2210
2022-09-07,2338,1755940,119684952,64.8,65.56,63.48,63.95,-1.8,1284
2022-09-08,2338,3143385,222633900,64.89,68.49,64.33,67.92,3.97,2187
2022-09-12,2338,3056307,225585220,68.68,71.04,68.68,69.15,1.23,2190
2022-09-13,2338,3475014,260678999,70.0,71.8,70.0,70.95,1.8,2606
2022-09-14,2338,2328187,170494923,68.68,70.29,68.21,70.29,-0.66,1921
2022-09-15,2338,1518683,112798287,70.48,71.33,69.72,69.72,-0.57,1527
2022-09-16,2338,712964,52566243,69.53,70.1,69.25,69.72,0.0,678
2022-09-19,2338,1299261,95070454,70.67,70.67,68.77,68.77,-0.95,1324
2022-09-20,2338,1028055,76260829,69.72,70.48,69.62,70.48,1.71,835
2022-09-21,2338,1251027,92104633,69.53,70.38,69.25,69.62,-0.86,1098
2022-09-22,2338,2130371,152679067,68.87,69.06,66.41,68.39,-1.23,2220
2022-09-23,2338,1469904,105272295,68.11,68.96,67.07,67.17,-1.22,1212
2022-09-26,2338,2519004,172520868,66.79,66.79,63.76,63.76,-3.41,1741
2022-09-27,2338,1894322,128655255,63.48,65.46,63.38,65.27,1.51,1418
2022-09-28,2338,5426076,345147063,64.8,65.56,58.75,58.75,-6.52,3622
2022-09-29,2338,11717624,686911670,59.88,59.88,52.98,52.98,-5.77,6995
2022-09-30,2338,10842028,590857898,50.89,53.16,49.85,52.22,-0.76,6210
2022-10-03,2338,6303768,337049018,51.18,51.65,49.19,51.08,-1.14,3819
2022-10-04,2338,8396685,457963760,53.45,53.45,50.42,51.84,0.76,5322
2022-10-05,2338,9560425,566354460,52.79,56.95,52.5,56.95,5.11,4487
2022-10-06,2338,20707293,1259735382,56.66,59.88,55.81,59.6,2.65,11961
2022-10-07,2338,12281184,755676449,58.27,59.98,56.76,58.18,-1.42,7328
2022-10-11,2338,6681335,378857358,54.58,54.96,52.5,52.69,-5.49,4404
2022-10-12,2338,6857830,375638964,52.5,53.16,50.99,50.99,-1.7,4275
2022-10-13,2338,6860817,357725753,52.22,52.22,47.25,47.39,-3.6,4341
2022-10-14,2338,5606684,303451254,50.04,52.12,49.48,52.12,4.73,3617
2022-10-17,2338,5997723,320287457,50.7,52.31,49.0,52.22,0.1,3852
2022-10-18,2338,10244052,573953707,53.83,56.57,51.27,52.12,-0.1,6502
2022-10-19,2338,4702570,262106689,52.41,53.64,51.93,52.41,0.29,3167
2022-10-20,2338,3616831,197770700,51.08,52.5,50.8,51.84,-0.57,2142
2022-10-21,2338,3225847,173802697,52.31,52.31,50.14,50.23,-1.61,2163
2022-10-24,2338,5971175,333508099,51.37,54.39,51.37,51.75,1.52,3719
2022-10-25,2338,4624601,255914403,52.5,53.26,51.56,52.22,0.47,3000
2022-10-26,2338,5488905,306310272,52.31,53.92,52.03,52.6,0.38,3222
2022-10-27,2338,9160095,534302579,53.35,56.48,53.26,56.48,3.88,5774
2022-10-28,2338,5801551,333315505,55.43,56.38,53.35,53.73,-2.75,4485
2022-10-31,2338,4496300,263030479,54.68,56.1,54.21,55.81,2.08,2919
2022-11-01,2338,7922414,476454149,55.34,58.37,55.15,56.19,0.38,5161
2022-11-02,2338,3689478,220025423,56.38,57.23,55.43,56.19,0.0,2318
2022-11-03,2338,5588719,337303316,54.87,58.18,54.87,58.08,1.89,3693
2022-11-04,2338,8354463,516708589,58.27,59.98,57.04,59.98,1.9,5024
2022-11-07,2338,13210180,798447555,60.64,60.64,55.53,56.19,-3.79,9144
2022-11-08,2338,5637023,340956258,57.04,58.37,55.91,56.1,-0.09,3762
2022-11-09,2338,12564191,788981112,56.95,61.68,56.57,61.68,5.58,7407
2022-11-10,2338,26824317,1762288117,61.87,64.33,61.11,62.44,0.76,15774
2022-11-11,2338,20681837,1411468674,65.27,66.5,62.91,63.57,1.13,12060
2022-11-14,2338,6884388,463190279,63.85,64.8,62.91,63.66,0.09,4219
2022-11-15,2338,20705523,1447313633,64.52,67.73,63.48,66.12,2.46,12880
2022-11-16,2338,15670965,1093548850,66.22,67.35,64.42,66.98,0.86,9352
2022-11-17,2338,11999416,866894778,66.98,70.19,66.6,69.44,2.46,7570
2022-11-18,2338,8643183,633615709,69.72,70.57,67.73,68.11,-1.33,7166
2022-11-21,2338,7025715,515187613,67.73,70.57,67.73,69.44,1.33,4525
2022-11-22,2338,10626351,784331698,69.62,71.23,68.58,69.34,-0.1,6373
2022-11-23,2338,24574723,1911180436,70.19,76.25,70.1,75.68,6.34,14788
2022-11-24,2338,12205264,971590945,75.87,76.53,74.26,75.4,-0.28,9487
2022-11-25,2338,10234104,818276962,74.92,77.29,74.35,75.49,0.09,6597
2022-11-28,2338,14604027,1203223893,74.54,80.69,74.26,78.71,3.22,9913
2022-11-29,2338,20059299,1688977647,78.14,80.98,77.57,80.79,2.08,12917
2022-11-30,2338,11635130,998353324,80.22,82.21,80.22,82.21,1.42,7393
2022-12-01,2338,27959486,2601664615,86.08,89.87,85.9,87.22,5.01,17742
2022-12-02,2338,17124182,1611373139,87.22,90.72,86.56,90.53,3.31,12365
2022-12-05,2338,10950722,1057281927,90.53,92.23,90.15,91.86,1.33,7432
2022-12-06,2338,13689653,1312813454,91.29,92.9,88.64,90.63,-1.23,9811
2022-12-07,2338,14171474,1334640636,90.81,91.1,87.41,87.6,-3.03,11942
2022-12-08,2338,9749744,905326707,87.6,88.64,86.27,88.45,0.85,6908
2022-12-09,2338,14839060,1374880788,89.87,90.15,85.42,87.69,-0.76,10094
2022-12-12,2338,7013629,646965493,88.45,88.45,85.99,86.27,-1.42,7104
2022-12-13,2338,8243580,745645986,87.22,87.5,83.81,84.29,-1.98,6400
2022-12-14,2338,6960525,631714217,85.14,86.65,84.95,86.56,2.27,4507
2022-12-15,2338,3763753,342999249,85.71,87.31,85.61,85.9,-0.66,3221
2022-12-16,2338,4131643,369549238,84.1,85.42,83.63,85.14,-0.76,4929
2022-12-19,2338,4484613,402809550,84.57,86.37,83.15,85.33,0.19,3301
2022-12-20,2338,7957453,699358561,85.23,85.99,81.17,81.17,-4.16,8597
2022-12-21,2338,6421488,554896257,82.11,83.34,80.5,81.07,-0.1,6204
2022-12-22,2338,3545564,305259559,82.11,82.77,80.31,80.88,-0.19,4121
2022-12-23,2338,3469814,295649067,79.46,81.83,79.27,81.64,0.76,2666
2022-12-26,2338,3344954,284225960,81.73,81.73,79.46,79.56,-2.08,4172
2022-12-27,2338,6896293,601173364,80.22,83.63,80.03,83.44,3.88,5578
2022-12-28,2338,9521748,820099803,82.4,84.38,79.27,79.84,-3.6,8202
2022-12-29,2338,5299553,448503329,79.27,81.45,78.04,81.17,1.33,3878
2022-12-30,2338,5652473,488177637,82.87,83.34,80.13,80.13,-1.04,4069
