date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,3036A,30549,1463317,40.52,40.6,40.52,40.6,0.0,20
2022-06-27,3036A,199294,9558160,40.6,40.65,40.6,40.65,0.05,125
2022-06-28,3036A,57450,2754592,40.56,40.65,40.52,40.65,0.0,22
2022-06-29,3036A,18027,863840,40.65,40.65,40.52,40.6,-0.05,16
2022-06-30,3036A,103000,4964250,40.56,40.94,40.48,40.94,0.34,44
2022-07-01,3036A,61173,2933039,40.6,40.65,40.56,40.65,-0.29,26
2022-07-04,3036A,7020,335958,40.56,40.56,40.48,40.56,-0.09,8
2022-07-05,3036A,37000,1769650,40.56,40.56,40.48,40.52,-0.04,15
2022-07-06,3036A,56100,2680185,40.52,40.52,40.39,40.48,-0.04,21
2022-07-07,3036A,28000,1337550,40.48,40.48,40.43,40.48,0.0,10
2022-07-08,3036A,44006,2099636,40.43,40.43,40.39,40.43,-0.05,12
2022-07-11,3036A,42000,2004400,40.43,40.43,40.39,40.43,0.0,19
2022-07-12,3036A,27639,1318230,40.39,40.39,40.35,40.39,-0.04,17
2022-07-13,3036A,51402,2451004,40.39,40.39,40.35,40.39,0.0,29
2022-07-14,3036A,45032,2146134,40.39,40.39,40.35,40.39,0.0,31
2022-07-15,3036A,7433,354281,40.35,40.39,40.35,40.39,0.0,9
2022-07-18,3036A,61454,2930032,40.39,40.39,40.35,40.39,0.0,24
2022-07-19,3036A,59000,2814300,40.39,40.39,40.39,40.39,0.0,28
2022-07-20,3036A,82000,3909200,40.39,40.39,40.35,40.39,0.0,29
2022-07-21,3036A,48390,2308300,40.39,40.39,40.39,40.39,0.0,15
2022-07-22,3036A,24298,1158111,40.39,40.39,40.35,40.39,0.0,18
2022-07-25,3036A,50040,2384618,40.35,40.39,40.35,40.39,0.0,23
2022-07-26,3036A,18210,867956,40.35,40.39,40.35,40.39,0.0,15
2022-07-27,3036A,63000,3003450,40.35,40.39,40.31,40.39,0.0,24
2022-07-28,3036A,63000,3004000,40.39,40.39,40.35,40.39,0.0,26
2022-07-29,3036A,104911,5004571,40.39,40.43,40.35,40.43,0.04,44
2022-08-01,3036A,67040,3198168,40.39,40.43,40.39,40.43,0.0,24
2022-08-02,3036A,242137,11564128,40.39,40.48,40.39,40.48,0.05,78
2022-08-03,3036A,22000,1051150,40.39,40.48,40.39,40.48,0.0,10
2022-08-04,3036A,11020,526256,40.43,40.48,40.43,40.48,0.0,9
2022-08-05,3036A,33100,1581880,40.48,40.48,40.43,40.48,0.0,18
2022-08-08,3036A,24500,1171100,40.48,40.48,40.48,40.48,0.0,18
2022-08-09,3036A,72158,3448102,40.48,40.48,40.43,40.48,0.0,44
2022-08-10,3036A,50046,2391398,40.48,40.48,40.43,40.48,0.0,38
2022-08-11,3036A,196406,9404412,40.48,40.65,40.48,40.6,0.12,72
2022-08-12,3036A,133904,6425544,40.56,40.65,40.56,40.65,0.05,64
2022-08-15,3036A,68000,3265000,40.6,40.69,40.6,40.69,0.04,37
2022-08-16,3036A,23959,1150232,40.65,40.69,40.65,40.69,0.0,18
2022-08-17,3036A,101002,4860096,40.69,40.81,40.69,40.73,0.04,61
2022-08-18,3036A,60011,2887679,40.77,40.77,40.73,40.73,0.0,27
2022-08-19,3036A,21189,1019266,40.73,40.73,40.73,40.73,0.0,11
2022-08-22,3036A,107000,5148100,40.73,40.77,40.69,40.77,0.04,41
2022-08-23,3036A,5010,241180,40.73,40.77,40.73,40.77,0.0,6
2022-08-24,3036A,34019,1637863,40.77,40.77,40.73,40.77,0.0,29
2022-08-25,3036A,83006,3997138,40.77,40.81,40.77,40.77,0.0,51
2022-08-26,3036A,39000,1878250,40.77,40.81,40.77,40.81,0.04,26
2022-08-29,3036A,7000,337250,40.77,40.81,40.77,40.81,0.0,6
2022-08-30,3036A,60735,2925636,40.81,40.81,40.77,40.81,0.0,39
2022-08-31,3036A,92346,4447227,40.81,40.81,40.77,40.81,0.0,33
2022-09-01,3036A,52035,2503740,40.77,40.77,40.73,40.77,-0.04,19
2022-09-02,3036A,77000,3707700,40.73,40.81,40.73,40.77,0.0,12
2022-09-05,3036A,104000,5002200,40.77,40.77,40.69,40.69,-0.08,25
2022-09-06,3036A,75000,3603750,40.69,40.69,40.69,40.69,0.0,21
2022-09-07,3036A,41401,1985898,40.69,40.69,40.6,40.65,-0.04,23
2022-09-08,3036A,96100,4617550,40.65,40.73,40.65,40.73,0.08,23
2022-09-12,3036A,49000,2356550,40.73,40.73,40.69,40.73,0.0,20
2022-09-13,3036A,50000,2407400,40.77,40.77,40.73,40.77,0.04,26
2022-09-14,3036A,14011,673577,40.77,40.77,40.65,40.69,-0.08,17
2022-09-15,3036A,16000,769300,40.73,40.73,40.69,40.73,0.04,13
2022-09-16,3036A,83327,4003128,40.73,40.73,40.65,40.69,-0.04,32
2022-09-19,3036A,14183,681743,40.73,40.73,40.69,40.69,0.0,11
2022-09-20,3036A,51013,2450224,40.73,40.73,40.65,40.65,-0.04,17
2022-09-21,3036A,20029,960994,40.65,40.65,40.6,40.65,0.0,9
2022-09-22,3036A,103347,4953403,40.6,40.65,40.56,40.65,0.0,34
2022-09-23,3036A,55050,2642250,40.65,40.69,40.6,40.69,0.04,28
2022-09-26,3036A,145700,6987528,40.65,40.69,40.56,40.6,-0.09,54
2022-09-27,3036A,27076,1297778,40.6,40.65,40.52,40.56,-0.04,16
2022-09-28,3036A,163133,7752320,40.52,40.52,40.09,40.14,-0.42,69
2022-09-29,3036A,141000,6674900,40.14,40.26,39.88,40.09,-0.05,56
2022-09-30,3036A,288488,13702803,39.93,40.73,39.88,40.73,0.64,84
2022-10-03,3036A,93315,4416075,40.09,40.22,39.97,40.22,-0.51,49
2022-10-04,3036A,20440,970979,40.22,40.26,40.22,40.22,0.0,16
2022-10-05,3036A,20000,953150,40.39,40.39,40.22,40.22,0.0,10
2022-10-06,3036A,42020,2003803,40.35,40.39,40.35,40.35,0.13,11
2022-10-07,3036A,8000,380050,40.35,40.35,40.18,40.31,-0.04,4
2022-10-11,3036A,53000,2509000,40.14,40.14,40.05,40.05,-0.26,18
2022-10-12,3036A,25528,1206616,40.05,40.18,39.97,40.18,0.13,15
2022-10-13,3036A,189100,8856750,39.97,39.97,39.54,39.8,-0.38,72
2022-10-14,3036A,42000,1973300,39.8,39.88,39.67,39.84,0.04,27
2022-10-17,3036A,8000,374900,39.71,39.76,39.54,39.76,-0.08,8
2022-10-18,3036A,87000,4066450,39.67,39.76,39.46,39.76,0.0,34
2022-10-19,3036A,14032,658801,39.76,39.76,39.76,39.76,0.0,9
2022-10-20,3036A,54110,2531603,39.71,39.71,39.59,39.63,-0.13,32
2022-10-21,3036A,17063,798651,39.67,39.67,39.59,39.67,0.04,10
2022-10-24,3036A,23008,1075474,39.67,39.67,39.54,39.67,0.0,13
2022-10-25,3036A,114337,5318519,39.59,39.59,39.16,39.37,-0.3,49
2022-10-26,3036A,42949,1988334,39.29,39.29,39.16,39.16,-0.21,32
2022-10-27,3036A,36000,1665250,39.29,39.29,39.12,39.12,-0.04,21
2022-10-28,3036A,34000,1570750,39.12,39.16,39.08,39.08,-0.04,12
2022-10-31,3036A,29055,1340103,39.08,39.08,38.99,39.08,0.0,17
2022-11-01,3036A,23000,1062200,39.12,39.12,39.08,39.08,0.0,21
2022-11-02,3036A,40005,1846529,39.12,39.12,39.08,39.08,0.0,38
2022-11-03,3036A,33000,1521550,39.04,39.08,39.04,39.08,0.0,29
2022-11-04,3036A,4000,184600,39.08,39.08,39.08,39.08,0.0,4
2022-11-07,3036A,49000,2262700,39.08,39.12,39.08,39.12,0.04,34
2022-11-08,3036A,19050,880220,39.12,39.16,39.12,39.16,0.04,19
2022-11-09,3036A,16000,740850,39.16,39.25,39.16,39.25,0.09,16
2022-11-10,3036A,33000,1530750,39.25,39.29,39.25,39.29,0.04,30
2022-11-11,3036A,90137,4209876,39.33,39.84,39.33,39.63,0.34,71
2022-11-14,3036A,34100,1598800,39.63,39.8,39.63,39.67,0.04,34
2022-11-15,3036A,13160,614395,39.63,39.63,39.46,39.63,-0.04,15
2022-11-16,3036A,20537,959560,39.63,39.63,39.5,39.63,0.0,21
2022-11-17,3036A,12000,561400,39.63,39.63,39.54,39.63,0.0,10
2022-11-18,3036A,9021,421682,39.63,39.63,39.54,39.59,-0.04,8
2022-11-21,3036A,24081,1125257,39.54,39.63,39.54,39.59,0.0,25
2022-11-22,3036A,49130,2296797,39.59,39.63,39.54,39.63,0.04,47
2022-11-23,3036A,15598,730906,39.67,39.71,39.67,39.71,0.08,18
2022-11-24,3036A,50000,2341750,39.71,39.71,39.63,39.71,0.0,22
2022-11-25,3036A,56050,2629105,39.71,39.76,39.67,39.71,0.0,33
2022-11-28,3036A,38000,1786100,39.76,39.84,39.76,39.84,0.13,30
2022-11-29,3036A,15080,710521,39.84,39.97,39.84,39.97,0.13,12
2022-11-30,3036A,99085,4689153,39.97,40.18,39.97,40.14,0.17,32
2022-12-01,3036A,64120,3044850,40.22,40.31,40.14,40.31,0.17,30
2022-12-02,3036A,47040,2245462,40.26,40.48,40.26,40.48,0.17,20
2022-12-05,3036A,53030,2540290,40.48,40.65,40.48,40.65,0.17,27
2022-12-06,3036A,4000,191600,40.6,40.6,40.52,40.6,-0.05,4
2022-12-07,3036A,22000,1055450,40.6,40.65,40.56,40.56,-0.04,12
2022-12-08,3036A,9000,431050,40.56,40.56,40.52,40.56,0.0,9
2022-12-09,3036A,12000,574500,40.52,40.6,40.52,40.56,0.0,12
2022-12-12,3036A,10000,478850,40.52,40.56,40.48,40.56,0.0,9
2022-12-13,3036A,14020,672060,40.48,40.65,40.48,40.6,0.04,14
2022-12-14,3036A,28288,1356637,40.6,40.65,40.56,40.6,0.0,17
2022-12-15,3036A,30000,1438350,40.6,40.65,40.52,40.6,0.0,24
2022-12-16,3036A,11000,526900,40.56,40.6,40.52,40.6,0.0,8
2022-12-19,3036A,17000,814850,40.6,40.6,40.52,40.6,0.0,11
2022-12-20,3036A,24000,1149900,40.56,40.6,40.56,40.6,0.0,14
2022-12-21,3036A,12390,593235,40.56,40.56,40.52,40.56,-0.04,13
2022-12-22,3036A,12000,574300,40.56,40.56,40.52,40.56,0.0,8
2022-12-23,3036A,23118,1105746,40.52,40.56,40.48,40.48,-0.08,18
2022-12-26,3036A,20000,954650,40.43,40.43,40.39,40.43,-0.05,11
2022-12-27,3036A,16479,787206,40.43,40.48,40.43,40.43,0.0,17
2022-12-28,3036A,20020,954055,40.39,40.43,40.31,40.43,0.0,15
2022-12-29,3036A,12000,572450,40.39,40.43,40.39,40.43,0.0,8
2022-12-30,3036A,15000,716350,40.48,40.48,40.43,40.43,0.0,7
