date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,3484,670000,56302600,69.99,71.68,69.48,71.51,1.18,536
2022-02-21,3484,946000,80396600,71.01,72.78,70.92,72.02,0.51,716
2022-02-22,3484,958000,79740000,71.85,71.85,69.82,70.24,-1.78,753
2022-02-23,3484,591000,49727600,70.33,71.68,70.33,71.51,1.27,437
2022-02-24,3484,1445000,119163100,70.75,71.51,68.47,68.89,-2.62,988
2022-02-25,3484,909000,73698000,69.48,69.91,67.71,68.13,-0.76,654
2022-03-01,3484,552000,44949000,68.97,69.57,68.38,69.06,0.93,353
2022-03-02,3484,469000,38035700,68.81,69.14,68.3,68.47,-0.59,359
2022-03-03,3484,641000,52606400,69.06,69.99,69.06,69.23,0.76,483
2022-03-04,3484,943000,75980800,68.55,68.89,67.87,67.96,-1.27,728
2022-03-07,3484,1375000,106662800,67.71,67.71,64.74,65.17,-2.79,892
2022-03-08,3484,2044000,152278600,63.81,65.17,60.93,61.95,-3.22,1286
2022-03-09,3484,973000,71950700,61.95,63.22,61.95,62.54,0.59,571
2022-03-10,3484,1048000,79114200,63.9,64.32,63.39,63.9,1.36,675
2022-03-11,3484,596000,44177500,63.9,63.9,62.2,62.37,-1.53,471
2022-03-14,3484,641000,46812400,62.63,63.14,61.36,61.78,-0.59,483
2022-03-15,3484,911000,64733500,61.7,61.7,59.58,59.67,-2.11,607
2022-03-16,3484,402000,28574100,60.43,60.93,59.33,60.09,0.42,318
2022-03-17,3484,497000,36239000,61.36,62.2,61.19,62.2,2.11,361
2022-03-18,3484,419000,30786000,62.37,63.64,61.36,63.64,1.44,307
2022-03-21,3484,452000,33672200,63.64,63.73,62.71,62.88,-0.76,322
2022-03-22,3484,399000,29585900,62.88,63.14,62.54,62.63,-0.25,253
2022-03-23,3484,596000,44602000,63.3,64.07,62.8,63.9,1.27,395
2022-03-24,3484,418000,31572700,63.73,64.32,63.22,64.15,0.25,274
2022-03-25,3484,415000,31173900,64.66,64.66,63.05,63.05,-1.1,318
2022-03-28,3484,884000,63815300,61.78,61.78,60.17,61.36,-1.69,586
2022-03-29,3484,378000,27644800,61.44,62.2,61.44,61.95,0.59,233
2022-03-30,3484,986000,74058400,62.37,64.24,62.37,64.07,2.12,673
2022-03-31,3484,666000,49351000,64.07,64.15,62.2,62.37,-1.7,491
2022-04-01,3484,387000,28153800,62.2,62.2,61.19,61.78,-0.59,285
2022-04-06,3484,233000,16846800,61.61,61.61,61.02,61.36,-0.42,193
2022-04-07,3484,253000,18311700,60.68,61.87,60.68,61.02,-0.34,201
2022-04-08,3484,200000,14452800,61.78,61.78,60.93,61.19,0.17,156
2022-04-11,3484,499000,35283900,61.19,61.19,59.33,59.33,-1.86,418
2022-04-12,3484,516000,35776000,58.82,59.16,58.14,59.16,-0.17,356
2022-04-13,3484,196000,13844400,59.67,60.0,59.5,59.75,0.59,172
2022-04-14,3484,296000,20788700,60.09,60.34,59.07,59.16,-0.59,216
2022-04-15,3484,578000,39375900,58.82,58.82,56.7,57.46,-1.7,445
2022-04-18,3484,253000,17092000,57.46,57.63,56.53,56.96,-0.5,181
2022-04-19,3484,156000,10580500,57.38,57.8,57.13,57.21,0.25,132
2022-04-20,3484,169000,11496700,57.55,57.89,57.21,57.72,0.51,137
2022-04-21,3484,221000,15224100,57.72,58.82,57.55,58.4,0.68,167
2022-04-22,3484,332000,22563800,57.89,58.4,57.13,57.21,-1.19,253
2022-04-25,3484,776000,49930400,55.26,55.52,53.91,54.08,-3.13,556
2022-04-26,3484,228000,14657000,54.67,55.69,54.08,54.16,0.08,202
2022-04-27,3484,733000,45688900,52.3,55.1,51.71,52.98,-1.18,496
2022-04-28,3484,285000,18027200,52.89,54.25,52.73,53.49,0.51,192
2022-04-29,3484,190000,12189600,54.42,54.67,53.74,53.99,0.5,157
2022-05-03,3484,133000,8574400,53.99,55.1,53.91,55.01,1.02,114
2022-05-04,3484,108000,7040100,54.84,55.6,54.84,55.01,0.0,94
2022-05-05,3484,168000,11029500,55.77,55.94,55.26,55.43,0.42,122
2022-05-06,3484,172000,11068300,54.5,55.69,53.57,55.1,-0.33,134
2022-05-09,3484,282000,17748400,54.25,54.25,52.64,52.73,-2.37,230
2022-05-10,3484,319000,19556200,52.39,52.47,51.37,52.22,-0.51,225
2022-05-11,3484,268000,16397300,52.39,52.64,51.37,51.63,-0.59,198
2022-05-12,3484,395000,24109200,51.63,52.81,50.78,50.78,-0.85,270
2022-05-13,3484,293000,18092200,51.2,52.64,51.2,52.47,1.69,215
2022-05-16,3484,234000,14433000,52.64,52.98,51.63,51.79,-0.68,183
2022-05-17,3484,171000,10554700,52.22,52.73,51.71,52.64,0.85,128
2022-05-18,3484,208000,13028600,53.15,53.32,52.73,52.73,0.09,154
2022-05-19,3484,128000,7827700,52.13,52.13,51.46,51.96,-0.77,113
2022-05-20,3484,126000,7825200,52.13,53.23,52.13,52.47,0.51,91
2022-05-23,3484,86000,5321700,52.98,52.98,52.05,52.13,-0.34,74
2022-05-24,3484,291000,17606800,52.13,52.13,50.78,50.86,-1.27,225
2022-05-25,3484,120000,7248400,50.95,51.37,50.95,51.12,0.26,101
2022-05-26,3484,157000,9484000,51.63,51.63,50.78,51.37,0.25,105
2022-05-27,3484,153000,9402000,51.63,52.3,51.63,52.22,0.85,121
2022-05-30,3484,246000,15489500,52.81,53.57,52.81,53.49,1.27,171
2022-05-31,3484,102000,6438800,53.49,53.74,53.06,53.49,0.0,85
2022-06-01,3484,168000,10774800,53.4,54.67,53.4,54.59,1.1,138
2022-06-02,3484,108000,6951900,53.99,54.84,53.99,54.59,0.0,98
2022-06-06,3484,140000,8924900,54.42,54.84,53.66,53.66,-0.93,106
2022-06-07,3484,68000,4339500,53.91,54.25,53.91,53.91,0.25,58
2022-06-08,3484,73000,4655600,54.08,54.25,53.83,53.91,0.0,57
2022-06-09,3484,77000,4901200,53.91,54.08,53.66,53.91,0.0,64
2022-06-10,3484,142000,8966600,53.74,53.74,53.32,53.32,-0.59,106
2022-06-13,3484,161000,9920900,52.89,52.89,51.79,52.13,-1.19,122
2022-06-14,3484,230000,13937900,51.37,51.63,50.95,51.46,-0.67,181
2022-06-15,3484,85000,5196000,51.71,52.47,51.37,51.54,0.08,69
2022-06-16,3484,203000,12270500,52.22,52.22,50.78,50.86,-0.68,164
2022-06-17,3484,232000,13773800,50.78,50.95,49.93,50.44,-0.42,181
2022-06-20,3484,541000,31076700,50.44,50.53,47.14,47.14,-3.3,343
2022-06-21,3484,155000,8754500,47.39,48.32,47.39,48.16,1.02,106
2022-06-22,3484,298000,16423100,48.07,48.07,45.87,46.12,-2.04,217
2022-06-23,3484,619000,32507100,45.36,46.29,43.42,44.01,-2.11,437
2022-06-24,3484,464000,25103300,44.09,46.46,44.09,46.38,2.37,312
2022-06-27,3484,282000,15718100,47.14,48.16,46.21,47.56,1.18,208
2022-06-28,3484,123000,6785600,47.56,47.56,46.21,46.55,-1.01,97
2022-06-29,3484,196000,10676900,46.38,47.22,44.52,46.46,-0.09,155
2022-06-30,3484,243000,12968700,45.95,45.95,44.69,45.02,-1.44,158
2022-07-01,3484,370000,18871500,45.36,45.36,42.32,42.32,-2.7,268
2022-07-04,3484,215000,10871400,42.57,43.92,42.32,42.57,0.25,158
2022-07-05,3484,184000,9304850,42.99,43.75,42.15,42.99,0.42,150
2022-07-06,3484,207000,10326500,42.99,43.33,41.47,41.55,-1.44,153
2022-07-07,3484,186000,9421250,42.27,43.67,41.64,43.16,1.61,154
2022-07-08,3484,194000,10144000,43.67,44.94,43.67,44.01,0.85,161
2022-07-11,3484,78000,4028100,43.59,44.01,43.5,43.67,-0.34,65
2022-07-12,3484,133000,6695900,43.08,43.08,42.32,42.32,-1.35,99
2022-07-13,3484,85000,4321300,43.16,43.33,42.74,42.74,0.42,63
2022-07-14,3484,91000,4656300,42.49,43.84,42.32,43.67,0.93,84
2022-07-15,3484,126000,6548900,43.42,44.43,43.42,44.01,0.34,87
2022-07-18,3484,133000,7025400,44.35,45.11,44.18,44.52,0.51,108
2022-07-19,3484,104000,5540600,44.35,45.36,44.35,45.28,0.76,88
2022-07-20,3484,302000,16612400,45.79,47.22,45.7,46.21,0.93,226
2022-07-21,3484,130000,7109900,46.55,46.55,45.87,46.29,0.08,103
2022-07-22,3484,121000,6639900,46.46,46.63,46.29,46.29,0.0,69
2022-07-25,3484,125000,6828600,46.04,46.63,46.04,46.38,0.09,61
2022-07-26,3484,202000,10839600,46.04,46.04,45.02,45.28,-1.1,107
2022-07-27,3484,188000,10052500,45.02,45.7,44.69,45.53,0.25,69
2022-07-28,3484,137000,7463900,46.29,46.63,45.87,46.12,0.59,56
2022-07-29,3484,349000,19388800,46.55,47.22,46.55,47.14,1.02,157
2022-08-01,3484,816000,47392700,47.56,50.27,47.56,49.93,2.79,509
2022-08-02,3484,1035000,61428000,49.51,51.12,48.66,50.36,0.43,693
2022-08-03,3484,477000,28261000,50.36,50.78,49.68,50.27,-0.09,327
2022-08-04,3484,427000,25153700,50.53,50.61,49.42,49.76,-0.51,314
2022-08-05,3484,555000,33279900,50.1,51.2,50.1,50.86,1.1,396
2022-08-08,3484,385000,22827100,51.29,51.29,49.59,49.93,-0.93,289
2022-08-09,3484,389000,22834400,49.26,50.78,49.0,49.93,0.0,273
2022-08-10,3484,299000,17838700,49.93,50.78,49.93,50.69,0.76,202
2022-08-11,3484,320000,19363100,51.12,51.54,50.86,51.12,0.43,223
2022-08-12,3484,543000,33426600,51.12,52.81,51.03,52.3,1.18,347
2022-08-15,3484,253000,15606900,52.56,52.64,51.63,52.22,-0.08,171
2022-08-16,3484,236000,14595000,52.89,52.98,51.88,51.96,-0.26,160
2022-08-17,3484,163000,9962800,52.13,52.39,51.29,51.63,-0.33,137
2022-08-18,3484,147000,8983400,51.2,51.96,51.2,51.79,0.16,107
2022-08-19,3484,380000,23656600,52.13,53.15,52.05,53.06,1.27,231
2022-08-22,3484,181000,11301000,52.73,53.23,52.3,52.64,-0.42,135
2022-08-23,3484,221000,13497600,52.3,52.3,51.46,51.71,-0.93,157
2022-08-24,3484,101000,6190900,51.88,52.3,51.63,51.79,0.08,87
2022-08-25,3484,151000,9275900,51.79,52.22,51.71,51.88,0.09,106
2022-08-26,3484,195000,12045900,52.05,52.64,51.96,52.22,0.34,117
2022-08-29,3484,239000,14400200,50.78,51.63,50.44,50.95,-1.27,180
2022-08-30,3484,131000,7983500,51.46,51.88,51.12,51.63,0.68,97
2022-08-31,3484,433000,26742500,51.79,52.89,51.79,52.73,1.1,251
2022-09-01,3484,488000,30517000,52.73,53.57,52.22,52.89,0.16,294
2022-09-02,3484,762000,47620200,53.15,53.57,52.47,52.56,-0.33,424
2022-09-05,3484,813000,46926900,52.92,52.92,51.2,51.92,-0.64,383
2022-09-06,3484,160000,9082400,51.92,52.47,51.11,51.29,-0.63,111
2022-09-07,3484,76000,4289500,50.74,51.74,50.74,50.83,-0.46,59
2022-09-08,3484,193000,10989600,51.29,52.01,51.11,51.47,0.64,146
2022-09-12,3484,541000,29792400,51.47,51.47,49.38,49.38,-2.09,374
2022-09-13,3484,135000,7401800,50.47,50.47,49.38,49.38,0.0,106
2022-09-14,3484,137000,7454600,48.84,49.93,48.39,49.66,0.28,79
2022-09-15,3484,151000,8245200,49.66,50.11,49.11,49.11,-0.55,84
2022-09-16,3484,95000,5103200,49.48,49.48,48.21,48.21,-0.9,77
2022-09-19,3484,117000,6122700,48.84,48.84,46.94,47.12,-1.09,101
2022-09-20,3484,159000,8306700,47.48,48.03,47.03,47.3,0.18,107
2022-09-21,3484,79000,4087400,47.12,47.48,46.49,46.76,-0.54,62
2022-09-22,3484,92000,4741500,45.76,47.75,45.76,47.12,0.36,76
2022-09-23,3484,74000,3796600,47.66,47.66,46.03,46.03,-1.09,59
2022-09-26,3484,245000,12023850,45.4,45.4,43.81,43.86,-2.17,177
2022-09-27,3484,134000,6551100,44.22,45.31,43.49,44.94,1.08,98
2022-09-28,3484,272000,12930800,44.94,45.4,42.32,42.32,-2.62,181
2022-09-29,3484,137000,6506000,42.72,44.26,42.59,42.59,0.27,86
2022-09-30,3484,742000,33479650,41.59,42.04,39.87,40.37,-2.22,469
2022-10-03,3484,199000,8950800,40.37,41.14,40.32,40.5,0.13,139
2022-10-04,3484,250000,11542350,41.55,42.36,41.18,42.32,1.82,152
2022-10-05,3484,159000,7545450,43.72,43.72,42.72,42.77,0.45,97
2022-10-06,3484,50000,2351650,42.82,42.86,42.5,42.82,0.05,34
2022-10-07,3484,122000,5627350,42.45,42.45,41.37,42.14,-0.68,79
2022-10-11,3484,276000,11936050,40.96,40.96,38.38,38.87,-3.27,202
2022-10-12,3484,108000,4631950,38.87,39.28,38.47,38.87,0.0,82
2022-10-13,3484,346000,14086600,39.05,39.1,35.88,36.06,-2.81,221
2022-10-14,3484,180000,7443750,36.7,37.97,36.7,37.79,1.73,119
2022-10-17,3484,194000,7835100,37.6,37.6,36.2,37.15,-0.64,111
2022-10-18,3484,216000,9109050,38.78,38.87,37.56,38.87,1.72,155
2022-10-19,3484,224000,9778200,40.05,40.41,38.83,38.87,0.0,189
2022-10-20,3484,116000,4921300,38.6,38.83,37.88,38.28,-0.59,99
2022-10-21,3484,174000,7217100,39.33,39.33,36.79,36.79,-1.49,127
2022-10-24,3484,125000,5178550,37.7,38.1,36.79,36.88,0.09,81
2022-10-25,3484,147000,5909150,37.79,37.79,35.93,36.34,-0.54,101
2022-10-26,3484,87000,3513350,37.47,37.47,36.34,36.56,0.22,63
2022-10-27,3484,105000,4274250,36.88,37.2,36.61,37.2,0.64,72
2022-10-28,3484,161000,6469750,37.15,37.33,36.02,36.16,-1.04,119
2022-10-31,3484,159000,6392000,36.79,36.79,36.25,36.52,0.36,94
2022-11-01,3484,217000,8940500,36.88,37.79,36.56,37.7,1.18,130
2022-11-02,3484,143000,6036400,38.06,38.47,37.97,38.47,0.77,88
2022-11-03,3484,96000,4082450,37.51,38.83,37.51,38.78,0.31,69
2022-11-04,3484,64000,2769400,38.96,39.37,38.96,39.33,0.55,53
2022-11-07,3484,181000,7747000,39.05,39.33,38.33,38.33,-1.0,141
2022-11-08,3484,235000,9848150,38.06,38.42,37.65,37.7,-0.63,164
2022-11-09,3484,467000,20255800,37.92,39.96,37.92,39.82,2.12,353
2022-11-10,3484,149000,6456800,39.42,39.51,38.96,39.42,-0.4,109
2022-11-11,3484,268000,11613550,40.1,40.1,38.56,38.87,-0.55,189
2022-11-14,3484,168000,7259500,38.87,39.51,38.69,39.51,0.64,116
2022-11-15,3484,397000,17858400,39.51,41.68,39.51,41.41,1.9,276
2022-11-16,3484,213000,9686700,41.41,41.77,40.46,41.23,-0.18,151
2022-11-17,3484,138000,6211150,41.23,41.23,40.5,40.73,-0.5,108
2022-11-18,3484,135000,6037050,40.73,41.05,40.05,40.05,-0.68,96
2022-11-21,3484,142000,6311550,40.23,40.6,40.05,40.5,0.45,61
2022-11-22,3484,96000,4247200,40.23,40.64,39.82,40.01,-0.49,79
2022-11-23,3484,117000,5241700,40.1,40.96,40.1,40.78,0.77,85
2022-11-24,3484,137000,6191700,40.69,41.32,40.6,41.18,0.4,94
2022-11-25,3484,770000,36425300,41.18,43.27,41.18,43.0,1.82,569
2022-11-28,3484,262000,12273600,43.0,43.0,42.04,42.36,-0.64,188
2022-11-29,3484,167000,7703700,42.0,42.63,41.55,41.86,-0.5,128
2022-11-30,3484,114000,5327150,41.86,42.77,41.86,42.63,0.77,93
2022-12-01,3484,247000,11700250,43.04,43.63,42.5,42.54,-0.09,211
2022-12-02,3484,105000,4950300,42.27,43.09,42.27,42.72,0.18,89
2022-12-05,3484,286000,13704150,42.5,43.86,42.5,43.4,0.68,206
2022-12-06,3484,140000,6607200,43.4,43.68,42.18,42.18,-1.22,117
2022-12-07,3484,184000,8415400,42.14,42.45,40.78,40.91,-1.27,140
2022-12-08,3484,120000,5447800,40.91,41.41,40.91,41.32,0.41,72
2022-12-09,3484,74000,3390300,42.0,42.0,41.32,41.41,0.09,56
2022-12-12,3484,45000,2035700,41.5,41.5,40.73,41.05,-0.36,34
2022-12-13,3484,73000,3304800,41.23,41.27,40.78,41.23,0.18,45
2022-12-14,3484,77000,3542500,41.37,42.14,41.32,42.09,0.86,53
2022-12-15,3484,42000,1952450,41.73,42.32,41.73,42.23,0.14,25
2022-12-16,3484,88000,4023500,41.59,41.77,41.14,41.18,-1.05,67
2022-12-19,3484,70000,3139750,41.18,41.18,40.41,40.78,-0.4,61
2022-12-20,3484,129000,5668100,40.41,40.78,38.96,39.19,-1.59,111
2022-12-21,3484,54000,2349550,39.19,39.69,39.19,39.24,0.05,45
2022-12-22,3484,125000,5428450,39.37,39.73,39.24,39.24,0.0,60
2022-12-23,3484,71000,3055050,39.24,39.46,38.87,38.96,-0.28,38
2022-12-26,3484,49000,2124450,39.1,39.6,39.01,39.33,0.37,33
2022-12-27,3484,37000,1608250,39.15,39.6,39.15,39.42,0.09,29
2022-12-28,3484,48000,2072050,39.42,39.42,38.92,39.15,-0.27,44
2022-12-29,3484,23000,990150,39.05,39.15,38.92,38.92,-0.23,21
2022-12-30,3484,47000,2016400,39.01,39.15,38.65,38.92,0.0,39
