date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,4950,348000,8946950,26.65,26.7,25.4,25.5,0.15,122
2022-06-16,4950,487000,12467750,25.6,25.8,25.4,25.45,-0.05,70
2022-06-17,4950,264000,6595300,25.3,25.3,24.85,24.85,-0.6,95
2022-06-20,4950,876000,20678350,25.1,25.1,22.95,23.0,-1.85,244
2022-06-21,4950,171000,4054750,24.45,24.45,23.35,23.8,0.8,55
2022-06-22,4950,175000,4094100,24.45,24.45,23.05,23.3,-0.5,77
2022-06-23,4950,158000,3697250,24.05,24.05,23.05,23.75,0.45,62
2022-06-24,4950,164000,3903550,23.75,24.0,23.4,24.0,0.25,66
2022-06-27,4950,622000,14774550,24.1,24.15,23.5,24.05,0.05,130
2022-06-28,4950,555000,13287750,23.8,24.2,23.45,24.2,0.15,112
2022-06-29,4950,525000,12805000,24.2,25.3,23.9,25.3,1.1,84
2022-06-30,4950,911000,22786700,25.15,26.0,24.5,26.0,0.7,150
2022-07-01,4950,1493000,39372600,26.0,27.0,25.35,27.0,1.0,319
2022-07-04,4950,1418000,38406450,27.1,27.5,26.5,27.15,0.15,284
2022-07-05,4950,951000,25245800,27.15,27.15,25.8,25.9,-1.25,216
2022-07-06,4950,438000,11215850,25.9,25.9,25.0,25.75,-0.15,119
2022-07-07,4950,1211000,30289150,25.3,25.8,23.75,25.75,0.0,212
2022-07-08,4950,907000,23227250,25.7,25.8,25.1,25.8,0.05,174
2022-07-11,4950,523000,13704600,25.4,26.55,24.9,25.9,0.1,84
2022-07-12,4950,755000,19030300,25.05,25.9,24.2,24.2,-1.7,170
2022-07-13,4950,118000,2896100,24.4,24.95,24.4,24.4,0.2,45
2022-07-14,4950,488000,12356800,24.5,25.95,24.3,25.4,1.0,130
2022-07-15,4950,316000,8079600,25.0,25.7,24.45,25.3,-0.1,63
2022-07-18,4950,683000,17207100,24.4,25.5,24.4,25.3,0.0,72
2022-07-19,4950,614000,15396250,25.35,25.45,24.8,25.3,0.0,96
2022-07-20,4950,669000,16426500,25.25,25.3,24.0,24.0,-1.3,276
2022-07-21,4950,432000,10327700,24.2,24.5,23.4,24.25,0.25,153
2022-07-22,4950,411000,10156800,24.25,25.05,23.8,24.15,-0.1,126
2022-07-25,4950,382000,9365800,24.5,24.95,24.2,24.35,0.2,67
2022-07-26,4950,511000,12311950,24.9,24.9,23.7,23.7,-0.65,118
2022-07-27,4950,267000,6407200,24.1,24.35,23.7,23.9,0.2,66
2022-07-28,4950,225000,5355250,24.15,24.4,23.5,23.7,-0.2,99
2022-07-29,4950,125000,2983150,24.05,24.15,23.7,23.95,0.25,51
2022-08-01,4950,794000,19430700,24.1,24.8,24.05,24.7,0.75,172
2022-08-02,4950,797000,19319250,24.0,24.7,23.7,24.05,-0.65,126
2022-08-03,4950,1173000,28898950,24.05,25.0,23.9,24.35,0.3,200
2022-08-04,4950,1224000,29839850,24.3,24.7,23.7,24.25,-0.1,91
2022-08-05,4950,844000,20413650,24.5,24.5,23.7,23.85,-0.4,128
2022-08-08,4950,897000,21449200,24.05,24.1,23.4,23.7,-0.15,159
2022-08-09,4950,657000,15586000,23.85,23.9,23.35,23.6,-0.1,85
2022-08-10,4950,568000,13384700,23.6,23.75,23.2,23.4,-0.2,100
2022-08-11,4950,513000,11884200,23.6,23.6,22.9,22.9,-0.5,162
2022-08-12,4950,153000,3508050,23.0,23.1,22.75,23.1,0.2,77
2022-08-15,4950,204000,4749500,23.6,23.8,23.05,23.5,0.4,97
2022-08-16,4950,94000,2182850,23.4,23.45,23.15,23.15,-0.35,48
2022-08-17,4950,307000,7061300,23.2,23.25,22.8,23.2,0.05,132
2022-08-18,4950,205000,4691000,22.9,23.1,22.75,22.8,-0.4,105
2022-08-19,4950,291000,6660300,22.8,23.15,22.7,23.0,0.2,95
2022-08-22,4950,1065000,25984700,23.1,25.0,23.0,24.8,1.8,406
2022-08-23,4950,229000,5648350,24.7,24.95,24.3,24.85,0.05,107
2022-08-24,4950,329000,8123550,24.75,24.9,24.25,24.9,0.05,114
2022-08-25,4950,930000,24003000,25.05,26.15,25.05,25.7,0.8,342
2022-08-26,4950,360000,9244350,26.4,26.4,25.0,25.35,-0.35,156
2022-08-29,4950,108000,2704850,25.0,25.35,24.6,25.35,0.0,53
2022-08-30,4950,114000,2844050,24.85,25.35,24.7,24.8,-0.55,61
2022-08-31,4950,374000,9109900,24.8,24.8,24.1,24.2,-0.6,100
2022-09-01,4950,156000,3795050,24.1,24.6,23.95,24.45,0.25,57
2022-09-02,4950,96000,2366600,24.7,25.55,24.0,24.0,-0.45,57
2022-09-05,4950,256000,6340300,24.5,25.05,24.45,24.45,0.45,108
2022-09-06,4950,54000,1312500,24.95,24.95,24.2,24.2,-0.25,38
2022-09-07,4950,64000,1529050,23.5,24.65,23.5,24.0,-0.2,43
2022-09-08,4950,89000,2151200,24.8,24.8,24.0,24.0,0.0,41
2022-09-12,4950,123000,2963800,24.95,24.95,24.0,24.0,0.0,48
2022-09-13,4950,47000,1119450,24.0,24.0,23.7,23.7,-0.3,36
2022-09-14,4950,146000,3407050,23.15,23.75,23.1,23.6,-0.1,90
2022-09-15,4950,137000,3209450,23.4,23.55,23.3,23.55,-0.05,55
2022-09-16,4950,175000,4054650,23.4,23.4,23.05,23.25,-0.3,71
2022-09-19,4950,81000,1865500,23.1,23.25,22.9,23.25,0.0,40
2022-09-20,4950,167000,3853600,23.25,23.35,22.75,23.25,0.0,59
2022-09-21,4950,48000,1107600,23.3,23.3,22.85,23.2,-0.05,35
2022-09-22,4950,39000,892050,23.0,23.0,22.75,22.8,-0.4,30
2022-09-23,4950,204000,4566200,22.15,22.9,22.15,22.8,0.0,92
2022-09-26,4950,126000,2778350,22.15,22.7,21.0,22.7,-0.1,49
2022-09-27,4950,191000,4168950,22.5,22.5,21.15,22.2,-0.5,110
2022-09-28,4950,376000,8402900,22.0,22.6,21.8,22.5,0.3,107
2022-09-29,4950,188000,4196550,22.15,22.6,21.85,22.45,-0.05,59
2022-09-30,4950,54000,1178400,21.6,22.2,21.6,22.1,-0.35,29
2022-10-03,4950,34000,753600,21.95,22.3,21.85,22.25,0.15,24
2022-10-04,4950,54000,1206900,22.3,22.6,22.05,22.35,0.1,27
2022-10-05,4950,174000,3721900,22.0,22.05,20.55,20.55,-1.8,79
2022-10-06,4950,260000,5583050,21.85,21.85,20.9,21.5,0.95,70
2022-10-07,4950,222000,4774850,21.4,22.2,20.65,22.2,0.7,52
2022-10-11,4950,192000,4223750,22.0,22.25,21.6,22.2,0.0,85
2022-10-12,4950,190000,4141000,22.25,22.25,21.55,22.0,-0.2,88
2022-10-13,4950,317000,6786700,21.95,21.95,20.9,21.8,-0.2,72
2022-10-14,4950,235000,5105400,21.5,22.4,21.5,22.25,0.45,39
2022-10-17,4950,175000,3797400,21.5,22.15,21.45,22.1,-0.15,57
2022-10-18,4950,267000,5814400,22.1,22.1,21.45,21.75,-0.35,54
2022-10-19,4950,459000,9948400,21.8,22.05,21.45,21.5,-0.25,73
2022-10-20,4950,774000,17025950,21.55,22.6,21.5,21.8,0.3,101
2022-10-21,4950,697000,15560450,21.8,22.55,21.8,22.25,0.45,110
2022-10-24,4950,1092000,24482700,22.0,23.0,21.8,22.8,0.55,110
2022-10-25,4950,1167000,27420800,23.35,24.0,22.85,23.6,0.8,228
2022-10-26,4950,855000,20343700,24.1,24.15,22.3,23.95,0.35,136
2022-10-27,4950,1144000,27098850,24.35,24.35,22.9,23.5,-0.45,174
2022-10-28,4950,642000,15101050,23.15,23.7,22.75,23.0,-0.5,161
2022-10-31,4950,1021000,24029850,23.7,24.1,22.8,23.2,0.2,182
2022-11-01,4950,1505000,35110450,23.85,23.85,22.6,23.4,0.2,211
2022-11-02,4950,962000,22287750,23.35,23.35,22.7,22.8,-0.6,145
2022-11-03,4950,776000,17593200,22.8,22.95,22.4,22.45,-0.35,155
2022-11-04,4950,1016000,22383200,22.75,22.75,21.2,22.0,-0.45,213
2022-11-07,4950,530000,11777250,22.45,22.5,21.85,21.9,-0.1,93
2022-11-08,4950,362000,7951050,22.05,22.15,21.8,21.9,0.0,79
2022-11-09,4950,158000,3472550,22.15,22.15,21.8,21.8,-0.1,45
2022-11-10,4950,402000,8859000,21.8,22.25,21.75,22.1,0.3,125
2022-11-11,4950,427000,9412200,22.45,22.9,21.5,22.1,0.0,151
2022-11-14,4950,510000,11132250,21.95,22.15,21.5,21.8,-0.3,131
2022-11-15,4950,336000,7259200,22.0,22.0,21.2,21.9,0.1,99
2022-11-16,4950,326000,6882450,21.55,21.55,20.4,21.4,-0.5,121
2022-11-17,4950,238000,5003450,21.2,21.45,20.5,21.45,0.05,97
2022-11-18,4950,282000,5897200,21.15,21.5,20.5,21.5,0.05,108
2022-11-21,4950,322000,7044100,21.0,22.5,20.8,22.5,1.0,92
2022-11-22,4950,417000,9081200,21.95,22.3,21.5,21.5,-1.0,105
2022-11-23,4950,556000,12163000,21.5,22.3,21.3,22.3,0.8,108
2022-11-24,4950,787000,17714500,22.0,22.85,22.0,22.45,0.15,149
2022-11-25,4950,740000,16690750,22.5,22.8,21.9,22.35,-0.1,107
2022-11-28,4950,1146000,25715650,22.1,22.8,21.5,21.5,-0.85,244
2022-11-29,4950,954000,21226600,21.6,22.4,21.6,22.3,0.8,118
2022-11-30,4950,965000,21513700,22.3,22.75,22.05,22.3,0.0,73
2022-12-01,4950,1016000,22410650,22.3,22.3,21.6,21.65,-0.65,177
2022-12-02,4950,100000,2175050,21.6,21.85,21.6,21.6,-0.05,37
2022-12-05,4950,160000,3483800,21.85,22.0,21.55,21.65,0.05,42
2022-12-06,4950,163000,3519450,21.7,21.85,21.45,21.6,-0.05,36
2022-12-07,4950,56000,1196350,21.8,21.8,21.15,21.4,-0.2,35
2022-12-08,4950,61000,1283300,21.0,21.5,20.9,20.9,-0.5,37
2022-12-09,4950,548000,11305600,20.8,21.45,20.3,21.0,0.1,196
2022-12-12,4950,294000,6216250,20.85,21.3,20.5,20.8,-0.2,54
2022-12-13,4950,1221000,25734400,20.8,21.7,20.45,21.7,0.9,155
2022-12-14,4950,424000,9248350,21.7,21.95,21.5,21.9,0.2,76
2022-12-15,4950,1069000,23580550,21.85,22.45,21.6,22.45,0.55,148
2022-12-16,4950,988000,22497950,22.4,23.45,21.9,23.45,1.0,163
2022-12-19,4950,1182000,28077950,23.5,23.95,23.5,23.85,0.4,219
2022-12-20,4950,866000,20516100,24.2,24.2,23.4,23.75,-0.1,170
2022-12-21,4950,1087000,25489800,23.5,23.85,23.0,23.35,-0.4,99
2022-12-22,4950,1377000,31946900,23.7,23.8,22.0,23.05,-0.3,109
2022-12-23,4950,1255000,28367950,22.8,22.95,22.0,22.5,-0.55,121
2022-12-26,4950,1634000,36657600,22.9,22.9,21.75,22.0,-0.5,175
2022-12-27,4950,1627000,36255000,22.7,22.7,21.85,22.45,0.45,184
2022-12-28,4950,1273000,27781550,22.3,22.3,21.2,21.95,-0.5,140
2022-12-29,4950,1352000,29107450,21.75,22.3,21.0,22.3,0.35,121
2022-12-30,4950,1569000,34191000,21.95,22.5,21.0,21.4,-0.9,321
