date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,1473,88942,1645881,16.16,16.16,15.99,16.07,-0.18,131
2022-04-06,1473,141890,2618329,15.99,16.25,15.81,16.25,0.18,170
2022-04-07,1473,106975,1974493,16.16,16.16,15.94,16.07,-0.18,120
2022-04-08,1473,118525,2181857,15.99,16.12,15.9,16.12,0.05,91
2022-04-11,1473,296590,5535306,16.12,16.38,15.94,15.94,-0.18,204
2022-04-12,1473,93508,1722500,15.99,16.07,15.9,16.03,0.09,112
2022-04-13,1473,74570,1383679,16.03,16.16,16.03,16.16,0.13,88
2022-04-14,1473,215523,4033137,16.16,16.33,16.16,16.33,0.17,142
2022-04-15,1473,91070,1712889,16.38,16.38,16.25,16.33,0.0,102
2022-04-18,1473,118192,2212828,16.33,16.38,16.16,16.16,-0.17,131
2022-04-19,1473,86890,1622133,16.16,16.29,16.12,16.16,0.0,112
2022-04-20,1473,66480,1235221,16.2,16.25,16.07,16.25,0.09,70
2022-04-21,1473,61401,1146952,16.16,16.29,16.16,16.25,0.0,61
2022-04-22,1473,53663,1000624,16.12,16.25,16.12,16.16,-0.09,82
2022-04-25,1473,189928,3477900,16.07,16.07,15.81,15.94,-0.22,262
2022-04-26,1473,43169,790960,15.86,15.94,15.86,15.94,0.0,99
2022-04-27,1473,150725,2726627,15.86,15.86,15.64,15.77,-0.17,255
2022-04-28,1473,34844,633401,15.77,15.9,15.77,15.9,0.13,42
2022-04-29,1473,60374,1104520,15.86,15.99,15.86,15.99,0.09,67
2022-05-03,1473,53350,972804,15.81,15.9,15.77,15.77,-0.22,104
2022-05-04,1473,157245,2907121,15.81,16.16,15.81,16.16,0.39,139
2022-05-05,1473,76050,1417564,16.25,16.25,16.16,16.2,0.04,93
2022-05-06,1473,50367,932771,15.99,16.16,15.99,16.12,-0.08,121
2022-05-09,1473,90138,1659080,16.03,16.07,15.81,16.07,-0.05,108
2022-05-10,1473,151209,2800608,15.94,16.25,15.9,16.12,0.05,111
2022-05-11,1473,801941,15283847,16.46,16.9,16.16,16.42,0.3,382
2022-05-12,1473,257592,4809227,16.33,16.51,16.03,16.07,-0.35,259
2022-05-13,1473,199704,3720058,16.12,16.42,16.07,16.12,0.05,132
2022-05-16,1473,85174,1578909,16.25,16.25,16.03,16.03,-0.09,120
2022-05-17,1473,174092,3207181,16.03,16.25,15.86,16.25,0.22,110
2022-05-18,1473,280396,5300731,16.2,16.55,16.07,16.51,0.26,158
2022-05-19,1473,78822,1486174,16.16,16.46,16.16,16.42,-0.09,90
2022-05-20,1473,220070,4178272,16.51,16.55,16.33,16.42,0.0,167
2022-05-23,1473,70191,1331511,16.46,16.51,16.42,16.42,0.0,113
2022-05-24,1473,107500,2016779,16.25,16.38,16.2,16.2,-0.22,157
2022-05-25,1473,52539,984209,16.2,16.38,16.2,16.29,0.09,67
2022-05-26,1473,26801,503002,16.42,16.42,16.25,16.29,0.0,45
2022-05-27,1473,624372,11880542,16.46,16.64,16.25,16.64,0.35,238
2022-05-30,1473,1491954,29705009,16.72,17.81,16.72,17.33,0.69,907
2022-05-31,1473,298013,5943970,17.46,17.46,17.2,17.25,-0.08,249
2022-06-01,1473,352327,6894952,17.29,17.29,16.9,16.94,-0.31,234
2022-06-02,1473,242780,4725348,16.94,17.07,16.72,16.98,0.04,183
2022-06-06,1473,149008,2894999,16.98,16.98,16.81,16.9,-0.08,108
2022-06-07,1473,303974,6035168,16.9,17.68,16.9,17.03,0.13,256
2022-06-08,1473,119803,2352029,17.25,17.25,16.94,17.03,0.0,105
2022-06-09,1473,130712,2560245,17.03,17.07,16.94,16.98,-0.05,119
2022-06-10,1473,93034,1819117,16.85,17.11,16.72,17.03,0.05,116
2022-06-13,1473,623101,11789622,16.72,16.72,16.16,16.64,-0.39,661
2022-06-14,1473,240728,4513301,16.64,16.64,16.2,16.46,-0.18,230
2022-06-15,1473,133140,2507171,16.46,16.59,16.16,16.59,0.13,212
2022-06-16,1473,293976,5557503,16.59,16.59,16.29,16.46,-0.13,199
2022-06-17,1473,176282,3294381,16.25,16.33,15.94,16.29,-0.17,162
2022-06-20,1473,162155,2996637,16.2,16.2,15.94,16.03,-0.26,185
2022-06-21,1473,154403,2894049,16.2,16.42,16.12,16.33,0.3,121
2022-06-22,1473,54611,1023740,16.33,16.38,16.16,16.33,0.0,143
2022-06-23,1473,157801,2992128,16.29,16.59,16.25,16.46,0.13,135
2022-06-24,1473,176376,3364761,16.51,16.72,16.51,16.59,0.13,151
2022-06-27,1473,264081,5117999,16.68,16.98,16.59,16.68,0.09,152
2022-06-28,1473,69886,1337713,16.64,16.72,16.55,16.72,0.04,62
2022-06-29,1473,41498,794193,16.72,16.72,16.59,16.59,-0.13,47
2022-06-30,1473,128610,2417472,16.55,16.55,16.25,16.38,-0.21,195
2022-07-01,1473,159518,2977484,16.12,16.38,16.03,16.2,-0.18,165
2022-07-04,1473,37169,693602,16.07,16.33,16.07,16.25,0.05,55
2022-07-05,1473,89016,1677438,16.51,16.51,16.25,16.33,0.08,78
2022-07-06,1473,109466,2046706,16.33,16.33,16.16,16.2,-0.13,84
2022-07-07,1473,36027,674700,16.2,16.38,16.2,16.33,0.13,57
2022-07-08,1473,46500,877288,16.33,16.51,16.29,16.42,0.09,51
2022-07-11,1473,507732,9965724,16.68,17.38,16.68,17.03,0.61,286
2022-07-12,1473,167969,3248279,17.03,17.03,16.59,16.81,-0.22,138
2022-07-13,1473,66208,1281560,16.85,16.94,16.72,16.77,-0.04,77
2022-07-14,1473,89031,1730396,16.77,16.98,16.68,16.94,0.17,75
2022-07-15,1473,64451,1251658,16.81,16.94,16.81,16.85,-0.09,53
2022-07-18,1473,346781,6865911,16.85,17.33,16.85,17.25,0.4,192
2022-07-19,1473,505625,10144203,17.2,17.64,17.2,17.2,-0.05,299
2022-07-20,1473,436071,8657305,17.64,17.64,16.98,17.38,0.18,290
2022-07-21,1473,295727,5892781,17.55,17.59,17.07,17.38,0.0,173
2022-07-22,1473,230853,4616423,17.38,17.55,17.29,17.46,0.08,132
2022-07-25,1473,582972,11940661,17.55,18.03,17.55,17.68,0.22,383
2022-07-26,1473,279506,5664755,17.85,17.85,17.51,17.64,-0.04,110
2022-07-27,1473,541917,11056384,17.42,17.94,17.42,17.9,0.26,298
2022-07-28,1473,3501382,76824710,17.98,19.69,17.98,18.55,0.65,1743
2022-07-29,1473,1658517,36041247,18.64,19.6,18.33,19.25,0.7,928
2022-08-01,1473,759849,16640552,19.25,19.38,18.86,19.08,-0.17,382
2022-08-02,1473,1431650,31234951,19.03,19.9,18.33,18.6,-0.48,836
2022-08-03,1473,525644,11067334,18.6,18.64,18.16,18.33,-0.27,348
2022-08-04,1473,529168,11371487,18.16,19.16,18.16,19.16,0.83,321
2022-08-05,1473,1366053,30953639,19.16,20.25,19.16,19.73,0.57,819
2022-08-08,1473,733237,16459219,20.04,20.08,19.29,19.47,-0.26,389
2022-08-09,1473,295522,6606828,19.47,19.82,19.34,19.47,0.0,192
2022-08-10,1473,577879,12798506,19.12,19.56,19.12,19.56,0.09,300
2022-08-11,1473,839358,19166280,19.9,20.21,19.69,20.08,0.52,445
2022-08-12,1473,498605,11423587,20.25,20.25,19.9,19.9,-0.18,236
2022-08-15,1473,426792,9694500,20.34,20.34,19.64,19.64,-0.26,289
2022-08-16,1473,596691,13172159,19.64,19.64,19.12,19.38,-0.26,399
2022-08-17,1473,484456,10708543,19.42,19.56,19.16,19.51,0.13,230
2022-08-18,1473,222570,4976382,19.51,19.82,19.34,19.42,-0.09,151
2022-08-19,1473,229482,5096280,19.42,19.73,19.21,19.51,0.09,148
2022-08-22,1473,91927,2033457,19.25,19.42,19.25,19.38,-0.13,79
2022-08-23,1473,142223,3141962,19.34,19.51,19.21,19.25,-0.13,112
2022-08-24,1473,146119,3238331,19.21,19.47,19.21,19.34,0.09,86
2022-08-25,1473,233989,5277721,19.51,19.9,19.47,19.6,0.26,148
2022-08-26,1473,218514,4894459,19.6,19.73,19.47,19.47,-0.13,118
2022-08-29,1473,476543,10315709,19.25,19.25,18.77,18.81,-0.66,279
2022-08-30,1473,224371,4837876,18.81,18.94,18.73,18.94,0.13,142
2022-08-31,1473,80014,1732120,18.86,19.03,18.81,18.99,0.05,115
2022-09-01,1473,441640,9312450,18.81,18.81,18.25,18.33,-0.66,364
2022-09-02,1473,161709,3429807,18.33,18.6,18.33,18.51,0.18,138
2022-09-05,1473,153299,3273673,18.55,18.81,18.46,18.68,0.17,124
2022-09-06,1473,158711,3384190,18.68,18.73,18.55,18.64,-0.04,125
2022-09-07,1473,278498,5817987,18.6,18.6,18.03,18.16,-0.48,211
2022-09-08,1473,203382,4268498,18.42,18.42,18.25,18.38,0.22,114
2022-09-12,1473,284423,6149714,18.73,19.12,18.55,18.9,0.52,171
2022-09-13,1473,127485,2754172,18.81,18.99,18.77,18.94,0.04,104
2022-09-14,1473,101055,2154988,18.42,18.68,18.42,18.68,-0.26,90
2022-09-15,1473,100312,2156769,18.64,18.99,18.64,18.77,0.09,84
2022-09-16,1473,108677,2312487,18.64,18.64,18.51,18.55,-0.22,101
2022-09-19,1473,154967,3258736,18.55,18.55,18.2,18.46,-0.09,136
2022-09-20,1473,112916,2380758,18.55,18.55,18.29,18.46,0.0,87
2022-09-21,1473,96314,2020738,18.38,18.38,18.2,18.29,-0.17,76
2022-09-22,1473,276385,5667314,18.16,18.16,17.77,17.9,-0.39,286
2022-09-23,1473,294946,5932708,17.72,17.9,17.2,17.33,-0.57,330
2022-09-26,1473,395403,7598436,17.02,17.02,16.59,16.76,-0.57,448
2022-09-27,1473,158801,3063780,16.76,17.2,16.67,17.15,0.39,80
2022-09-28,1473,364858,6932268,17.15,17.15,16.46,16.5,-0.65,260
2022-09-29,1473,121516,2320916,16.98,16.98,16.5,16.72,0.22,88
2022-09-30,1473,137130,2611512,16.59,16.76,16.46,16.76,0.04,108
2022-10-03,1473,98112,1883729,16.67,16.85,16.67,16.81,0.05,44
2022-10-04,1473,162803,3154089,16.94,16.98,16.81,16.94,0.13,126
2022-10-05,1473,275086,5322126,17.02,17.11,16.76,16.81,-0.13,213
2022-10-06,1473,80741,1549546,16.85,16.85,16.67,16.72,-0.09,67
2022-10-07,1473,92237,1770864,16.81,16.89,16.72,16.89,0.17,77
2022-10-11,1473,436672,7959049,15.67,16.24,15.45,15.85,-1.04,642
2022-10-12,1473,171488,3135100,15.89,16.11,15.85,16.02,0.17,153
2022-10-13,1473,301584,5450532,16.41,16.41,15.54,15.58,-0.44,302
2022-10-14,1473,87964,1614926,16.02,16.11,15.93,16.06,0.48,78
2022-10-17,1473,28715,522539,15.8,16.11,15.71,16.06,0.0,95
2022-10-18,1473,82502,1516100,16.11,16.19,15.93,16.02,-0.04,110
2022-10-19,1473,107864,1980052,16.06,16.19,15.93,16.02,0.0,77
2022-10-20,1473,92129,1667525,15.85,15.89,15.71,15.89,-0.13,162
2022-10-21,1473,54272,981000,15.76,15.89,15.71,15.89,0.0,105
2022-10-24,1473,102085,1846070,16.02,16.02,15.67,15.76,-0.13,151
2022-10-25,1473,236447,4290585,15.76,15.89,15.76,15.85,0.09,81
2022-10-26,1473,28811,522748,15.85,15.93,15.76,15.85,0.0,42
2022-10-27,1473,55156,1010433,15.85,16.06,15.85,16.02,0.17,61
2022-10-28,1473,49307,898718,16.06,16.06,15.85,15.89,-0.13,72
2022-10-31,1473,129467,2363718,16.15,16.15,15.85,15.93,0.04,48
2022-11-01,1473,39963,738546,16.15,16.15,16.02,16.11,0.18,48
2022-11-02,1473,19351,359111,16.37,16.37,16.11,16.19,0.08,44
2022-11-03,1473,337455,6225261,16.11,16.15,16.02,16.11,-0.08,93
2022-11-04,1473,64184,1177078,15.98,16.06,15.98,16.06,-0.05,78
2022-11-07,1473,454544,8474634,16.06,16.33,16.06,16.28,0.22,66
2022-11-08,1473,55520,1035585,16.28,16.33,16.19,16.28,0.0,106
2022-11-09,1473,225830,4304271,16.5,16.76,16.46,16.63,0.35,98
2022-11-10,1473,371300,7179726,16.54,17.07,16.5,16.98,0.35,171
2022-11-11,1473,256883,5078587,17.11,17.46,17.11,17.11,0.13,195
2022-11-14,1473,186081,3658564,17.33,17.33,17.11,17.15,0.04,80
2022-11-15,1473,603059,11924940,17.24,17.29,16.98,17.29,0.14,92
2022-11-16,1473,141477,2772193,17.29,17.29,17.02,17.02,-0.27,92
2022-11-17,1473,123589,2447040,17.15,17.42,17.15,17.33,0.31,90
2022-11-18,1473,533139,10531700,17.46,17.46,17.24,17.24,-0.09,87
2022-11-21,1473,56329,1115908,17.24,17.42,17.2,17.42,0.18,73
2022-11-22,1473,85396,1690557,17.46,17.46,17.15,17.42,0.0,61
2022-11-23,1473,57856,1141555,17.29,17.29,17.2,17.2,-0.22,51
2022-11-24,1473,58259,1143724,17.24,17.29,17.11,17.11,-0.09,64
2022-11-25,1473,85105,1663268,17.15,17.15,17.02,17.11,0.0,56
2022-11-28,1473,94382,1861669,17.15,17.37,17.02,17.37,0.26,71
2022-11-29,1473,101351,2022617,17.33,17.5,17.33,17.42,0.05,90
2022-11-30,1473,415554,8366515,17.42,17.63,17.42,17.59,0.17,84
2022-12-01,1473,414760,8448399,17.85,18.07,17.59,17.9,0.31,187
2022-12-02,1473,283911,5898171,17.9,18.33,17.85,18.16,0.26,186
2022-12-05,1473,133974,2774553,18.16,18.33,17.98,18.07,-0.09,87
2022-12-06,1473,102390,2097014,17.98,18.03,17.72,17.9,-0.17,132
2022-12-07,1473,101047,2068383,17.81,18.03,17.68,18.03,0.13,111
2022-12-08,1473,76328,1568563,17.98,18.07,17.85,18.07,0.04,56
2022-12-09,1473,180145,3772246,18.07,18.68,18.07,18.42,0.35,111
2022-12-12,1473,90248,1909148,18.42,18.77,18.2,18.38,-0.04,100
2022-12-13,1473,151501,3194202,18.6,18.6,18.33,18.42,0.04,114
2022-12-14,1473,130027,2762066,18.42,18.73,18.38,18.6,0.18,85
2022-12-15,1473,216502,4682937,18.6,18.94,18.6,18.9,0.3,130
2022-12-16,1473,226191,4885096,18.64,18.9,18.64,18.68,-0.22,93
2022-12-19,1473,75557,1610913,18.68,18.86,18.46,18.68,0.0,70
2022-12-20,1473,935089,19678610,18.68,18.68,18.07,18.38,-0.3,210
2022-12-21,1473,109249,2249056,18.25,18.25,17.81,17.9,-0.48,153
2022-12-22,1473,71202,1467717,18.16,18.16,17.94,17.98,0.08,75
2022-12-23,1473,40448,831849,18.03,18.03,17.81,17.94,-0.04,32
2022-12-26,1473,13251,274206,18.29,18.33,17.94,18.12,0.18,37
2022-12-27,1473,57104,1188213,18.25,18.25,18.16,18.16,0.04,29
2022-12-28,1473,26608,558587,18.42,18.42,18.16,18.29,0.13,32
2022-12-29,1473,38137,790327,18.29,18.29,17.98,18.25,-0.04,76
2022-12-30,1473,32630,679534,18.25,18.33,18.12,18.25,0.0,39
