date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-14,2013,762612,44946475,51.19,51.36,50.24,51.1,0.43,784
2022-04-15,2013,2422888,145355043,51.1,52.31,50.75,51.53,0.43,1726
2022-04-18,2013,1398523,81760708,52.31,52.31,49.46,49.46,-2.07,1183
2022-04-19,2013,447123,25778791,49.46,50.32,49.46,49.55,0.09,388
2022-04-20,2013,832196,47300764,49.89,49.89,48.77,48.94,-0.61,677
2022-04-21,2013,623364,35233480,49.37,49.37,48.34,48.77,-0.17,529
2022-04-22,2013,520590,29324486,48.77,49.11,48.34,48.51,-0.26,411
2022-04-25,2013,1040667,55348832,47.56,47.99,45.32,45.58,-2.93,924
2022-04-26,2013,1791615,98037828,45.92,48.68,45.66,48.17,2.59,1425
2022-04-27,2013,9033567,543969689,49.11,52.91,48.77,52.91,4.74,4425
2022-04-28,2013,22570792,1357572067,53.34,53.86,49.29,51.19,-1.72,10037
2022-04-29,2013,2332374,136906643,51.27,51.79,50.06,50.67,-0.52,1674
2022-05-03,2013,6287079,378322761,51.27,53.52,50.15,50.15,-0.52,3355
2022-05-04,2013,1426916,81832414,49.72,50.15,49.2,49.2,-0.95,1120
2022-05-05,2013,655861,37709367,49.98,50.06,49.29,49.37,0.17,522
2022-05-06,2013,764397,42998857,48.42,48.94,48.25,48.68,-0.69,535
2022-05-09,2013,1090036,59136072,48.17,48.17,46.18,46.18,-2.5,868
2022-05-10,2013,802178,42534122,45.23,46.44,45.23,46.44,0.26,580
2022-05-11,2013,786411,41802038,46.53,47.13,45.32,45.32,-1.12,654
2022-05-12,2013,1249244,63427662,44.45,45.14,42.81,42.86,-2.46,1038
2022-05-13,2013,705803,35708670,42.9,44.28,42.86,43.59,0.73,599
2022-05-16,2013,441427,22460426,44.28,44.63,43.42,43.85,0.26,403
2022-05-17,2013,279781,14284306,44.19,44.45,43.85,43.94,0.09,251
2022-05-18,2013,507328,26228897,44.28,44.89,44.19,44.71,0.77,386
2022-05-19,2013,4331204,235807919,44.02,48.51,43.85,47.47,2.76,2889
2022-05-20,2013,8157038,475240583,47.04,51.79,46.7,49.89,2.42,4879
2022-05-23,2013,2398214,138346522,49.72,50.93,48.77,50.93,1.04,1725
2022-05-24,2013,6171002,371909019,50.32,53.17,50.32,50.93,0.0,4076
2022-05-25,2013,3572287,216339238,51.01,53.0,50.93,52.65,1.72,2184
2022-05-26,2013,5470745,337712285,53.43,53.95,52.48,53.09,0.44,3130
2022-05-27,2013,3008128,186350471,53.52,54.29,52.65,52.74,-0.35,1891
2022-05-30,2013,5236600,321688416,52.74,53.95,51.62,53.43,0.69,2434
2022-05-31,2013,1469493,90893981,53.0,53.95,52.91,53.52,0.09,1014
2022-06-01,2013,805617,49695098,53.6,53.78,52.91,53.0,-0.52,582
2022-06-02,2013,402423,24592696,53.0,53.17,52.39,52.39,-0.61,402
2022-06-06,2013,356591,21667383,52.65,53.0,52.05,52.39,0.0,302
2022-06-07,2013,297543,17855580,52.39,52.39,51.45,51.79,-0.6,312
2022-06-08,2013,241681,14410640,51.79,51.88,51.27,51.36,-0.43,307
2022-06-09,2013,282486,16751729,51.36,51.62,50.93,51.36,0.0,336
2022-06-10,2013,258971,15275962,51.36,51.36,50.58,50.84,-0.52,268
2022-06-13,2013,327697,19000057,50.06,50.32,49.89,49.89,-0.95,268
2022-06-14,2013,434256,24916054,49.98,50.24,48.94,49.81,-0.08,296
2022-06-15,2013,1702726,101188374,50.06,52.65,50.06,50.41,0.6,1374
2022-06-16,2013,667247,38601587,50.5,51.36,49.11,49.2,-1.21,502
2022-06-17,2013,623375,35130397,48.77,49.37,47.56,48.42,-0.78,399
2022-06-20,2013,998916,54679651,48.51,48.68,46.61,46.61,-1.81,539
2022-06-21,2013,513003,28048747,46.53,47.91,46.53,47.56,0.95,427
2022-06-22,2013,509577,27643724,47.56,47.73,46.27,46.27,-1.29,321
2022-06-23,2013,413008,22048254,46.44,46.96,45.49,46.09,-0.18,309
2022-06-24,2013,475656,26062383,46.61,47.91,46.53,47.3,1.21,359
2022-06-27,2013,338302,18792817,47.22,48.34,47.22,48.08,0.78,294
2022-06-28,2013,261326,14512715,47.47,48.34,47.47,47.99,-0.09,239
2022-06-29,2013,433532,24397662,48.25,49.2,47.91,48.94,0.95,319
2022-06-30,2013,433990,24161839,48.94,48.94,47.47,47.73,-1.21,311
2022-07-01,2013,438896,23828588,47.73,47.73,46.01,46.01,-1.72,341
2022-07-04,2013,213838,11424590,46.44,46.61,45.75,45.92,-0.09,164
2022-07-05,2013,171732,9232002,46.96,47.3,45.58,46.61,0.69,158
2022-07-06,2013,393293,20763942,46.44,46.53,44.97,45.14,-1.47,290
2022-07-07,2013,296000,15389826,45.14,45.58,43.94,45.49,0.35,242
2022-07-08,2013,272698,14735006,45.92,47.13,45.92,46.35,0.86,226
2022-07-11,2013,134081,7156415,46.35,46.44,45.58,46.35,0.0,114
2022-07-12,2013,340529,17692255,45.66,45.75,44.37,44.63,-1.72,234
2022-07-13,2013,194426,10280540,45.4,46.27,45.4,45.4,0.77,134
2022-07-14,2013,155310,8198125,45.4,45.92,45.06,45.83,0.43,128
2022-07-15,2013,192867,10253608,46.18,46.27,45.66,45.83,0.0,172
2022-07-18,2013,230485,12284912,46.09,46.44,45.66,46.18,0.35,180
2022-07-19,2013,240108,12981256,46.18,46.96,46.18,46.61,0.43,208
2022-07-20,2013,409514,22148856,47.47,47.47,46.27,46.27,-0.34,328
2022-07-21,2013,250535,13007833,46.63,46.98,46.27,46.8,0.53,248
2022-07-22,2013,197395,10277808,46.98,46.98,46.45,46.63,-0.17,178
2022-07-25,2013,190048,10046152,46.63,47.88,46.63,47.61,0.98,185
2022-07-26,2013,152524,8023956,47.61,47.79,46.71,46.89,-0.72,157
2022-07-27,2013,152032,7915437,46.98,47.25,46.27,46.89,0.0,121
2022-07-28,2013,114476,5985436,46.89,47.43,46.71,46.71,-0.18,120
2022-07-29,2013,82762,4332594,47.34,47.34,46.8,46.98,0.27,113
2022-08-01,2013,3010759,170850501,46.98,51.65,46.8,51.65,4.67,1872
2022-08-02,2013,4490977,266411704,51.38,54.87,50.48,53.71,2.06,3043
2022-08-03,2013,2732148,165273089,53.35,55.59,53.08,53.35,-0.36,1921
2022-08-04,2013,1278132,75399755,53.98,54.34,52.0,52.99,-0.36,877
2022-08-05,2013,1308845,77719331,52.09,54.07,52.09,53.62,0.63,723
2022-08-08,2013,839421,49600141,52.72,54.52,52.45,52.63,-0.99,824
2022-08-09,2013,231180,13604656,53.08,53.08,52.36,52.63,0.0,215
2022-08-10,2013,256427,15056298,52.36,53.08,52.27,52.36,-0.27,203
2022-08-11,2013,263382,15436119,52.9,52.99,52.09,52.45,0.09,324
2022-08-12,2013,1139056,67978309,52.45,54.69,52.45,52.63,0.18,858
2022-08-15,2013,334130,19785335,52.63,53.62,52.36,53.17,0.54,304
2022-08-16,2013,206827,12282351,53.35,53.71,52.9,52.99,-0.18,218
2022-08-17,2013,251566,14940366,52.9,53.89,52.9,52.99,0.0,217
2022-08-18,2013,266363,15850003,52.99,53.53,52.9,53.53,0.54,196
2022-08-19,2013,185771,10968257,53.62,53.62,52.63,52.9,-0.63,283
2022-08-22,2013,124975,7323412,52.72,52.72,52.27,52.54,-0.36,149
2022-08-23,2013,131931,7728233,52.36,52.81,52.0,52.72,0.18,154
2022-08-24,2013,440257,26132471,53.08,53.89,52.72,52.72,0.0,369
2022-08-25,2013,141833,8362399,52.72,53.53,52.63,52.81,0.09,160
2022-08-26,2013,179461,10556861,53.44,53.44,52.36,52.45,-0.36,196
2022-08-29,2013,355751,20179585,50.66,51.2,50.57,51.02,-1.43,318
2022-08-30,2013,135419,7730964,51.02,51.38,50.84,51.38,0.36,135
2022-08-31,2013,114058,6555756,51.11,51.83,51.11,51.74,0.36,109
2022-09-01,2013,229247,13060427,51.74,51.74,50.84,51.02,-0.72,172
2022-09-02,2013,125032,7091599,50.75,51.47,50.75,50.75,-0.27,118
2022-09-05,2013,150618,8495740,50.84,50.93,50.39,50.48,-0.27,128
2022-09-06,2013,153319,8582121,50.39,50.48,49.94,50.03,-0.45,142
2022-09-07,2013,158302,8874785,50.39,50.75,50.03,50.03,0.0,161
2022-09-08,2013,105683,6003282,50.3,51.56,50.3,50.66,0.63,118
2022-09-12,2013,117393,6716465,51.74,51.74,50.93,51.38,0.72,124
2022-09-13,2013,52864,3026750,51.56,51.65,51.11,51.2,-0.18,63
2022-09-14,2013,92085,5216311,50.66,51.02,50.66,50.84,-0.36,92
2022-09-15,2013,96075,5480146,51.2,51.38,50.93,51.02,0.18,89
2022-09-16,2013,126351,7229630,51.11,51.74,51.11,51.2,0.18,120
2022-09-19,2013,2247299,135291465,54.25,56.13,51.92,51.92,0.72,1718
2022-09-20,2013,404767,23386521,52.0,52.45,51.56,51.56,-0.36,572
2022-09-21,2013,339274,19233731,51.83,51.92,50.21,50.84,-0.72,956
2022-09-22,2013,244694,13662112,50.12,50.57,49.85,50.12,-0.72,266
2022-09-23,2013,272108,15085213,50.12,50.12,49.49,49.49,-0.63,257
2022-09-26,2013,532065,28468684,49.49,49.49,47.07,47.07,-2.42,568
2022-09-27,2013,171041,9055144,46.89,47.88,46.89,47.61,0.54,178
2022-09-28,2013,319797,16734089,47.88,47.97,46.27,46.45,-1.16,353
2022-09-29,2013,187627,9796344,46.63,47.34,46.54,46.8,0.35,155
2022-09-30,2013,285530,14858207,46.63,47.52,45.37,47.16,0.36,215
2022-10-03,2013,102949,5394791,46.54,47.34,46.54,46.8,-0.36,107
2022-10-04,2013,144946,7653166,47.07,47.7,47.07,47.34,0.54,119
2022-10-05,2013,176145,9375357,48.15,48.15,47.25,47.7,0.36,155
2022-10-06,2013,92273,4866756,47.61,47.61,47.07,47.52,-0.18,126
2022-10-07,2013,81722,4324525,47.16,47.61,47.16,47.52,0.0,88
2022-10-11,2013,192233,10018467,47.07,47.07,46.54,46.8,-0.72,170
2022-10-12,2013,121549,6348199,47.25,47.34,46.36,47.34,0.54,122
2022-10-13,2013,267576,13660518,47.34,47.34,44.92,45.28,-2.06,235
2022-10-14,2013,157500,8089718,46.54,46.54,45.64,46.36,1.08,135
2022-10-17,2013,136537,6936823,45.73,46.36,45.01,46.36,0.0,131
2022-10-18,2013,1298089,71736569,46.36,50.66,46.27,50.39,4.03,981
2022-10-19,2013,893128,50871187,50.57,52.9,49.76,51.29,0.9,785
2022-10-20,2013,1701895,94948363,51.56,52.45,48.51,48.96,-2.33,1083
2022-10-21,2013,275140,15079275,48.6,49.67,48.51,49.05,0.09,245
2022-10-24,2013,225217,12386379,49.58,50.12,48.6,48.6,-0.45,221
2022-10-25,2013,376123,20346710,48.6,50.3,47.61,47.97,-0.63,579
2022-10-26,2013,183313,9782916,47.16,48.42,47.16,47.88,-0.09,180
2022-10-27,2013,163198,8790787,47.88,48.78,47.88,48.78,0.9,100
2022-10-28,2013,81187,4350221,48.78,48.78,47.52,47.88,-0.9,88
2022-10-31,2013,84286,4525043,48.15,48.42,47.97,47.97,0.09,98
2022-11-01,2013,83643,4473602,47.61,48.33,47.61,48.06,0.09,166
2022-11-02,2013,83202,4483793,48.06,48.69,47.88,47.97,-0.09,193
2022-11-03,2013,77816,4174071,47.61,48.33,47.61,48.24,0.27,92
2022-11-04,2013,270452,14425311,48.06,48.51,47.52,48.15,-0.09,224
2022-11-07,2013,256951,14046946,47.97,49.4,47.97,49.14,0.99,231
2022-11-08,2013,152511,8382047,49.05,49.58,49.05,49.14,0.0,151
2022-11-09,2013,82128,4502888,49.67,49.67,48.87,49.05,-0.09,94
2022-11-10,2013,181716,10037262,49.05,49.85,48.87,49.76,0.71,186
2022-11-11,2013,213722,11904691,50.3,50.66,49.49,49.58,-0.18,198
2022-11-14,2013,284595,15993017,49.94,50.75,49.85,50.39,0.81,254
2022-11-15,2013,246049,13880256,50.39,50.93,50.3,50.48,0.09,203
2022-11-16,2013,221805,12434680,50.57,51.02,49.85,50.03,-0.45,196
2022-11-17,2013,249954,14188230,49.58,52.0,49.58,50.66,0.63,224
2022-11-18,2013,170667,9641123,50.84,51.29,50.21,50.75,0.09,137
2022-11-21,2013,270480,15420153,50.75,51.38,50.57,51.11,0.36,198
2022-11-22,2013,73941,4200582,51.29,51.29,50.66,50.93,-0.18,171
2022-11-23,2013,66901,3796011,51.65,51.65,50.75,50.75,-0.18,141
2022-11-24,2013,144417,8176372,51.2,51.2,50.57,50.75,0.0,117
2022-11-25,2013,200638,11423081,50.39,51.47,50.39,50.93,0.18,139
2022-11-28,2013,136192,7766150,51.29,51.38,50.57,51.2,0.27,134
2022-11-29,2013,186688,10742748,51.47,51.92,50.93,51.56,0.36,197
2022-11-30,2013,96532,5556190,51.56,51.83,51.2,51.74,0.18,110
2022-12-01,2013,193683,11219311,52.45,52.45,51.56,51.65,-0.09,165
2022-12-02,2013,150246,8630175,51.65,51.92,51.11,51.47,-0.18,184
2022-12-05,2013,209590,12170731,52.0,52.27,51.65,52.0,0.53,186
2022-12-06,2013,239689,13955691,52.18,52.9,51.38,51.47,-0.53,482
2022-12-07,2013,98139,5624431,51.47,52.0,51.02,51.2,-0.27,92
2022-12-08,2013,256509,14877310,50.93,52.54,50.93,52.27,1.07,251
2022-12-09,2013,579502,33828016,53.08,53.53,51.29,52.63,0.36,498
2022-12-12,2013,628454,36814694,52.9,53.89,51.2,52.0,-0.63,556
2022-12-13,2013,1568246,94077151,52.99,55.14,52.54,53.08,1.08,1302
2022-12-14,2013,624607,36691042,53.71,53.71,52.09,52.36,-0.72,659
2022-12-15,2013,181081,10612896,52.18,52.9,52.0,52.18,-0.18,252
2022-12-16,2013,171115,9981858,52.27,52.54,51.92,52.09,-0.09,146
2022-12-19,2013,179255,10471654,51.74,52.81,51.29,52.36,0.27,183
2022-12-20,2013,255478,15088745,52.18,53.8,52.18,52.45,0.09,345
2022-12-21,2013,625433,37406413,52.72,54.34,52.72,53.26,0.81,545
2022-12-22,2013,451123,27100255,54.16,54.25,53.53,53.62,0.36,401
2022-12-23,2013,197338,11730567,52.99,53.62,52.81,53.17,-0.45,225
2022-12-26,2013,118010,7012376,53.53,53.62,52.9,53.35,0.18,232
2022-12-27,2013,123111,7346783,53.35,53.8,53.26,53.26,-0.09,111
2022-12-28,2013,158286,9350541,53.62,53.62,52.54,52.9,-0.36,210
2022-12-29,2013,173406,10174163,52.72,53.08,52.27,53.08,0.18,202
2022-12-30,2013,109620,6502151,53.17,53.44,52.9,52.9,-0.18,93
