date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,5302,1013000,12172650,12.35,12.35,11.6,11.9,-0.85,493
2022-03-29,5302,1722000,22198400,12.1,13.05,12.1,13.05,1.15,557
2022-03-30,5302,3514000,47334350,14.0,14.0,13.0,13.05,0.0,1512
2022-03-31,5302,1194000,14756000,12.5,12.7,12.2,12.45,-0.6,596
2022-04-01,5302,874000,10513100,12.2,12.45,11.8,12.45,0.0,468
2022-04-06,5302,712000,8557100,12.0,12.35,11.85,11.95,-0.5,416
2022-04-07,5302,755000,8854050,11.85,12.0,11.6,11.65,-0.3,351
2022-04-08,5302,575000,6902000,11.8,12.2,11.8,12.0,0.35,304
2022-04-11,5302,431000,5008600,11.85,12.1,11.45,11.5,-0.5,273
2022-04-12,5302,420000,4776300,11.35,11.75,11.05,11.35,-0.15,244
2022-04-13,5302,490000,5651100,11.35,11.9,11.2,11.7,0.35,251
2022-04-14,5302,389000,4444700,11.6,11.65,11.2,11.25,-0.45,215
2022-04-15,5302,473000,5269550,11.25,11.45,10.95,11.15,-0.1,245
2022-04-18,5302,421000,4622500,10.75,11.3,10.75,10.9,-0.25,225
2022-04-19,5302,288000,3163550,11.0,11.2,10.9,10.95,0.05,144
2022-04-20,5302,233000,2598400,11.05,11.3,11.05,11.1,0.15,142
2022-04-21,5302,185000,2046200,11.1,11.3,10.95,11.05,-0.05,111
2022-04-22,5302,195000,2138050,11.0,11.05,10.9,10.95,-0.1,95
2022-04-25,5302,419000,4364950,10.75,10.75,10.25,10.5,-0.45,208
2022-04-26,5302,226000,2354600,10.5,10.7,10.35,10.35,-0.15,110
2022-04-27,5302,285000,2886750,10.15,10.3,10.0,10.25,-0.1,143
2022-04-28,5302,173000,1784050,10.25,10.6,10.1,10.5,0.25,87
2022-04-29,5302,130000,1361450,10.6,10.7,10.35,10.4,-0.1,75
2022-05-03,5302,126000,1304600,10.35,10.55,10.2,10.55,0.15,61
2022-05-04,5302,143000,1517900,10.55,10.95,10.5,10.6,0.05,83
2022-05-05,5302,160000,1704100,10.7,10.7,10.55,10.7,0.1,81
2022-05-06,5302,115000,1184300,10.3,10.5,10.25,10.3,-0.4,70
2022-05-09,5302,79000,810800,10.15,10.5,10.1,10.2,-0.1,49
2022-05-10,5302,246000,2499750,10.1,10.4,10.05,10.3,0.1,102
2022-05-11,5302,122000,1244800,10.3,10.4,10.1,10.2,-0.1,56
2022-05-12,5302,386000,3868240,10.3,10.3,9.92,9.92,-0.28,196
2022-05-13,5302,186000,1855650,9.94,10.05,9.93,9.97,0.05,102
2022-05-16,5302,159000,1597950,10.05,10.15,10.0,10.0,0.03,61
2022-05-17,5302,173000,1747350,10.0,10.3,10.0,10.25,0.25,92
2022-05-18,5302,111000,1142050,10.3,10.4,10.15,10.35,0.1,64
2022-05-19,5302,113000,1146500,10.1,10.3,10.05,10.3,-0.05,63
2022-05-20,5302,410000,4329800,10.15,10.7,10.15,10.5,0.2,179
2022-05-23,5302,140000,1465650,10.5,10.6,10.4,10.6,0.1,78
2022-05-24,5302,167000,1746850,10.7,10.7,10.3,10.3,-0.3,89
2022-05-25,5302,77000,800450,10.5,10.5,10.3,10.5,0.2,42
2022-05-26,5302,103000,1068800,10.6,10.6,10.25,10.3,-0.2,52
2022-05-27,5302,98000,1012800,10.4,10.4,10.25,10.3,0.0,53
2022-05-30,5302,106000,1108450,10.4,10.5,10.35,10.5,0.2,63
2022-05-31,5302,85000,884150,10.5,10.5,10.3,10.4,-0.1,48
2022-06-01,5302,182000,1929950,10.4,10.75,10.4,10.55,0.15,107
2022-06-02,5302,210000,2221850,10.5,10.7,10.45,10.6,0.05,95
2022-06-06,5302,92000,964650,10.6,10.6,10.4,10.45,-0.15,53
2022-06-07,5302,115000,1189500,10.45,10.45,10.25,10.35,-0.1,64
2022-06-08,5302,868000,9698350,10.35,11.35,10.35,11.35,1.0,345
2022-06-09,5302,838000,9172800,11.2,11.3,10.75,10.85,-0.5,431
2022-06-10,5302,307000,3374900,10.7,11.15,10.7,11.0,0.15,178
2022-06-13,5302,150000,1599800,10.8,10.8,10.55,10.7,-0.3,91
2022-06-14,5302,167000,1804750,11.2,11.2,10.6,10.9,0.2,98
2022-06-15,5302,148000,1599050,10.9,10.95,10.7,10.8,-0.1,71
2022-06-16,5302,142000,1539800,10.9,10.95,10.65,10.65,-0.15,82
2022-06-17,5302,96000,996050,10.4,10.55,10.3,10.35,-0.3,57
2022-06-20,5302,401000,4035740,10.3,10.8,9.96,10.0,-0.35,208
2022-06-21,5302,85000,861100,10.1,10.25,10.05,10.2,0.2,52
2022-06-22,5302,132000,1325750,10.2,10.3,10.0,10.0,-0.2,76
2022-06-23,5302,405000,3924230,10.1,10.1,9.5,9.75,-0.25,211
2022-06-24,5302,161000,1595310,9.76,9.98,9.75,9.9,0.15,82
2022-06-27,5302,116000,1163210,9.98,10.1,9.98,10.05,0.15,58
2022-06-28,5302,76000,755760,10.0,10.25,9.8,9.92,-0.13,47
2022-06-29,5302,74000,733920,9.92,9.98,9.85,9.85,-0.07,44
2022-06-30,5302,165000,1581190,9.85,9.85,9.52,9.52,-0.33,86
2022-07-01,5302,286000,2600140,9.55,9.55,8.8,8.82,-0.7,124
2022-07-04,5302,170000,1506590,9.0,9.12,8.45,8.73,-0.09,96
2022-07-05,5302,120000,1070260,9.09,9.1,8.85,8.96,0.23,64
2022-07-06,5302,81000,712500,8.96,8.96,8.63,8.89,-0.07,52
2022-07-07,5302,134000,1194480,8.95,9.05,8.65,8.9,0.01,63
2022-07-08,5302,113000,1015990,9.0,9.15,8.95,8.95,0.05,60
2022-07-11,5302,111000,998330,9.0,9.02,8.89,8.94,-0.01,36
2022-07-12,5302,87000,772550,8.95,9.1,8.72,8.72,-0.22,51
2022-07-13,5302,69000,616500,9.17,9.17,8.76,8.84,0.12,37
2022-07-14,5302,51000,447030,8.8,8.85,8.74,8.79,-0.05,34
2022-07-15,5302,60000,534170,8.79,9.0,8.79,8.86,0.07,34
2022-07-18,5302,157000,1405400,8.85,9.15,8.85,8.91,0.05,71
2022-07-19,5302,51000,454830,8.87,9.0,8.87,8.92,0.01,26
2022-07-20,5302,133000,1190780,8.99,9.05,8.86,8.86,-0.06,81
2022-07-21,5302,176000,1591540,9.06,9.08,8.95,9.08,0.22,94
2022-07-22,5302,683000,6695100,9.1,9.98,9.09,9.98,0.9,269
2022-07-25,5302,726000,7205080,10.05,10.3,9.6,9.71,-0.27,294
2022-07-26,5302,254000,2419900,9.8,9.89,9.38,9.38,-0.33,132
2022-07-27,5302,78000,725510,9.67,9.67,9.21,9.34,-0.04,58
2022-07-28,5302,362000,3552090,9.43,10.15,9.4,9.98,0.64,192
2022-07-29,5302,153000,1491080,9.95,9.97,9.61,9.79,-0.19,101
2022-08-01,5302,194000,1865880,9.92,9.92,9.57,9.62,-0.17,94
2022-08-02,5302,95000,894310,9.5,9.5,9.35,9.37,-0.25,60
2022-08-03,5302,88000,812960,9.15,9.47,9.15,9.27,-0.1,58
2022-08-04,5302,137000,1248340,9.16,9.2,9.0,9.11,-0.16,64
2022-08-05,5302,74000,680690,9.1,9.33,9.1,9.27,0.16,44
2022-08-08,5302,103000,962710,9.48,9.49,9.32,9.36,0.09,41
2022-08-09,5302,100000,920790,9.36,9.36,9.15,9.25,-0.11,51
2022-08-10,5302,52000,477900,9.13,9.23,9.13,9.19,-0.06,29
2022-08-11,5302,62000,574820,9.26,9.4,9.22,9.25,0.06,46
2022-08-12,5302,141000,1325640,9.25,9.5,9.25,9.5,0.25,77
2022-08-15,5302,312000,3034200,9.7,9.94,9.5,9.74,0.24,153
2022-08-16,5302,174000,1690700,9.75,9.87,9.61,9.63,-0.11,95
2022-08-17,5302,184000,1790160,9.8,9.8,9.67,9.79,0.16,78
2022-08-18,5302,109000,1063030,9.9,9.9,9.66,9.74,-0.05,54
2022-08-19,5302,174000,1712460,9.95,9.95,9.75,9.82,0.08,103
2022-08-22,5302,153000,1487110,9.84,9.84,9.67,9.67,-0.15,79
2022-08-23,5302,38000,367040,9.74,9.74,9.6,9.63,-0.04,25
2022-08-24,5302,120000,1151090,9.63,9.66,9.51,9.55,-0.08,61
2022-08-25,5302,59000,571660,9.61,9.78,9.61,9.68,0.13,49
2022-08-26,5302,125000,1201430,9.68,9.68,9.55,9.6,-0.08,58
2022-08-29,5302,77000,721400,9.31,9.5,9.31,9.5,-0.1,42
2022-08-30,5302,75000,713440,9.68,9.68,9.48,9.49,-0.01,52
2022-08-31,5302,85000,819660,9.71,9.71,9.53,9.61,0.12,49
2022-09-01,5302,87000,835320,9.71,9.71,9.55,9.62,0.01,45
2022-09-02,5302,98000,941480,9.63,9.68,9.55,9.57,-0.05,56
2022-09-05,5302,82000,780630,9.55,9.66,9.48,9.48,-0.09,41
2022-09-06,5302,157000,1453630,9.6,9.6,9.16,9.17,-0.31,74
2022-09-07,5302,130000,1178620,9.1,9.22,9.02,9.03,-0.14,61
2022-09-08,5302,58000,529520,9.06,9.2,9.06,9.2,0.17,33
2022-09-12,5302,77000,722030,9.23,9.5,9.23,9.4,0.2,43
2022-09-13,5302,141000,1321500,9.42,9.5,9.33,9.45,0.05,69
2022-09-14,5302,76000,704780,9.1,9.35,9.1,9.3,-0.15,49
2022-09-15,5302,108000,1002670,9.3,9.42,9.21,9.21,-0.09,62
2022-09-16,5302,104000,964960,9.23,9.42,9.21,9.27,0.06,41
2022-09-19,5302,91000,842650,9.21,9.4,9.15,9.34,0.07,49
2022-09-20,5302,103000,969720,9.48,9.6,9.28,9.48,0.14,51
2022-09-21,5302,45000,418970,9.48,9.54,9.25,9.44,-0.04,28
2022-09-22,5302,167000,1531950,9.3,9.44,9.0,9.38,-0.06,89
2022-09-23,5302,216000,1966260,9.38,9.38,9.0,9.04,-0.34,89
2022-09-26,5302,205000,1787430,9.0,9.0,8.6,8.6,-0.44,109
2022-09-27,5302,93000,798120,8.51,8.75,8.4,8.57,-0.03,43
2022-09-28,5302,150000,1233070,8.72,8.72,8.01,8.07,-0.5,88
2022-09-29,5302,102000,826720,8.11,8.19,8.06,8.11,0.04,60
2022-09-30,5302,292000,2316740,8.0,8.33,7.85,8.33,0.22,96
2022-10-03,5302,117000,974270,8.0,8.54,8.0,8.35,0.02,69
2022-10-04,5302,80000,680690,8.4,8.65,8.4,8.55,0.2,46
2022-10-05,5302,65000,559250,8.8,8.8,8.45,8.45,-0.1,39
2022-10-06,5302,62000,518380,8.74,8.74,8.3,8.53,0.08,29
2022-10-07,5302,103000,878920,8.59,8.65,8.39,8.57,0.04,47
2022-10-11,5302,100000,847000,8.57,8.7,8.2,8.23,-0.34,62
2022-10-12,5302,81000,676530,8.24,8.47,8.24,8.44,0.21,47
2022-10-13,5302,118000,957350,8.54,8.54,7.83,7.98,-0.46,62
2022-10-14,5302,137000,1108620,8.02,8.3,8.0,8.2,0.22,64
2022-10-17,5302,77000,616400,8.05,8.05,7.95,7.95,-0.25,37
2022-10-18,5302,45000,360190,8.01,8.1,7.98,8.08,0.13,29
2022-10-19,5302,56000,448550,8.08,8.17,7.92,8.15,0.07,25
2022-10-20,5302,14000,112300,7.98,8.14,7.98,8.14,-0.01,11
2022-10-21,5302,57000,455380,8.0,8.0,7.96,7.96,-0.18,25
2022-10-24,5302,63000,504210,7.97,8.2,7.97,7.98,0.02,34
2022-10-25,5302,117000,921800,7.98,7.98,7.83,7.84,-0.14,43
2022-10-26,5302,85000,659390,7.7,7.84,7.7,7.84,0.0,33
2022-10-27,5302,102000,803750,7.84,8.1,7.77,7.84,0.0,53
2022-10-28,5302,90000,696300,7.8,8.0,7.7,7.72,-0.12,52
2022-10-31,5302,52000,404510,7.7,7.81,7.7,7.75,0.03,26
2022-11-01,5302,113000,894050,7.78,8.2,7.78,7.88,0.13,64
2022-11-02,5302,94000,751560,7.88,8.09,7.88,7.98,0.1,59
2022-11-03,5302,97000,772260,7.98,8.0,7.91,7.93,-0.05,48
2022-11-04,5302,234000,1894160,7.91,8.3,7.82,8.21,0.28,123
2022-11-07,5302,215000,1797300,8.22,8.49,8.21,8.39,0.18,93
2022-11-08,5302,140000,1164640,8.36,8.5,8.25,8.32,-0.07,70
2022-11-09,5302,74000,612980,8.35,8.39,8.25,8.28,-0.04,39
2022-11-10,5302,135000,1107560,8.13,8.39,8.13,8.28,0.0,64
2022-11-11,5302,224000,1874940,8.35,8.51,8.3,8.36,0.08,102
2022-11-14,5302,90000,756580,8.36,8.48,8.36,8.43,0.07,56
2022-11-15,5302,131000,1098860,8.5,8.5,8.29,8.39,-0.04,67
2022-11-16,5302,169000,1417890,8.33,8.49,8.24,8.41,0.02,97
2022-11-17,5302,50000,417810,8.4,8.44,8.3,8.36,-0.05,37
2022-11-18,5302,115000,967930,8.37,8.49,8.32,8.39,0.03,61
2022-11-21,5302,31000,258230,8.23,8.44,8.23,8.39,0.0,17
2022-11-22,5302,79000,656820,8.4,8.4,8.24,8.27,-0.12,38
2022-11-23,5302,89000,736830,8.38,8.38,8.22,8.22,-0.05,47
2022-11-24,5302,905000,8028040,8.34,9.04,8.34,9.04,0.82,340
2022-11-25,5302,949000,8735730,9.25,9.55,8.88,8.89,-0.15,489
2022-11-28,5302,229000,1963160,8.62,8.8,8.46,8.56,-0.33,127
2022-11-29,5302,244000,2167160,8.52,9.24,8.43,9.01,0.45,145
2022-11-30,5302,168000,1523940,9.0,9.28,8.95,8.99,-0.02,108
2022-12-01,5302,219000,1971400,9.05,9.24,8.9,8.9,-0.09,104
2022-12-02,5302,101000,898030,9.19,9.19,8.81,8.88,-0.02,53
2022-12-05,5302,127000,1139570,8.92,9.19,8.9,9.03,0.15,65
2022-12-06,5302,56000,500450,8.99,9.08,8.91,8.91,-0.12,36
2022-12-07,5302,99000,865710,8.8,8.9,8.68,8.7,-0.21,59
2022-12-08,5302,88000,771530,8.86,8.86,8.68,8.8,0.1,41
2022-12-09,5302,94000,821310,8.82,8.98,8.68,8.85,0.05,44
2022-12-12,5302,40000,345150,8.95,8.95,8.55,8.62,-0.23,29
2022-12-13,5302,62000,537200,8.5,8.75,8.5,8.6,-0.02,28
2022-12-14,5302,29000,252100,8.61,8.82,8.6,8.7,0.1,19
2022-12-15,5302,95000,814380,8.61,8.68,8.53,8.6,-0.1,43
2022-12-16,5302,39000,331880,8.51,8.57,8.5,8.57,-0.03,31
2022-12-19,5302,49000,421270,8.65,8.8,8.57,8.65,0.08,24
2022-12-20,5302,64000,540820,8.6,8.6,8.35,8.45,-0.2,43
2022-12-21,5302,32000,270920,8.46,8.56,8.45,8.53,0.08,18
2022-12-22,5302,22000,188290,8.6,8.78,8.46,8.57,0.04,17
2022-12-23,5302,42000,356160,8.5,8.53,8.42,8.5,-0.07,21
2022-12-26,5302,101000,851410,8.47,8.49,8.36,8.45,-0.05,49
2022-12-27,5302,58000,490660,8.45,8.5,8.4,8.44,-0.01,29
2022-12-28,5302,116000,968160,8.43,8.43,8.32,8.35,-0.09,40
2022-12-29,5302,19000,156490,8.22,8.33,8.2,8.3,-0.05,14
2022-12-30,5302,11000,92180,8.49,8.49,8.32,8.32,0.02,10
