date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3390,1067000,23861000,20.46,20.55,19.74,19.74,-0.63,563
2022-06-16,3390,988000,21348150,20.19,20.19,18.85,18.85,-0.89,526
2022-06-17,3390,1251000,26460200,18.31,19.48,18.31,19.3,0.45,594
2022-06-20,3390,1141000,23865200,19.74,19.74,17.95,17.95,-1.35,530
2022-06-21,3390,939000,19766650,18.08,19.3,18.08,19.21,1.26,551
2022-06-22,3390,1028000,21104050,19.57,19.57,18.04,18.13,-1.08,545
2022-06-23,3390,818000,17042750,18.44,19.07,18.22,18.76,0.63,411
2022-06-24,3390,596000,12569700,18.89,19.21,18.67,18.8,0.04,266
2022-06-27,3390,526000,11272400,18.98,19.48,18.98,19.12,0.32,238
2022-06-28,3390,425000,8998150,19.03,19.34,18.67,18.98,-0.14,223
2022-06-29,3390,579000,12425450,18.98,19.61,18.8,19.3,0.32,263
2022-06-30,3390,553000,11443050,19.43,19.43,18.13,18.26,-1.04,298
2022-07-01,3390,708000,14144100,18.08,18.4,17.55,17.59,-0.67,330
2022-07-04,3390,277000,5439000,17.59,17.95,17.32,17.32,-0.27,151
2022-07-05,3390,419000,8158800,17.59,17.9,17.19,17.37,0.05,224
2022-07-06,3390,682000,12981000,17.77,17.82,16.6,16.6,-0.77,350
2022-07-07,3390,915000,18492350,17.5,18.26,17.5,18.26,1.66,436
2022-07-08,3390,4192000,92059900,19.39,20.06,19.07,20.06,1.8,1974
2022-07-11,3390,2199000,48224050,20.01,20.15,19.25,19.34,-0.72,1070
2022-07-12,3390,1460000,31496200,19.3,19.79,18.94,19.3,-0.04,767
2022-07-13,3390,1523000,33178300,19.74,20.06,18.94,19.16,-0.14,830
2022-07-14,3390,2138000,46433050,19.01,20.24,18.91,19.65,0.49,1140
2022-07-15,3390,435000,9340450,19.69,19.92,19.46,19.65,0.0,287
2022-07-18,3390,2216000,49857300,19.92,21.06,19.92,20.7,1.05,1272
2022-07-19,3390,1588000,36368000,20.56,21.38,20.19,21.29,0.59,860
2022-07-20,3390,1639000,37982250,21.38,21.75,20.65,20.74,-0.55,750
2022-07-21,3390,1287000,29771150,21.2,21.47,20.79,21.02,0.28,588
2022-07-22,3390,892000,20281300,21.02,21.2,20.56,20.56,-0.46,391
2022-07-25,3390,714000,16229750,20.56,21.02,20.33,20.65,0.09,316
2022-07-26,3390,826000,18334450,20.88,20.88,19.97,20.01,-0.64,370
2022-07-27,3390,927000,21007000,20.01,21.11,20.01,21.02,1.01,499
2022-07-28,3390,1009000,23076800,21.34,21.38,20.47,20.6,-0.42,439
2022-07-29,3390,4213000,100833550,20.92,22.62,20.92,21.98,1.38,1889
2022-08-01,3390,3437000,82900500,22.02,22.62,21.47,22.02,0.04,1573
2022-08-02,3390,3256000,77143250,22.25,22.39,20.6,20.6,-1.42,1697
2022-08-03,3390,4142000,97015150,20.65,21.93,20.65,20.97,0.37,2096
2022-08-04,3390,2397000,52699150,20.97,21.02,19.28,19.69,-1.28,1276
2022-08-05,3390,2665000,60746700,20.1,21.29,19.92,21.11,1.42,1411
2022-08-08,3390,1063000,24523850,20.74,21.38,20.65,21.38,0.27,595
2022-08-09,3390,2787000,65590550,21.38,21.93,21.11,21.24,-0.14,1424
2022-08-10,3390,1233000,28772400,21.34,21.66,21.06,21.52,0.28,545
2022-08-11,3390,7269000,179677350,21.84,23.35,21.38,22.52,1.0,3138
2022-08-12,3390,3832000,91468700,22.07,22.34,21.06,21.06,-1.46,1839
2022-08-15,3390,1590000,36363750,20.83,21.34,20.7,21.06,0.0,859
2022-08-16,3390,1604000,37142350,21.11,21.52,20.83,21.2,0.14,786
2022-08-17,3390,952000,22219000,21.2,21.56,21.11,21.29,0.09,541
2022-08-18,3390,1434000,33795000,21.24,21.79,21.24,21.47,0.18,767
2022-08-19,3390,3246000,78764650,21.7,22.48,21.61,22.43,0.96,1507
2022-08-22,3390,10489000,266270350,22.48,23.85,22.48,23.35,0.92,4646
2022-08-23,3390,4563000,114048350,23.07,23.21,22.34,22.94,-0.41,2083
2022-08-24,3390,4942000,125729300,22.84,23.62,22.66,23.44,0.5,2272
2022-08-25,3390,4105000,103889700,23.85,23.85,22.62,22.62,-0.82,1976
2022-08-26,3390,2678000,66728300,22.8,23.03,22.43,22.62,0.0,1234
2022-08-29,3390,2522000,60515900,21.75,22.34,21.56,21.98,-0.64,1314
2022-08-30,3390,2808000,70566100,22.48,23.3,22.25,22.98,1.0,1512
2022-08-31,3390,2011000,50742900,23.21,23.44,22.8,22.89,-0.09,1058
2022-09-01,3390,1158000,28719600,22.71,23.03,22.48,22.48,-0.41,622
2022-09-02,3390,2298000,57297450,22.84,23.16,22.16,22.84,0.36,1145
2022-09-05,3390,1993000,48284300,22.84,22.98,21.66,21.66,-1.18,1050
2022-09-06,3390,1451000,34089050,21.75,22.25,20.97,21.02,-0.64,715
2022-09-07,3390,750000,17156750,20.97,21.2,20.74,20.83,-0.19,378
2022-09-08,3390,574000,13286150,21.52,21.52,21.02,21.06,0.23,281
2022-09-12,3390,597000,13780750,21.2,21.34,20.92,21.15,0.09,307
2022-09-13,3390,831000,19026350,21.24,21.34,20.74,20.83,-0.32,489
2022-09-14,3390,572000,12822100,20.29,20.7,20.19,20.7,-0.13,327
2022-09-15,3390,724000,16656050,20.74,21.24,20.7,20.92,0.22,442
2022-09-16,3390,1035000,24018100,20.97,21.61,20.65,21.43,0.51,622
2022-09-19,3390,1094000,25475900,21.52,21.79,21.02,21.11,-0.32,614
2022-09-20,3390,811000,19002700,21.29,21.7,21.06,21.61,0.5,453
2022-09-21,3390,584000,13564500,21.56,21.56,21.11,21.11,-0.5,346
2022-09-22,3390,569000,13164400,20.92,21.38,20.7,21.38,0.27,306
2022-09-23,3390,587000,13539050,21.43,21.47,20.83,20.88,-0.5,307
2022-09-26,3390,1751000,38145850,20.65,20.65,19.19,19.46,-1.42,816
2022-09-27,3390,432000,9211950,19.33,19.87,19.19,19.69,0.23,254
2022-09-28,3390,1148000,23420550,19.69,19.69,18.05,18.09,-1.6,583
2022-09-29,3390,400000,8128350,18.46,18.82,18.27,18.46,0.37,214
2022-09-30,3390,419000,8457900,18.18,18.91,18.05,18.59,0.13,231
2022-10-03,3390,311000,6456050,18.37,19.28,18.37,19.01,0.42,203
2022-10-04,3390,379000,8028850,19.23,19.55,19.1,19.51,0.5,213
2022-10-05,3390,350000,7508300,19.74,19.92,19.33,19.46,-0.05,201
2022-10-06,3390,247000,5234550,19.6,19.6,19.19,19.42,-0.04,148
2022-10-07,3390,340000,7193750,19.42,19.55,19.23,19.28,-0.14,172
2022-10-11,3390,880000,16954950,17.91,17.91,17.41,17.5,-1.78,424
2022-10-12,3390,427000,8075050,17.54,17.54,17.0,17.27,-0.23,206
2022-10-13,3390,1380000,24540100,17.27,17.32,15.58,15.58,-1.69,548
2022-10-14,3390,648000,11716200,16.22,16.9,16.17,16.72,1.14,338
2022-10-17,3390,395000,7290250,16.22,17.36,16.22,17.22,0.5,203
2022-10-18,3390,298000,5614150,17.41,17.68,16.9,16.9,-0.32,167
2022-10-19,3390,286000,5323800,17.22,17.45,16.72,16.72,-0.18,170
2022-10-20,3390,254000,4599000,16.72,16.81,16.31,16.72,0.0,161
2022-10-21,3390,244000,4377050,16.49,16.68,16.22,16.22,-0.5,136
2022-10-24,3390,144000,2618950,16.58,16.81,16.45,16.45,0.23,77
2022-10-25,3390,195000,3436950,16.49,16.49,15.99,15.99,-0.46,117
2022-10-26,3390,217000,3783600,16.04,16.08,15.76,15.76,-0.23,116
2022-10-27,3390,181000,3198550,16.08,16.31,15.99,16.26,0.5,117
2022-10-28,3390,170000,2950850,16.17,16.17,15.76,15.76,-0.5,105
2022-10-31,3390,169000,2992400,15.9,16.31,15.9,16.22,0.46,88
2022-11-01,3390,223000,4042750,16.45,16.81,16.45,16.63,0.41,128
2022-11-02,3390,204000,3757950,16.63,16.95,16.63,16.77,0.14,104
2022-11-03,3390,134000,2449200,16.81,16.81,16.63,16.63,-0.14,91
2022-11-04,3390,145000,2622100,16.77,16.77,16.36,16.77,0.14,111
2022-11-07,3390,217000,4046700,16.9,17.13,16.9,16.95,0.18,144
2022-11-08,3390,804000,14531550,16.77,16.86,16.22,16.31,-0.64,434
2022-11-09,3390,1704000,31973350,16.63,17.91,16.58,16.86,0.55,965
2022-11-10,3390,432000,7984050,16.68,17.27,16.63,16.68,-0.18,230
2022-11-11,3390,659000,11983200,17.04,17.22,16.17,16.36,-0.32,383
2022-11-14,3390,627000,11135100,16.45,16.58,16.08,16.31,-0.05,518
2022-11-15,3390,1526000,28487150,16.58,17.5,16.54,17.22,0.91,894
2022-11-16,3390,467000,8771250,17.32,17.54,17.0,17.13,-0.09,257
2022-11-17,3390,588000,11262400,17.09,17.77,17.09,17.64,0.51,320
2022-11-18,3390,346000,6650650,17.59,17.73,17.41,17.68,0.04,192
2022-11-21,3390,195000,3763050,17.77,17.77,17.5,17.5,-0.18,121
2022-11-22,3390,230000,4335900,17.22,17.41,17.13,17.13,-0.37,145
2022-11-23,3390,164000,3107950,17.36,17.5,17.22,17.22,0.09,97
2022-11-24,3390,238000,4508850,17.36,17.64,17.13,17.41,0.19,118
2022-11-25,3390,242000,4572600,17.54,17.54,17.04,17.09,-0.32,147
2022-11-28,3390,171000,3242800,17.18,17.45,16.95,17.32,0.23,108
2022-11-29,3390,462000,8897600,17.45,17.77,17.27,17.64,0.32,206
2022-11-30,3390,272000,5245950,17.68,17.77,17.36,17.68,0.04,125
2022-12-01,3390,505000,9869000,17.82,18.0,17.64,17.86,0.18,256
2022-12-02,3390,276000,5442200,17.86,18.18,17.86,18.05,0.19,157
2022-12-05,3390,241000,4815100,18.27,18.37,18.18,18.18,0.13,134
2022-12-06,3390,322000,6252600,18.23,18.23,17.45,17.54,-0.64,198
2022-12-07,3390,342000,6468150,17.54,17.68,17.0,17.18,-0.36,177
2022-12-08,3390,105000,1959150,17.13,17.18,16.86,17.04,-0.14,68
2022-12-09,3390,253000,4698950,17.04,17.13,16.81,16.9,-0.14,168
2022-12-12,3390,90000,1666200,16.9,17.18,16.68,17.04,0.14,61
2022-12-13,3390,254000,4704000,16.9,17.09,16.86,16.9,-0.14,117
2022-12-14,3390,167000,3114750,16.95,17.18,16.95,16.95,0.05,96
2022-12-15,3390,170000,3168350,17.04,17.27,16.9,17.0,0.05,115
2022-12-16,3390,276000,5066250,17.0,17.0,16.68,16.68,-0.32,154
2022-12-19,3390,133000,2403200,16.68,16.68,16.31,16.58,-0.1,72
2022-12-20,3390,427000,7615550,16.49,16.72,16.04,16.13,-0.45,217
2022-12-21,3390,149000,2647400,16.26,16.36,16.17,16.17,0.04,96
2022-12-22,3390,108000,1928150,16.17,16.45,16.17,16.26,0.09,64
2022-12-23,3390,52000,933300,16.26,16.49,16.26,16.45,0.19,34
2022-12-26,3390,77000,1396500,16.58,16.63,16.45,16.45,0.0,45
2022-12-27,3390,18000,324300,16.49,16.58,16.36,16.4,-0.05,17
2022-12-28,3390,91000,1624550,16.4,16.4,16.22,16.36,-0.04,62
2022-12-29,3390,71000,1254700,16.13,16.31,16.08,16.22,-0.14,47
2022-12-30,3390,136000,2398450,16.22,16.26,16.04,16.08,-0.14,93
