date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-18,1525,9079,519957,49.49,49.49,49.06,49.06,-0.26,12
2022-05-19,1525,13000,731700,49.32,49.32,48.29,48.54,-0.52,13
2022-05-20,1525,19000,1082000,48.37,49.49,48.37,49.32,0.78,17
2022-05-23,1525,36669,2123997,49.49,50.18,49.49,49.83,0.51,38
2022-05-24,1525,22000,1268900,49.92,49.92,49.23,49.23,-0.6,18
2022-05-25,1525,18046,1035666,49.23,49.92,49.15,49.15,-0.08,19
2022-05-26,1525,62128,3614846,49.49,51.21,49.4,49.4,0.25,45
2022-05-27,1525,37082,2149024,49.75,50.61,49.49,50.09,0.69,34
2022-05-30,1525,61100,3584380,49.66,51.04,49.66,50.61,0.52,38
2022-05-31,1525,18000,1054700,50.69,50.69,50.35,50.44,-0.17,18
2022-06-01,1525,65025,3847085,50.44,52.5,50.44,51.13,0.69,29
2022-06-02,1525,5000,296100,51.21,51.21,50.87,51.04,-0.09,5
2022-06-06,1525,4012,238916,51.47,51.47,51.13,51.13,0.09,6
2022-06-07,1525,19021,1114933,50.78,50.87,49.92,50.18,-0.95,19
2022-06-08,1525,10000,582000,50.26,50.26,50.01,50.01,-0.17,10
2022-06-09,1525,51000,2999000,50.78,50.78,50.26,50.26,0.25,21
2022-06-10,1525,3001,173857,49.92,49.92,49.75,49.75,-0.51,4
2022-06-13,1525,55000,3158500,48.89,49.75,48.89,49.06,-0.69,23
2022-06-14,1525,19023,1072409,48.54,48.54,48.46,48.54,-0.52,21
2022-06-15,1525,113523,6587272,49.15,51.38,48.29,50.69,2.15,88
2022-06-16,1525,79664,4814295,53.19,53.19,50.35,51.3,0.61,79
2022-06-17,1525,31076,1822842,50.87,50.95,49.83,50.95,-0.35,36
2022-06-20,1525,23278,1375844,51.64,52.24,50.18,50.61,-0.34,28
2022-06-21,1525,109057,6524788,50.69,52.42,50.69,51.38,0.77,64
2022-06-22,1525,18050,1076350,51.81,51.81,50.61,50.95,-0.43,17
2022-06-23,1525,17027,1011596,51.64,51.64,50.69,50.87,-0.08,21
2022-06-24,1525,24054,1429407,51.13,51.64,50.78,50.78,-0.09,23
2022-06-27,1525,37000,2222200,51.64,52.5,51.38,51.47,0.69,28
2022-06-28,1525,17084,1013264,51.21,51.56,50.69,51.56,0.09,15
2022-06-29,1525,13000,774400,51.38,51.56,50.78,51.56,0.0,12
2022-06-30,1525,41004,2442836,51.73,51.73,50.78,51.21,-0.35,37
2022-07-01,1525,85030,5028680,51.21,51.47,50.52,50.52,-0.69,76
2022-07-04,1525,72068,4328290,51.64,52.42,50.69,51.81,1.29,66
2022-07-05,1525,63020,3816014,52.16,52.76,51.21,51.9,0.09,52
2022-07-06,1525,50453,3031920,51.99,52.16,51.38,51.47,-0.43,49
2022-07-07,1525,26416,1583427,51.13,51.81,51.13,51.64,0.17,23
2022-07-08,1525,16441,979307,51.64,51.64,51.13,51.3,-0.34,17
2022-07-11,1525,9000,537400,51.3,51.81,50.78,51.38,0.08,8
2022-07-12,1525,15025,883491,50.87,50.87,50.26,50.44,-0.94,16
2022-07-13,1525,48050,2884015,52.33,52.33,50.35,52.24,1.8,49
2022-07-14,1525,8497,510718,51.73,52.16,51.38,51.64,-0.6,13
2022-07-15,1525,15000,895700,51.9,51.9,51.04,51.21,-0.43,15
2022-07-18,1525,8011,479460,50.78,51.64,50.78,51.64,0.43,12
2022-07-19,1525,9000,539300,51.73,51.73,51.38,51.64,0.0,9
2022-07-20,1525,18000,1076200,51.64,51.64,51.21,51.64,0.0,17
2022-07-21,1525,40200,2398588,51.38,51.73,50.78,51.13,-0.51,31
2022-07-22,1525,18020,1066780,51.21,51.38,50.78,50.87,-0.26,14
2022-07-25,1525,18001,1062259,50.95,50.95,50.61,50.95,0.08,16
2022-07-26,1525,34095,2013406,50.95,50.95,50.61,50.95,0.0,26
2022-07-27,1525,20121,1191022,50.95,51.21,50.61,51.21,0.26,26
2022-07-28,1525,18030,1035822,51.57,51.57,51.12,51.3,0.09,19
2022-07-29,1525,15083,873472,51.57,51.75,51.48,51.66,0.36,12
2022-08-01,1525,25105,1451147,51.66,51.66,51.57,51.57,-0.09,12
2022-08-02,1525,15905,914948,51.39,51.48,51.12,51.3,-0.27,20
2022-08-03,1525,14098,808082,51.12,51.48,50.94,51.48,0.18,19
2022-08-04,1525,8000,456900,51.21,51.21,50.85,51.21,-0.27,4
2022-08-05,1525,55023,3190742,52.28,52.37,51.48,51.93,0.72,29
2022-08-08,1525,87837,5195108,51.93,54.07,51.3,53.35,1.42,88
2022-08-09,1525,29157,1735716,53.62,53.62,52.73,52.91,-0.44,46
2022-08-10,1525,31038,1836665,52.91,53.44,52.46,53.09,0.18,30
2022-08-11,1525,115142,6965085,53.09,54.87,52.64,53.98,0.89,91
2022-08-12,1525,23000,1390500,54.24,54.33,53.09,53.8,-0.18,23
2022-08-15,1525,950628,62314805,54.33,59.15,54.33,59.15,5.35,594
2022-08-16,1525,384689,24944001,58.71,58.71,57.01,57.55,-1.6,364
2022-08-17,1525,87429,5667531,57.72,58.35,57.37,58.26,0.71,89
2022-08-18,1525,101552,6554335,57.99,58.17,57.1,58.17,-0.09,91
2022-08-19,1525,52166,3376386,58.71,58.71,57.28,57.28,-0.89,55
2022-08-22,1525,95054,6006177,56.39,57.19,55.94,56.56,-0.72,94
2022-08-23,1525,27085,1720320,56.48,57.01,56.48,56.65,0.09,26
2022-08-24,1525,17179,1091497,56.65,56.83,56.65,56.83,0.18,25
2022-08-25,1525,34245,2178096,57.01,57.28,56.3,56.48,-0.35,44
2022-08-26,1525,43525,2778953,56.48,57.19,56.48,57.1,0.62,52
2022-08-29,1525,38322,2413943,55.58,56.74,55.58,56.21,-0.89,55
2022-08-30,1525,30082,1902181,55.67,57.1,55.67,56.48,0.27,30
2022-08-31,1525,26212,1665361,56.12,57.19,56.03,57.19,0.71,35
2022-09-01,1525,46124,2931871,56.56,57.99,56.21,56.74,-0.45,65
2022-09-02,1525,77387,4990185,56.74,58.53,56.12,57.81,1.07,69
2022-09-05,1525,51510,3320213,57.9,57.99,56.74,57.37,-0.44,62
2022-09-06,1525,110697,6956505,57.1,57.55,54.96,55.76,-1.61,104
2022-09-07,1525,53051,3287525,55.67,56.74,54.6,54.87,-0.89,56
2022-09-08,1525,36000,2235300,56.03,56.03,55.05,55.4,0.53,29
2022-09-12,1525,51201,3170268,55.4,55.94,54.51,55.94,0.54,38
2022-09-13,1525,27066,1695558,56.3,56.3,55.05,56.03,0.09,20
2022-09-14,1525,29037,1808282,55.05,55.67,55.05,55.67,-0.36,21
2022-09-15,1525,14188,888552,55.32,56.74,55.23,56.12,0.45,19
2022-09-16,1525,46408,2945630,55.49,57.99,55.49,56.03,-0.09,52
2022-09-19,1525,22207,1391299,57.01,57.01,55.58,55.58,-0.45,23
2022-09-20,1525,13000,810100,55.58,55.67,55.58,55.67,0.09,5
2022-09-21,1525,35000,2166100,55.05,55.94,54.78,54.78,-0.89,32
2022-09-22,1525,22030,1353060,54.69,55.14,54.6,54.96,0.18,20
2022-09-23,1525,15000,922400,54.96,55.14,54.78,55.14,0.18,13
2022-09-26,1525,56000,3326000,55.14,55.14,51.75,52.28,-2.86,49
2022-09-27,1525,15065,884393,52.28,52.82,52.19,52.64,0.36,20
2022-09-28,1525,50150,2919305,52.64,52.64,51.39,52.1,-0.54,26
2022-09-29,1525,18122,1066769,52.1,53.09,52.1,52.28,0.18,19
2022-09-30,1525,18000,1043800,51.75,52.28,51.3,51.84,-0.44,16
2022-10-03,1525,13000,754400,51.84,52.19,51.39,51.75,-0.09,12
2022-10-04,1525,17000,990000,52.82,52.82,51.66,52.28,0.53,11
2022-10-05,1525,63070,3673895,52.1,52.73,51.39,51.57,-0.71,44
2022-10-06,1525,11000,633400,51.39,51.75,51.21,51.39,-0.18,10
2022-10-07,1525,24002,1389314,51.3,52.37,51.3,51.93,0.54,26
2022-10-11,1525,3000,169700,50.41,50.5,50.41,50.5,-1.43,3
2022-10-12,1525,17000,957600,50.23,50.5,49.96,50.23,-0.27,15
2022-10-13,1525,232235,12085287,50.5,50.5,45.23,49.96,-0.27,172
2022-10-14,1525,128107,6959671,49.96,50.41,47.55,48.89,-1.07,72
2022-10-17,1525,20013,1078508,48.8,48.8,47.73,48.27,-0.62,21
2022-10-18,1525,14160,773225,47.91,49.07,47.91,48.53,0.26,17
2022-10-19,1525,20116,1091217,48.89,48.89,47.91,48.18,-0.35,13
2022-10-20,1525,5051,269304,48.36,48.36,46.84,47.64,-0.54,7
2022-10-21,1525,44060,2362203,48.18,48.18,47.29,47.46,-0.18,16
2022-10-24,1525,26192,1397251,47.64,47.82,46.93,47.82,0.36,27
2022-10-25,1525,42001,2261354,48.18,48.18,46.93,47.82,0.0,27
2022-10-26,1525,13000,693200,47.02,48.0,46.93,47.82,0.0,11
2022-10-27,1525,22000,1185100,48.62,48.71,47.82,48.18,0.36,12
2022-10-28,1525,44080,2375120,48.09,48.18,47.73,48.18,0.0,15
2022-10-31,1525,63020,3346566,48.27,48.27,46.57,47.11,-1.07,35
2022-11-01,1525,12000,644300,48.18,48.18,47.46,47.46,0.35,8
2022-11-02,1525,60181,3206786,46.84,48.18,46.84,47.64,0.18,15
2022-11-03,1525,57000,3101600,47.64,49.25,47.64,48.98,1.34,34
2022-11-04,1525,39000,2142000,49.07,49.25,48.8,49.07,0.09,15
2022-11-07,1525,36000,1990700,49.78,49.78,48.89,49.61,0.54,14
2022-11-08,1525,44001,2470355,50.85,50.85,49.69,49.96,0.35,27
2022-11-09,1525,51100,2898000,51.39,51.39,49.96,50.68,0.72,34
2022-11-11,1525,97050,5463824,49.52,52.19,49.25,51.12,0.44,54
2022-11-14,1525,79239,4492989,51.12,51.21,50.05,50.59,-0.53,47
2022-11-15,1525,84310,4751504,50.05,50.85,49.78,50.41,-0.18,27
2022-11-16,1525,78192,4397164,49.96,50.77,49.34,49.34,-1.07,35
2022-11-17,1525,27110,1512782,49.52,49.96,49.43,49.96,0.62,18
2022-11-18,1525,54001,3058856,51.57,51.57,49.87,50.23,0.27,46
2022-11-21,1525,27090,1547394,50.23,51.21,50.14,50.85,0.62,28
2022-11-22,1525,9505,535830,50.5,50.5,50.14,50.23,-0.62,11
2022-11-23,1525,23455,1324079,50.32,50.77,50.23,50.5,0.27,30
2022-11-24,1525,16236,917939,50.23,50.77,50.23,50.68,0.18,15
2022-11-25,1525,55120,3159075,51.3,51.48,50.59,51.21,0.53,51
2022-11-28,1525,111928,6635849,51.21,55.23,51.12,53.26,2.05,112
2022-11-29,1525,161111,9790099,53.53,54.87,53.53,53.71,0.45,134
2022-11-30,1525,32327,1952181,53.8,54.24,53.71,54.24,0.53,49
2022-12-01,1525,38016,2310272,54.6,54.87,53.71,54.42,0.18,32
2022-12-02,1525,28100,1691450,53.53,54.07,53.53,53.53,-0.89,48
2022-12-05,1525,12019,724551,54.16,54.24,53.53,54.16,0.63,16
2022-12-06,1525,31011,1846360,53.53,53.53,52.82,53.09,-1.07,31
2022-12-07,1525,38201,2226545,52.64,52.64,51.21,51.75,-1.34,87
2022-12-08,1525,16310,958908,52.19,53.09,52.01,52.01,0.26,19
2022-12-09,1525,15115,872910,52.01,52.01,51.03,51.75,-0.26,18
2022-12-12,1525,9173,533054,51.57,52.01,51.57,52.01,0.26,10
2022-12-13,1525,19000,1112300,51.75,52.55,51.66,52.46,0.45,18
2022-12-14,1525,25038,1478964,53.09,53.17,52.55,52.73,0.27,26
2022-12-15,1525,33112,1954319,52.73,53.17,52.37,52.37,-0.36,25
2022-12-16,1525,17000,992800,51.93,52.19,51.84,52.19,-0.18,15
2022-12-19,1525,6055,353615,52.19,52.19,52.01,52.01,-0.18,11
2022-12-20,1525,25315,1463536,51.84,52.73,50.85,50.85,-1.16,26
2022-12-21,1525,6149,350787,50.85,50.94,50.85,50.85,0.0,9
2022-12-22,1525,8001,462157,51.66,51.84,51.21,51.48,0.63,9
2022-12-23,1525,6080,347775,50.94,51.48,50.94,51.48,0.0,8
2022-12-26,1525,45054,2578284,51.48,51.48,50.5,50.94,-0.54,20
2022-12-27,1525,14000,798300,50.94,50.94,50.85,50.85,-0.09,10
2022-12-28,1525,24256,1371111,50.32,51.12,50.23,50.5,-0.35,29
2022-12-29,1525,14000,791000,50.41,50.41,50.41,50.41,-0.09,6
2022-12-30,1525,19281,1095095,50.5,51.39,50.5,50.85,0.44,23
