date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,1522A,12000,527350,41.4,41.45,41.4,41.45,0.05,3
2022-04-28,1522A,5833,256113,41.4,41.4,41.4,41.4,-0.05,3
2022-05-05,1522A,3143,137920,41.4,41.4,41.4,41.4,0.0,4
2022-05-11,1522A,2000,87350,41.31,41.31,41.07,41.07,-0.33,2
2022-05-12,1522A,4000,174900,41.21,41.31,41.21,41.21,0.14,4
2022-05-13,1522A,2000,87550,41.21,41.35,41.21,41.35,0.14,2
2022-05-16,1522A,1000,43750,41.26,41.26,41.26,41.26,-0.09,1
2022-05-17,1522A,1000,43750,41.26,41.26,41.26,41.26,0.0,1
2022-05-18,1522A,7000,306250,41.26,41.45,41.17,41.17,-0.09,7
2022-05-19,1522A,3000,131000,41.21,41.21,41.12,41.12,-0.05,3
2022-05-20,1522A,1000,43650,41.17,41.17,41.17,41.17,0.05,1
2022-05-23,1522A,2012,87922,41.21,41.21,41.21,41.21,0.04,4
2022-05-25,1522A,2000,87500,41.26,41.26,41.26,41.26,0.05,2
2022-05-26,1522A,3574,156776,41.26,41.5,41.26,41.5,0.24,5
2022-05-30,1522A,1215,53374,41.5,41.5,41.5,41.5,0.0,2
2022-05-31,1522A,3287,144778,41.54,41.54,41.54,41.54,0.04,6
2022-06-01,1522A,2002,88438,41.64,41.68,41.64,41.68,0.14,3
2022-06-06,1522A,8000,355500,41.21,42.06,41.21,41.97,0.29,8
2022-06-10,1522A,3000,133800,42.06,42.06,42.06,42.06,0.09,3
2022-06-13,1522A,3300,147180,42.06,42.06,42.06,42.06,0.0,4
2022-06-14,1522A,5782,257523,42.06,42.06,41.97,42.06,0.0,9
2022-06-15,1522A,3000,133500,41.97,41.97,41.97,41.97,-0.09,2
2022-06-17,1522A,2000,89250,42.11,42.11,42.06,42.06,0.09,2
2022-06-20,1522A,6000,267200,42.06,42.06,41.78,41.78,-0.28,6
2022-06-21,1522A,3000,132900,41.78,41.78,41.78,41.78,0.0,3
2022-06-23,1522A,4080,180740,41.78,41.78,41.78,41.78,0.0,5
2022-06-24,1522A,4000,177800,41.87,41.97,41.87,41.97,0.19,3
2022-06-28,1522A,1055,46947,41.97,41.97,41.97,41.97,0.0,2
2022-06-29,1522A,4000,178200,42.01,42.06,41.97,41.97,0.0,3
2022-07-01,1522A,6018,266151,40.55,41.97,40.55,41.97,0.0,7
2022-07-04,1522A,3000,133450,41.92,41.97,41.92,41.97,0.0,3
2022-07-05,1522A,3000,133500,41.97,41.97,41.97,41.97,0.0,3
2022-07-11,1522A,8071,359059,41.87,41.97,41.87,41.97,0.0,7
2022-07-12,1522A,7143,317920,41.97,42.06,41.97,42.06,0.09,5
2022-07-13,1522A,23000,1026250,41.97,42.25,41.97,42.25,0.19,17
2022-07-14,1522A,11049,487210,42.29,42.34,42.29,42.34,0.09,5
2022-07-15,1522A,4049,178560,42.34,42.34,42.34,42.34,0.0,4
2022-07-18,1522A,8000,353150,42.34,42.38,42.34,42.38,0.04,4
2022-07-19,1522A,28359,1252142,42.38,42.48,42.38,42.48,0.1,8
2022-07-20,1522A,22110,976262,42.38,42.43,42.38,42.43,-0.05,7
2022-07-21,1522A,23054,1018986,42.43,42.43,42.43,42.43,0.0,5
2022-07-22,1522A,11000,491750,42.48,43.2,42.48,43.2,0.77,8
2022-07-26,1522A,8103,359890,42.53,42.82,42.53,42.62,-0.58,8
2022-07-29,1522A,4100,184089,43.1,43.1,43.1,43.1,0.48,3
2022-08-01,1522A,8482,381290,43.1,43.2,43.06,43.2,0.1,9
2022-08-03,1522A,3071,137352,42.86,43.15,42.82,43.15,-0.05,5
2022-08-09,1522A,4137,185750,43.1,43.1,43.1,43.1,-0.05,7
2022-08-10,1522A,1071,48134,43.15,43.15,43.15,43.15,0.05,2
2022-08-11,1522A,3173,142725,43.15,43.2,43.15,43.2,0.05,5
2022-08-12,1522A,5281,237971,43.2,43.3,43.2,43.2,0.0,6
2022-08-15,1522A,5431,244301,43.2,43.3,43.2,43.2,0.0,6
2022-08-16,1522A,8000,360700,43.2,43.34,43.2,43.34,0.14,8
2022-08-18,1522A,4000,180450,43.34,43.34,43.3,43.3,-0.04,4
2022-08-19,1522A,1002,45190,43.3,43.3,43.3,43.3,0.0,2
2022-08-22,1522A,6000,270950,43.34,43.39,43.34,43.34,0.04,4
2022-08-24,1522A,5071,228670,43.3,43.3,43.3,43.3,-0.04,4
2022-08-25,1522A,5000,225500,43.3,43.3,43.3,43.3,0.0,3
2022-08-26,1522A,3244,146032,43.25,43.25,43.25,43.25,-0.05,4
2022-08-29,1522A,4000,180250,43.3,43.3,43.25,43.25,0.0,2
2022-08-30,1522A,6150,276782,43.25,43.25,43.2,43.2,-0.05,6
2022-08-31,1522A,4000,180200,43.3,43.3,43.2,43.3,0.1,3
2022-09-01,1522A,5000,224950,43.2,43.2,43.15,43.15,-0.15,4
2022-09-02,1522A,11000,493650,43.2,43.2,43.01,43.01,-0.14,10
2022-09-05,1522A,1000,44800,43.01,43.01,43.01,43.01,0.0,1
2022-09-06,1522A,3000,135300,43.3,43.3,43.3,43.3,0.29,3
2022-09-07,1522A,3000,134650,43.06,43.1,43.06,43.1,-0.2,3
2022-09-13,1522A,11000,494400,43.01,43.2,43.01,43.2,0.1,8
2022-09-14,1522A,4000,179600,43.1,43.1,43.1,43.1,-0.1,2
2022-09-15,1522A,3000,134600,43.01,43.1,43.01,43.1,0.0,3
2022-09-16,1522A,5011,224938,43.06,43.1,43.06,43.1,0.0,5
2022-09-19,1522A,9000,403750,43.06,43.1,43.06,43.06,-0.04,5
2022-09-20,1522A,2008,89907,43.1,43.1,42.86,42.86,-0.2,4
2022-09-21,1522A,8000,357350,42.91,42.91,42.86,42.86,0.0,5
2022-09-22,1522A,2078,92782,42.86,42.86,42.86,42.86,0.0,3
2022-09-23,1522A,2000,89400,42.91,42.91,42.91,42.91,0.05,2
2022-09-26,1522A,12000,531700,42.62,42.72,42.48,42.53,-0.38,11
2022-09-28,1522A,5000,221150,42.48,42.48,42.43,42.43,-0.1,5
2022-10-03,1522A,2000,88350,42.38,42.43,42.38,42.43,0.0,2
2022-10-12,1522A,4000,176200,42.43,42.43,42.24,42.24,-0.19,4
2022-10-13,1522A,2000,88000,42.24,42.24,42.24,42.24,0.0,1
2022-10-14,1522A,2000,88000,42.24,42.24,42.24,42.24,0.0,2
2022-10-18,1522A,3000,131700,42.14,42.14,42.14,42.14,-0.1,3
2022-11-07,1522A,4533,196327,41.33,41.86,41.33,41.71,-0.43,10
2022-11-08,1522A,2000,86900,41.71,41.71,41.71,41.71,0.0,2
2022-11-10,1522A,3000,130200,41.71,41.71,41.57,41.57,-0.14,3
2022-11-11,1522A,1100,47500,41.42,41.42,41.42,41.42,-0.15,2
2022-11-14,1522A,1100,47450,41.33,41.33,41.33,41.33,-0.09,2
2022-11-15,1522A,1000,43050,41.33,41.33,41.33,41.33,0.0,1
2022-11-17,1522A,2000,86250,41.42,41.42,41.38,41.38,0.05,2
2022-11-21,1522A,2000,86600,41.38,41.76,41.38,41.76,0.38,2
2022-11-22,1522A,1000,43600,41.86,41.86,41.86,41.86,0.1,1
2022-12-01,1522A,1215,52402,41.47,41.47,41.47,41.47,-0.39,4
2022-12-08,1522A,1373,59725,41.76,41.76,41.76,41.76,0.29,3
2022-12-09,1522A,1215,53363,42.24,42.24,42.24,42.24,0.48,2
2022-12-13,1522A,13438,591596,42.24,42.34,42.24,42.24,0.0,10
2022-12-14,1522A,5000,220100,42.34,42.34,42.24,42.24,0.0,4
2022-12-15,1522A,6050,266825,42.34,42.34,42.34,42.34,0.1,6
2022-12-16,1522A,3000,132400,42.38,42.38,42.34,42.34,0.0,3
2022-12-19,1522A,2000,88600,42.53,42.53,42.53,42.53,0.19,2
2022-12-20,1522A,5360,237298,42.53,42.53,42.38,42.38,-0.15,8
2022-12-26,1522A,2000,88500,42.48,42.48,42.48,42.48,0.1,2
2022-12-28,1522A,2000,88350,42.43,42.43,42.38,42.38,-0.1,2
