date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,3218,1094000,337229500,244.76,257.0,243.54,254.55,9.38,1024
2022-03-15,3218,547000,169356000,261.08,261.08,245.99,250.07,-4.48,493
2022-03-16,3218,1111000,314551000,244.76,250.07,225.18,225.18,-24.89,957
2022-03-17,3218,516000,142634500,230.08,230.08,222.33,226.0,0.82,445
2022-03-18,3218,434000,119376000,223.55,229.67,221.51,223.96,-2.04,382
2022-03-21,3218,235000,64750500,224.37,228.04,222.33,224.37,0.41,214
2022-03-22,3218,212000,57976500,226.41,226.41,221.51,222.33,-2.04,192
2022-03-23,3218,90000,24604500,223.55,223.55,222.33,223.55,1.22,82
2022-03-24,3218,109000,29729500,223.96,223.96,221.51,221.92,-1.63,107
2022-03-25,3218,203000,55542500,223.55,224.37,221.51,222.74,0.82,188
2022-03-28,3218,134000,36443000,222.74,223.96,220.29,223.55,0.81,133
2022-03-29,3218,338000,93561000,226.0,228.04,223.96,225.18,1.63,312
2022-03-30,3218,106000,29227500,225.59,226.0,223.55,225.18,0.0,93
2022-03-31,3218,432000,121019500,228.04,232.12,226.0,228.04,2.86,381
2022-04-01,3218,1014000,293172000,228.04,240.28,228.04,235.38,7.34,921
2022-04-06,3218,948000,278565000,239.87,245.99,232.93,232.93,-2.45,845
2022-04-07,3218,504000,139754500,231.3,232.53,222.74,222.74,-10.19,462
2022-04-08,3218,294000,80198500,223.55,224.37,221.51,222.74,0.0,259
2022-04-11,3218,345000,92239500,223.55,223.55,215.8,217.43,-5.31,308
2022-04-12,3218,214000,56155000,214.17,215.39,212.13,214.17,-3.26,197
2022-04-13,3218,110000,29254500,214.58,218.66,214.58,218.66,4.49,97
2022-04-14,3218,131000,35495500,219.88,222.33,219.88,221.1,2.44,129
2022-04-15,3218,128000,34299000,221.1,221.1,217.02,219.47,-1.63,108
2022-04-18,3218,110000,29757000,217.84,222.33,217.84,221.1,1.63,108
2022-04-19,3218,153000,41345500,221.51,222.33,218.66,219.47,-1.63,146
2022-04-20,3218,262000,70213500,219.47,223.55,217.84,218.66,-0.81,240
2022-04-21,3218,251000,65503000,218.66,220.32,216.16,216.16,-2.5,236
2022-04-22,3218,514000,127900000,216.16,216.16,202.03,203.28,-12.88,462
2022-04-25,3218,887000,196894500,194.55,194.55,183.32,183.32,-19.96,766
2022-04-26,3218,836000,190289000,186.23,196.62,183.74,194.96,11.64,679
2022-04-27,3218,384000,90690000,187.06,202.03,187.06,202.03,7.07,358
2022-04-28,3218,502000,124111000,202.03,209.09,202.03,205.35,3.32,424
2022-04-29,3218,213000,52724500,206.19,207.85,203.69,207.85,2.5,197
2022-05-03,3218,319000,76787500,204.94,207.02,196.62,197.04,-10.81,286
2022-05-04,3218,664000,151329500,197.04,197.04,187.06,187.89,-9.15,614
2022-05-05,3218,446000,104052500,191.64,198.7,190.39,191.22,3.33,389
2022-05-06,3218,489000,115723500,187.89,200.37,186.65,200.37,9.15,458
2022-05-09,3218,260000,60483000,199.53,200.37,189.56,192.05,-8.32,251
2022-05-10,3218,180000,41857500,190.8,197.87,186.23,197.87,5.82,171
2022-05-11,3218,510000,124267500,202.44,206.19,198.29,206.19,8.32,469
2022-05-12,3218,251000,61686500,202.03,206.19,201.61,205.35,-0.84,234
2022-05-13,3218,865000,222477000,207.85,217.41,207.43,214.91,9.56,782
2022-05-16,3218,433000,108115500,214.91,214.91,203.28,204.52,-10.39,403
2022-05-17,3218,256000,63085500,202.44,207.85,200.78,203.69,-0.83,249
2022-05-18,3218,363000,91343500,207.02,213.67,206.19,207.85,4.16,316
2022-05-19,3218,294000,72232500,202.03,206.19,202.03,205.35,-2.5,256
2022-05-20,3218,384000,96754500,205.35,213.25,202.03,211.59,6.24,334
2022-05-23,3218,382000,98594500,213.67,216.58,209.51,214.91,3.32,312
2022-05-24,3218,156000,39339000,216.16,216.16,206.6,206.6,-8.31,154
2022-05-25,3218,156000,39248500,207.43,211.17,206.6,208.68,2.08,135
2022-05-26,3218,266000,67544500,209.93,213.67,207.02,208.68,0.0,257
2022-05-27,3218,193000,49434500,209.51,214.08,209.51,211.59,2.91,178
2022-05-30,3218,156000,40544500,215.33,218.66,214.5,214.5,2.91,151
2022-05-31,3218,148000,38472000,214.5,217.82,212.84,215.33,0.83,140
2022-06-01,3218,341000,89019500,216.58,219.49,214.5,217.41,2.08,281
2022-06-02,3218,239000,63652000,216.16,223.23,216.16,222.4,4.99,213
2022-06-06,3218,569000,157054500,224.06,234.45,221.98,229.46,7.06,486
2022-06-07,3218,351000,96737000,229.88,234.45,226.14,228.22,-1.24,328
2022-06-08,3218,168000,45971000,226.55,228.63,224.89,228.22,0.0,156
2022-06-09,3218,610000,171911500,226.97,239.44,226.97,232.79,4.57,531
2022-06-10,3218,377000,106668500,232.79,238.61,226.97,236.12,3.33,320
2022-06-13,3218,316000,89486500,230.71,239.44,230.3,236.12,0.0,281
2022-06-14,3218,377000,104808000,233.21,236.53,227.8,232.79,-3.33,327
2022-06-15,3218,264000,72512000,231.13,233.21,225.72,225.72,-7.07,245
2022-06-16,3218,135000,36666000,226.97,228.22,222.81,223.23,-2.49,130
2022-06-17,3218,210000,56252500,217.41,226.14,217.41,223.64,0.41,184
2022-06-20,3218,167000,45067500,221.98,228.22,221.57,223.64,0.0,145
2022-06-21,3218,280000,77706500,223.64,232.79,223.64,232.37,8.73,237
2022-06-22,3218,586000,165988500,230.71,239.86,230.3,232.37,0.0,545
2022-06-23,3218,317000,88431000,236.95,238.61,226.14,232.37,0.0,285
2022-06-24,3218,225000,63959000,232.79,239.03,232.79,235.7,3.33,211
2022-06-27,3218,230000,65980000,240.27,241.52,236.12,236.53,0.83,181
2022-06-28,3218,363000,103392500,237.78,243.18,230.3,230.71,-5.82,321
2022-06-29,3218,245000,69111500,229.05,239.44,229.05,232.79,2.08,226
2022-06-30,3218,359000,101332000,232.79,237.78,231.13,236.95,4.16,333
2022-07-01,3218,649000,181623500,237.78,239.86,223.64,223.64,-13.31,574
2022-07-04,3218,493000,138723500,226.97,237.36,226.55,236.12,12.48,427
2022-07-05,3218,352000,100450500,240.27,240.27,232.37,240.27,4.15,306
2022-07-06,3218,633000,183869500,239.44,244.84,234.45,242.77,2.5,594
2022-07-07,3218,1563000,460657500,245.26,256.9,234.87,244.01,1.24,1394
2022-07-08,3218,989000,301890500,251.08,257.73,244.43,257.73,13.72,874
2022-07-11,3218,1409000,419417500,261.89,265.63,237.36,250.25,-7.48,1272
2022-07-12,3218,1886000,574242500,255.24,263.97,244.43,244.43,-5.82,1640
2022-07-13,3218,1709000,537266500,249.42,267.29,249.42,261.47,17.04,1442
2022-07-14,3218,1214000,378871500,265.63,265.63,254.41,261.06,-0.41,1026
2022-07-15,3218,1140000,360229000,263.55,267.71,258.15,258.98,-2.08,1008
2022-07-18,3218,1040000,332999500,257.32,271.03,257.32,270.62,11.64,937
2022-07-19,3218,564000,181033000,266.05,272.7,261.89,264.38,-6.24,487
2022-07-20,3218,506000,159631000,267.71,268.12,257.32,257.32,-7.06,458
2022-07-21,3218,421000,129931500,258.98,260.64,252.74,256.9,-0.42,391
2022-07-22,3218,588000,183023500,259.39,265.63,255.24,256.07,-0.83,536
2022-07-25,3218,610000,190618500,257.32,263.97,254.41,262.72,6.65,565
2022-07-26,3218,387000,122860500,263.14,266.88,261.06,265.21,2.49,356
2022-07-27,3218,347000,110552000,266.88,267.71,257.73,266.05,0.84,315
2022-07-28,3218,713000,233649500,269.37,276.85,265.21,273.53,7.48,637
2022-07-29,3218,477000,157791500,276.85,278.52,270.2,272.28,-1.25,420
2022-08-01,3218,360000,119175000,269.37,278.52,269.37,273.11,0.83,324
2022-08-02,3218,498000,163211500,276.02,276.02,266.88,273.53,0.42,449
2022-08-03,3218,747000,238356500,268.54,276.85,260.23,261.47,-12.06,651
2022-08-04,3218,596000,190659000,263.14,268.96,260.23,268.12,6.65,516
2022-08-05,3218,901000,298693500,263.55,279.35,263.55,278.93,10.81,765
2022-08-08,3218,435000,146767000,278.93,282.67,277.27,282.26,3.33,373
2022-08-09,3218,268000,90927000,281.84,286.0,276.85,286.0,3.74,250
2022-08-10,3218,245000,83906500,286.0,288.91,280.59,280.59,-5.41,224
2022-08-11,3218,627000,207311500,286.0,286.0,270.2,270.2,-10.39,581
2022-08-12,3218,483000,156631500,272.28,274.77,266.05,268.54,-1.66,437
2022-08-15,3218,293000,96096000,268.96,275.19,268.96,273.94,5.4,251
2022-08-16,3218,2214000,755505500,279.76,290.99,272.7,285.58,11.64,1869
2022-08-17,3218,1223000,434339500,288.49,300.96,287.25,295.14,9.56,1110
2022-08-18,3218,634000,223261000,294.73,295.98,288.49,290.99,-4.15,591
2022-08-19,3218,1322000,450150000,293.07,295.14,278.1,281.84,-9.15,1219
2022-08-22,3218,793000,269913000,282.67,288.08,279.35,281.01,-0.83,682
2022-08-23,3218,462000,157213000,283.09,285.58,279.35,283.5,2.49,386
2022-08-24,3218,837000,293281500,286.83,295.14,283.09,293.48,9.98,769
2022-08-25,3218,1096000,391333500,295.98,303.46,292.65,295.56,2.08,969
2022-08-26,3218,744000,258971500,299.43,308.59,299.43,302.92,7.36,564
2022-08-29,3218,561000,189005500,296.81,301.17,289.39,293.75,-9.17,503
2022-08-30,3218,1357000,461279000,299.86,305.97,289.82,292.44,-1.31,1222
2022-08-31,3218,1057000,342958000,292.44,292.88,277.6,278.04,-14.4,958
2022-09-01,3218,697000,224685500,281.97,285.46,278.48,278.48,0.44,644
2022-09-02,3218,528000,168695000,279.35,282.84,273.67,278.48,0.0,488
2022-09-05,3218,327000,103736000,280.22,282.84,273.24,273.24,-5.24,294
2022-09-06,3218,607000,187052000,275.42,276.29,264.07,268.87,-4.37,566
2022-09-07,3218,632000,189193000,268.0,268.0,251.41,264.07,-4.8,583
2022-09-08,3218,460000,142147500,266.69,274.11,264.51,272.37,8.3,412
2022-09-12,3218,395000,125134000,274.98,279.35,272.8,278.04,5.67,374
2022-09-13,3218,268000,84425000,278.04,278.04,272.8,272.8,-5.24,238
2022-09-14,3218,219000,68484500,268.0,278.04,267.56,272.37,-0.43,205
2022-09-15,3218,227000,69876000,271.49,273.24,264.94,264.94,-7.43,211
2022-09-16,3218,286000,87549500,263.2,270.62,262.33,270.62,5.68,265
2022-09-19,3218,257000,77818500,270.62,271.06,261.02,262.33,-8.29,216
2022-09-20,3218,394000,119420000,262.76,267.56,262.33,266.25,3.92,348
2022-09-21,3218,615000,180983500,264.51,264.51,252.72,256.22,-10.03,559
2022-09-22,3218,429000,126266500,253.16,263.2,249.67,260.58,4.36,379
2022-09-23,3218,316000,92549500,264.07,264.07,251.41,251.41,-9.17,296
2022-09-26,3218,411000,118323500,251.41,254.91,246.18,250.54,-0.87,371
2022-09-27,3218,506000,147859000,254.91,259.27,248.36,258.4,7.86,430
2022-09-28,3218,415000,120527500,260.14,261.02,245.3,245.3,-13.1,377
2022-09-29,3218,451000,131636000,251.41,258.4,250.98,257.52,12.22,397
2022-09-30,3218,807000,228447000,254.03,254.03,240.07,246.61,-10.91,718
2022-10-03,3218,652000,180635000,241.81,248.79,237.88,239.19,-7.42,583
2022-10-04,3218,459000,126362500,244.43,245.3,237.01,240.5,1.31,428
2022-10-05,3218,234000,65575500,244.43,247.92,242.25,243.12,2.62,222
2022-10-06,3218,291000,79778500,246.18,246.18,237.01,238.32,-4.8,270
2022-10-07,3218,267000,72843000,239.19,240.07,236.14,238.32,0.0,255
2022-10-11,3218,426000,111642000,235.7,235.7,222.61,232.21,-6.11,372
2022-10-12,3218,321000,86761500,235.7,239.19,232.21,238.32,6.11,300
2022-10-13,3218,837000,214713000,238.32,238.32,216.06,221.3,-17.02,768
2022-10-14,3218,436000,113932000,225.66,232.21,221.3,229.15,7.85,403
2022-10-17,3218,367000,95668000,226.97,233.08,221.73,228.72,-0.43,311
2022-10-18,3218,206000,54110500,231.34,232.21,226.97,228.72,0.0,160
2022-10-19,3218,254000,64822000,229.59,232.65,218.24,218.24,-10.48,241
2022-10-20,3218,733000,175766000,219.11,220.42,206.46,208.64,-9.6,661
2022-10-21,3218,570000,136849500,208.64,214.75,202.53,210.38,1.74,552
2022-10-24,3218,145000,35073000,214.31,216.5,206.02,206.89,-3.49,141
2022-10-25,3218,275000,64012500,206.89,208.2,200.35,203.4,-3.49,231
2022-10-26,3218,178000,41847500,205.15,207.77,202.53,204.27,0.87,163
2022-10-27,3218,471000,112376000,206.02,210.82,202.53,208.2,3.93,448
2022-10-28,3218,445000,109774500,210.82,217.8,209.51,214.31,6.11,374
2022-10-31,3218,216000,53538500,218.24,218.24,215.19,215.62,1.31,196
2022-11-01,3218,139000,34531500,213.88,218.68,213.44,218.68,3.06,134
2022-11-02,3218,413000,104992000,219.99,226.53,218.24,220.42,1.74,361
2022-11-03,3218,324000,83061500,220.42,227.84,216.93,226.53,6.11,304
2022-11-04,3218,249000,64046000,225.22,227.84,221.73,221.73,-4.8,233
2022-11-07,3218,123000,31279500,223.92,224.35,219.99,222.17,0.44,117
2022-11-08,3218,408000,107113500,222.61,232.65,222.61,227.84,5.67,370
2022-11-09,3218,284000,74446000,230.9,232.21,226.53,228.28,0.44,247
2022-11-10,3218,379000,99799000,229.59,234.83,225.22,225.66,-2.62,349
2022-11-11,3218,649000,176594500,241.81,242.25,228.72,237.45,11.79,582
2022-11-14,3218,1227000,313902000,238.32,240.07,218.68,219.99,-17.46,1147
2022-11-15,3218,556000,138379500,219.99,223.04,214.31,214.75,-5.24,531
2022-11-16,3218,592000,145582000,214.75,218.24,211.26,214.31,-0.44,535
2022-11-17,3218,590000,147403000,216.93,219.99,216.5,217.37,3.06,481
2022-11-18,3218,850000,215174500,219.99,226.1,215.62,215.62,-1.75,795
2022-11-21,3218,250000,62011500,216.06,219.55,213.88,216.06,0.44,235
2022-11-22,3218,269000,66975000,218.68,219.99,215.19,216.5,0.44,243
2022-11-23,3218,1090000,282451000,218.24,229.59,217.37,228.28,11.78,975
2022-11-24,3218,1271000,333161000,230.03,236.57,222.17,228.72,0.44,1118
2022-11-25,3218,2054000,566145000,231.77,248.36,229.15,239.19,10.47,1766
2022-11-28,3218,1173000,314079500,242.25,242.25,231.34,231.77,-7.42,1010
2022-11-29,3218,776000,202855000,230.03,231.77,225.22,231.77,0.0,665
2022-11-30,3218,397000,105454500,228.72,233.95,228.72,231.77,0.0,370
2022-12-01,3218,1165000,315940000,233.95,239.63,231.77,237.45,5.68,970
2022-12-02,3218,2276000,642272000,237.45,251.85,237.45,249.67,12.22,1843
2022-12-05,3218,3117000,928332000,251.41,267.56,247.92,264.51,14.84,2419
2022-12-06,3218,1340000,403125000,265.38,268.87,258.83,260.14,-4.37,1120
2022-12-07,3218,1447000,431519000,261.02,263.64,254.03,260.58,0.44,1125
2022-12-08,3218,776000,231823500,261.89,263.64,257.96,258.83,-1.75,692
2022-12-09,3218,701000,206838000,263.2,263.2,254.91,254.91,-3.92,616
2022-12-12,3218,496000,146028000,255.34,261.02,251.41,255.34,0.43,443
2022-12-13,3218,477000,139126000,257.52,260.14,251.41,251.41,-3.93,424
2022-12-14,3218,458000,132243000,253.6,256.22,247.92,256.22,4.81,394
2022-12-15,3218,595000,175275000,257.96,260.14,254.47,255.78,-0.44,518
2022-12-16,3218,444000,129083000,252.72,257.52,250.98,252.72,-3.06,381
2022-12-19,3218,397000,115694000,252.72,257.09,252.29,252.72,0.0,319
2022-12-20,3218,711000,200716000,254.03,256.65,240.07,240.07,-12.65,564
2022-12-21,3218,383000,108253000,244.43,250.1,243.56,247.05,6.98,344
2022-12-22,3218,363000,104385500,251.85,254.91,246.61,252.72,5.67,342
2022-12-23,3218,431000,125833500,252.72,258.4,249.67,253.16,0.44,390
2022-12-26,3218,365000,105489500,255.78,256.65,249.23,249.23,-3.93,323
2022-12-27,3218,276000,79455000,250.98,254.03,247.92,253.6,4.37,261
2022-12-28,3218,606000,177369000,253.6,258.4,252.29,254.91,1.31,528
2022-12-29,3218,517000,151681500,254.91,258.83,250.1,257.52,2.61,460
2022-12-30,3218,888000,265431000,259.71,264.94,255.78,260.58,3.06,742
