date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,4755,2640266,452096955,153.77,154.65,148.06,150.7,1.32,2056
2022-04-27,4755,3291763,551108636,146.3,152.01,142.79,152.01,1.31,2669
2022-04-28,4755,5753074,1009506000,150.26,159.04,149.82,150.26,-1.75,4908
2022-04-29,4755,2670106,464117583,155.09,155.97,150.26,152.45,2.19,3430
2022-05-03,4755,1848297,320656978,150.26,155.53,148.06,154.21,1.76,2053
2022-05-04,4755,4672272,840229987,158.16,160.8,155.53,158.6,4.39,4580
2022-05-05,4755,2666729,485605950,162.56,163.44,157.29,158.6,0.0,4161
2022-05-06,4755,2045113,357625901,151.57,155.97,151.57,154.65,-3.95,1712
2022-05-09,4755,1862989,327427024,155.53,156.85,152.45,153.77,-0.88,1558
2022-05-10,4755,1818696,314544391,151.14,153.77,149.82,153.33,-0.44,1514
2022-05-11,4755,2619685,463087507,154.21,157.73,152.89,153.33,0.0,2151
2022-05-12,4755,1905065,326771303,152.01,155.53,146.74,146.74,-6.59,2692
2022-05-13,4755,3238518,554937406,149.82,154.65,146.74,153.33,6.59,2551
2022-05-16,4755,13720467,2565987322,153.77,168.27,153.77,166.51,13.18,9988
2022-05-17,4755,11007070,2075718933,164.75,167.83,163.0,167.83,1.32,8183
2022-05-18,4755,5629607,1064823029,169.59,170.47,163.0,165.19,-2.64,4284
2022-05-19,4755,5917727,1080047151,161.68,165.63,155.53,163.88,-1.31,8389
2022-05-20,4755,2975719,545347207,162.56,163.88,158.6,159.92,-3.96,2770
2022-05-23,4755,4827746,899808375,161.68,167.39,159.92,161.68,1.76,4919
2022-05-24,4755,10157055,1898925356,163.0,169.15,158.16,159.04,-2.64,8893
2022-05-25,4755,3912804,726052947,161.68,165.63,159.92,164.32,5.28,3070
2022-05-26,4755,3017500,554607943,164.32,164.32,159.48,160.36,-3.96,2395
2022-05-27,4755,2896034,537395673,163.0,165.63,161.24,161.68,1.32,5291
2022-05-30,4755,7074672,1397230488,164.75,177.5,163.88,177.5,15.82,4983
2022-05-31,4755,16926997,3404421255,176.18,181.45,170.47,181.01,3.51,12987
2022-06-01,4755,16816029,3706260098,180.13,199.02,179.69,199.02,18.01,11628
2022-06-02,4755,29666691,6883122638,198.15,212.2,195.51,198.15,-0.87,21700
2022-06-06,4755,21497867,4712576020,201.22,207.37,178.81,179.69,-18.46,18200
2022-06-07,4755,11214040,2242658865,179.69,180.13,172.22,173.98,-5.71,8355
2022-06-08,4755,10891480,2179071874,176.18,180.13,172.22,173.98,0.0,8370
2022-06-09,4755,4801330,957789761,173.98,177.94,173.1,175.74,1.76,3814
2022-06-10,4755,4387520,869248200,173.1,177.5,172.22,173.1,-2.64,3528
2022-06-13,4755,5893315,1144238803,170.91,174.86,167.39,169.59,-3.51,4514
2022-06-14,4755,5305148,1006402918,168.27,170.91,162.56,169.59,0.0,4375
2022-06-15,4755,4956281,948730209,169.59,172.22,165.19,165.19,-4.4,4938
2022-06-16,4755,5849654,1082615315,169.15,170.03,156.41,156.41,-8.78,4736
2022-06-17,4755,5397840,957553681,153.77,159.04,152.01,158.16,1.75,4188
2022-06-20,4755,4325223,749589049,156.85,157.29,148.5,149.38,-8.78,4410
2022-06-21,4755,2823605,492522077,152.01,157.29,149.38,157.29,7.91,2449
2022-06-22,4755,4063051,694831460,157.73,157.73,145.86,147.18,-10.11,3318
2022-06-23,4755,3337469,562729348,149.38,152.01,143.67,147.62,0.44,2606
2022-06-24,4755,2190455,369429539,147.62,151.14,145.42,147.62,0.0,1813
2022-06-27,4755,3184014,553081251,151.14,155.09,149.82,152.89,5.27,2429
2022-06-28,4755,2157717,364351318,152.89,152.89,144.98,149.38,-3.51,1855
2022-06-29,4755,3448292,591178363,150.26,153.77,146.74,149.38,0.0,2716
2022-06-30,4755,2353246,382201541,150.7,151.14,138.83,139.27,-10.11,2009
2022-07-01,4755,2843041,435355824,140.59,141.47,127.41,128.73,-10.54,2380
2022-07-04,4755,2181327,325306200,130.93,134.44,127.41,128.73,0.0,1789
2022-07-05,4755,2514924,357073737,132.37,133.28,125.54,130.09,1.36,1997
2022-07-06,4755,2649791,362509617,128.27,129.18,121.0,121.45,-8.64,2071
2022-07-07,4755,3072770,417334245,123.27,126.0,120.09,124.63,3.18,2367
2022-07-08,4755,3190737,445341480,126.45,130.55,124.18,125.09,0.46,2485
2022-07-11,4755,7059489,1010801663,127.36,136.01,126.0,126.0,0.91,5305
2022-07-12,4755,3638537,474932218,122.82,122.82,115.99,117.36,-8.64,3031
2022-07-13,4755,3206761,434241328,122.36,125.09,121.45,122.36,5.0,2352
2022-07-14,4755,2354492,320474570,119.63,127.36,119.18,126.91,4.55,1875
2022-07-15,4755,3234608,452271129,127.36,130.09,124.18,126.45,-0.46,2719
2022-07-18,4755,1866008,262716579,129.18,130.09,126.45,126.91,0.46,1524
2022-07-19,4755,2519937,354829940,126.45,130.55,126.45,126.45,-0.46,1979
2022-07-20,4755,2090896,297049845,130.09,131.46,127.36,128.27,1.82,1685
2022-07-21,4755,2383146,339972390,128.73,131.91,127.36,131.0,2.73,1887
2022-07-22,4755,4435103,683004109,132.82,143.74,131.91,143.74,12.74,3005
2022-07-25,4755,8806044,1350043201,144.65,145.56,136.01,137.37,-6.37,7096
2022-07-26,4755,3298497,488264649,137.37,138.74,131.91,132.37,-5.0,2638
2022-07-27,4755,1738440,255277047,131.91,135.1,131.46,134.19,1.82,1555
2022-07-28,4755,2382984,352350618,135.55,138.28,131.91,134.64,0.45,1924
2022-07-29,4755,2516280,377852701,135.55,139.19,134.64,136.46,1.82,1967
2022-08-01,4755,1198418,178131027,135.1,136.46,134.19,134.64,-1.82,1000
2022-08-02,4755,1086834,155540143,132.37,132.37,128.27,131.0,-3.64,1036
2022-08-03,4755,1044374,149138259,130.09,132.37,127.36,128.27,-2.73,919
2022-08-04,4755,1423237,197132905,128.73,129.18,122.82,127.36,-0.91,1299
2022-08-05,4755,1106829,158237468,130.55,131.0,129.18,131.0,3.64,936
2022-08-08,4755,1130886,157932895,125.09,129.64,125.09,129.64,-1.36,1070
2022-08-09,4755,775106,109227485,131.0,131.0,126.91,127.36,-2.28,688
2022-08-10,4755,571978,79235317,125.54,126.91,124.63,125.54,-1.82,575
2022-08-11,4755,796469,111762738,128.27,129.18,126.45,127.36,1.82,726
2022-08-12,4755,908264,128810314,127.36,130.09,126.91,130.09,2.73,776
2022-08-15,4755,1633137,238028731,132.37,134.19,131.0,134.19,4.1,1418
2022-08-16,4755,2509775,374741324,134.19,138.74,132.82,132.82,-1.37,2164
2022-08-17,4755,4131837,622322196,133.73,140.1,133.28,135.55,2.73,3277
2022-08-18,4755,2019834,303679969,134.64,138.74,133.73,137.83,2.28,1747
2022-08-19,4755,8745910,1401854464,138.28,151.47,138.28,144.19,6.36,6655
2022-08-22,4755,9690820,1578252885,145.56,152.38,144.19,145.1,0.91,8007
2022-08-23,4755,5989126,973142499,145.56,151.47,144.65,145.1,0.0,5139
2022-08-24,4755,4050009,656043971,148.29,150.56,145.1,145.56,0.46,3212
2022-08-25,4755,2075720,335177544,147.83,149.2,145.1,146.47,0.91,1862
2022-08-26,4755,3244575,529657650,149.2,151.93,145.56,146.01,-0.46,2679
2022-08-29,4755,1930775,293273149,139.19,140.56,136.92,137.37,-8.64,1793
2022-08-30,4755,688765,104654257,139.19,139.65,137.37,138.28,0.91,636
2022-08-31,4755,984760,149718878,137.83,140.1,136.46,139.19,0.91,875
2022-09-01,4755,1584317,236081977,138.28,140.1,131.91,132.82,-6.37,1482
2022-09-02,4755,1262697,181930472,132.82,133.73,130.09,130.09,-2.73,1170
2022-09-05,4755,975172,137812990,131.0,131.46,126.91,127.82,-2.27,874
2022-09-06,4755,1007709,140403084,127.36,130.09,125.09,125.54,-2.28,959
2022-09-07,4755,1041508,141536398,123.72,126.91,121.45,126.91,1.37,806
2022-09-08,4755,816042,115208598,128.73,129.64,126.91,129.18,2.27,709
2022-09-12,4755,675830,97496169,131.0,132.37,130.09,131.0,1.82,586
2022-09-13,4755,820804,119204293,132.82,133.73,131.0,131.0,0.0,730
2022-09-14,4755,674091,94366707,125.09,129.18,124.63,128.27,-2.73,608
2022-09-15,4755,567023,79955299,127.82,130.09,126.45,126.45,-1.82,545
2022-09-16,4755,396136,54927738,125.09,127.82,125.09,126.45,0.0,378
2022-09-19,4755,659364,89650194,126.45,126.91,122.36,122.36,-4.09,684
2022-09-20,4755,246039,33340936,122.36,124.18,122.36,123.72,1.36,264
2022-09-21,4755,262662,35300780,123.27,123.27,121.45,121.91,-1.81,270
2022-09-22,4755,538646,72740260,120.54,124.63,120.09,124.18,2.27,481
2022-09-23,4755,460199,61737676,122.82,125.54,120.09,120.09,-4.09,501
2022-09-26,4755,1755982,214839840,115.99,117.36,108.26,109.62,-10.47,1736
2022-09-27,4755,1046110,125497870,110.08,111.9,106.89,111.9,2.28,833
2022-09-28,4755,1106500,129123341,110.08,110.99,103.26,103.71,-8.19,1057
2022-09-29,4755,973959,115296640,107.8,110.08,105.98,107.8,4.09,895
2022-09-30,4755,863998,101057369,104.62,109.62,100.98,109.17,1.37,748
2022-10-03,4755,406995,48818796,107.8,110.99,107.35,108.71,-0.46,386
2022-10-04,4755,442532,53628181,111.9,111.9,109.17,110.08,1.37,413
2022-10-05,4755,649423,79305322,111.9,113.26,108.71,108.71,-1.37,629
2022-10-06,4755,775967,90700816,106.44,108.26,104.62,107.35,-1.36,701
2022-10-07,4755,427329,49935006,107.8,107.8,105.08,105.53,-1.82,387
2022-10-11,4755,629924,70066234,102.8,103.26,100.07,101.44,-4.09,605
2022-10-12,4755,535703,59098368,101.44,102.35,98.71,100.98,-0.46,485
2022-10-13,4755,1075886,113473386,101.44,101.44,93.7,94.16,-6.82,991
2022-10-14,4755,953226,104785973,98.25,101.89,97.8,99.62,5.46,856
2022-10-17,4755,614050,65141242,96.89,99.62,94.16,99.62,0.0,527
2022-10-18,4755,366568,40446899,101.44,102.35,98.71,100.07,0.45,342
2022-10-19,4755,317219,35158542,100.98,101.89,100.07,100.07,0.0,282
2022-10-20,4755,871158,96940686,98.71,105.98,96.43,105.98,5.91,745
2022-10-21,4755,1808160,204935666,104.17,107.35,100.07,100.53,-5.45,1536
2022-10-24,4755,597383,66105835,101.89,102.8,97.8,97.8,-2.73,551
2022-10-25,4755,519660,54846388,97.8,98.25,94.61,94.61,-3.19,480
2022-10-26,4755,493109,50893080,94.61,95.52,92.79,93.7,-0.91,456
2022-10-27,4755,589672,62462885,94.61,97.8,94.16,97.8,4.1,535
2022-10-28,4755,465254,48641494,95.98,97.8,93.25,93.7,-4.1,481
2022-10-31,4755,337823,35831338,95.52,97.8,95.07,96.89,3.19,309
2022-11-01,4755,465050,50033884,96.43,99.16,95.52,99.16,2.27,422
2022-11-02,4755,304768,33447476,98.71,100.53,98.25,100.07,0.91,287
2022-11-03,4755,259892,28455562,97.8,100.98,97.8,100.07,0.0,213
2022-11-04,4755,591367,62747211,98.25,98.71,95.07,97.34,-2.73,506
2022-11-07,4755,3175142,360321065,97.8,106.89,97.8,101.89,4.55,2147
2022-11-08,4755,1264236,142337510,102.8,104.62,100.07,100.07,-1.82,1087
2022-11-09,4755,670871,75545537,101.44,103.71,100.53,102.8,2.73,582
2022-11-10,4755,786226,87907340,102.8,104.17,100.07,101.44,-1.36,665
2022-11-11,4755,2087340,241895872,104.62,107.35,103.26,107.35,5.91,1643
2022-11-14,4755,1992743,235280430,107.8,110.08,105.08,107.8,0.45,1653
2022-11-15,4755,3630379,443549378,108.71,112.81,107.8,111.44,3.64,2913
2022-11-16,4755,1767192,213749051,111.44,113.26,107.8,107.8,-3.64,1455
2022-11-17,4755,812032,95734114,106.89,108.71,105.98,107.8,0.0,698
2022-11-18,4755,752920,88353713,107.8,109.17,104.62,105.53,-2.27,709
2022-11-21,4755,482491,55589344,105.08,106.44,103.71,103.71,-1.82,425
2022-11-22,4755,540079,62519799,104.62,106.89,103.26,106.44,2.73,481
2022-11-23,4755,644019,74930028,107.35,107.35,104.17,104.17,-2.27,574
2022-11-24,4755,365172,42372422,104.62,106.44,104.62,105.98,1.81,341
2022-11-25,4755,561064,65786917,106.44,108.26,105.08,105.53,-0.45,492
2022-11-28,4755,349030,40253174,104.17,106.44,102.8,105.98,0.45,317
2022-11-29,4755,663187,77648889,105.53,108.26,104.17,108.26,2.28,562
2022-11-30,4755,4927805,627538666,110.08,118.72,108.71,118.72,10.46,3641
2022-12-01,4755,9402529,1273096557,122.36,126.45,119.18,119.63,0.91,6818
2022-12-02,4755,1639201,212979902,118.27,120.09,116.9,117.36,-2.27,1788
2022-12-05,4755,2220072,298521884,117.36,124.63,116.9,123.27,5.91,2036
2022-12-06,4755,2073902,280282634,121.91,126.45,119.18,120.09,-3.18,1900
2022-12-07,4755,1757081,230289619,120.54,122.82,115.08,116.45,-3.64,1551
2022-12-08,4755,2836899,379749193,117.81,125.54,116.45,121.45,5.0,2381
2022-12-09,4755,3173994,432218055,121.45,126.0,121.45,122.82,1.37,2916
2022-12-12,4755,1255291,169499806,124.18,124.63,121.45,121.45,-1.37,1095
2022-12-13,4755,819348,108728134,123.72,124.18,117.81,118.27,-3.18,803
2022-12-14,4755,953781,127105446,120.09,122.82,119.63,121.91,3.64,891
2022-12-15,4755,461333,61278797,121.45,122.36,119.63,120.09,-1.82,461
2022-12-16,4755,953369,122345144,117.81,117.81,115.54,117.36,-2.73,915
2022-12-19,4755,395296,49884735,116.9,116.9,113.26,113.26,-4.1,484
2022-12-20,4755,922494,111994891,114.17,115.08,107.35,107.35,-5.91,929
2022-12-21,4755,493666,59009713,108.26,110.53,107.35,107.8,0.45,490
2022-12-22,4755,417180,49979883,110.08,110.99,107.8,108.26,0.46,432
2022-12-23,4755,365705,43064057,106.89,108.71,105.53,108.26,0.0,357
2022-12-26,4755,146698,17384833,109.17,110.08,106.89,107.35,-0.91,173
2022-12-27,4755,265890,31803383,108.26,109.62,107.35,108.71,1.36,285
2022-12-28,4755,369694,42853844,107.35,107.35,103.71,103.71,-5.0,459
2022-12-29,4755,264036,29871904,102.35,105.08,100.98,104.17,0.46,288
2022-12-30,4755,220917,25536406,106.89,106.89,104.17,104.62,0.45,235
