date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,1444,2212765,23564315,10.04,10.13,9.85,9.85,-0.33,785
2022-06-14,1444,1342342,14005008,9.76,9.85,9.66,9.76,-0.09,455
2022-06-15,1444,2934401,31334358,9.8,10.08,9.8,9.94,0.18,938
2022-06-16,1444,1614421,17194893,10.13,10.13,9.76,9.76,-0.18,626
2022-06-17,1444,1990623,20709224,9.66,9.85,9.62,9.71,-0.05,562
2022-06-20,1444,1913583,19713162,9.76,9.76,9.52,9.52,-0.19,633
2022-06-21,1444,1571613,16278671,9.62,9.76,9.57,9.71,0.19,528
2022-06-22,1444,1305588,13416464,9.76,9.76,9.48,9.52,-0.19,494
2022-06-23,1444,1378846,14103533,9.57,9.71,9.43,9.57,0.05,552
2022-06-24,1444,1099880,11361998,9.62,9.76,9.57,9.62,0.05,592
2022-06-27,1444,994633,10384391,9.71,9.8,9.71,9.76,0.14,399
2022-06-28,1444,765260,7972732,9.76,9.76,9.66,9.76,0.0,285
2022-06-29,1444,874207,9106826,9.66,9.8,9.66,9.76,0.0,214
2022-06-30,1444,1753430,18116620,9.76,9.76,9.57,9.66,-0.1,481
2022-07-01,1444,3541322,35967033,9.62,9.66,9.38,9.43,-0.23,835
2022-07-04,1444,1021008,10361007,9.48,9.57,9.38,9.48,0.05,388
2022-07-05,1444,972490,9945058,9.57,9.66,9.43,9.52,0.04,389
2022-07-06,1444,1504396,15237388,9.52,9.57,9.38,9.38,-0.14,443
2022-07-07,1444,1691538,17041632,9.38,9.48,9.33,9.48,0.1,453
2022-07-08,1444,885665,8991981,9.52,9.57,9.43,9.43,-0.05,305
2022-07-11,1444,667388,6714195,9.48,9.52,9.34,9.38,-0.05,269
2022-07-12,1444,2225754,22217002,9.34,9.38,9.29,9.32,-0.06,625
2022-07-13,1444,703721,7079934,9.34,9.48,9.34,9.38,0.06,385
2022-07-14,1444,594879,5973116,9.34,9.43,9.34,9.38,0.0,210
2022-07-15,1444,719516,7246327,9.38,9.43,9.34,9.38,0.0,387
2022-07-18,1444,1338064,13635154,9.43,9.62,9.38,9.57,0.19,416
2022-07-19,1444,956123,9785519,9.48,9.62,9.48,9.57,0.0,316
2022-07-20,1444,1292032,13306804,9.66,9.71,9.52,9.57,0.0,406
2022-07-21,1444,759730,7793523,9.57,9.62,9.52,9.62,0.05,281
2022-07-22,1444,734639,7572270,9.62,9.66,9.57,9.62,0.0,440
2022-07-25,1444,2921311,30710504,9.66,9.9,9.66,9.9,0.28,885
2022-07-26,1444,1422248,14956029,9.9,9.94,9.71,9.8,-0.1,554
2022-07-27,1444,1224755,12683067,9.66,9.76,9.62,9.66,-0.14,417
2022-07-28,1444,516702,5353976,9.76,9.8,9.62,9.62,-0.04,203
2022-07-29,1444,947422,9860848,9.66,9.8,9.62,9.76,0.14,302
2022-08-01,1444,416354,4337248,9.8,9.8,9.66,9.71,-0.05,182
2022-08-02,1444,993274,10196126,9.66,9.66,9.52,9.57,-0.14,366
2022-08-03,1444,780309,7955563,9.57,9.62,9.48,9.48,-0.09,287
2022-08-04,1444,1442463,14558391,9.48,9.52,9.34,9.43,-0.05,435
2022-08-05,1444,726561,7433147,9.43,9.62,9.43,9.57,0.14,284
2022-08-08,1444,1876460,19443882,9.57,9.76,9.57,9.66,0.09,487
2022-08-09,1444,972989,10119323,9.71,9.76,9.66,9.71,0.05,324
2022-08-10,1444,2229864,23148638,9.66,9.76,9.62,9.66,-0.05,531
2022-08-11,1444,3778882,39375151,10.0,10.15,9.86,10.1,0.44,1164
2022-08-12,1444,2100809,22198070,10.19,10.24,10.1,10.15,0.05,901
2022-08-15,1444,9684268,106419588,10.24,10.82,10.24,10.67,0.52,2580
2022-08-16,1444,7504589,84108317,10.77,10.91,10.67,10.77,0.1,2104
2022-08-17,1444,4158523,46963922,10.87,11.01,10.77,10.87,0.1,1173
2022-08-18,1444,4929937,55922843,10.82,11.01,10.72,10.87,0.0,1083
2022-08-19,1444,3429233,39114105,10.91,11.06,10.91,10.96,0.09,915
2022-08-22,1444,4121698,47110860,10.96,11.16,10.82,11.01,0.05,1122
2022-08-23,1444,2408576,27438725,11.06,11.06,10.82,11.06,0.05,799
2022-08-24,1444,23457226,273412179,11.16,11.4,10.96,10.96,-0.1,5563
2022-08-25,1444,5139990,58637949,10.96,11.11,10.87,10.91,-0.05,1300
2022-08-26,1444,11020565,128760119,11.01,11.44,10.91,11.4,0.49,2655
2022-08-29,1444,7567411,86845337,11.06,11.2,10.77,11.06,-0.34,1673
2022-08-30,1444,7429471,85709739,11.11,11.25,10.96,11.01,-0.05,1471
2022-08-31,1444,2280913,26149993,10.96,11.11,10.91,11.06,0.05,657
2022-09-01,1444,2127635,24162396,11.01,11.01,10.87,10.91,-0.15,610
2022-09-02,1444,1726416,19610296,10.96,11.01,10.87,10.96,0.05,637
2022-09-05,1444,2593184,29896184,10.96,11.16,10.91,11.11,0.15,836
2022-09-06,1444,2832103,32191923,11.16,11.2,10.82,10.82,-0.29,978
2022-09-07,1444,1624745,18175974,10.82,10.87,10.72,10.77,-0.05,629
2022-09-08,1444,12609046,146550362,10.87,11.3,10.87,11.3,0.53,3375
2022-09-12,1444,18364306,220393620,11.35,11.78,11.16,11.59,0.29,4468
2022-09-13,1444,10330689,122481437,11.73,11.73,11.2,11.3,-0.29,3567
2022-09-14,1444,4588597,52908659,10.96,11.25,10.91,11.25,-0.05,1553
2022-09-15,1444,8394582,99254512,11.16,11.49,11.11,11.3,0.05,2365
2022-09-16,1444,2797489,32437989,11.25,11.25,11.11,11.11,-0.19,835
2022-09-19,1444,4345739,49367491,11.25,11.25,10.77,10.87,-0.24,1276
2022-09-20,1444,3227824,37059006,10.96,11.16,10.91,10.96,0.09,1146
2022-09-21,1444,13484810,158871487,11.06,11.59,11.01,11.11,0.15,4106
2022-09-22,1444,3207729,36902768,11.01,11.2,10.96,11.06,-0.05,1089
2022-09-23,1444,3079148,35188646,11.16,11.2,10.87,10.91,-0.15,896
2022-09-26,1444,6572334,72135912,10.77,10.77,10.29,10.43,-0.48,1663
2022-09-27,1444,3479882,37865509,10.43,10.58,10.34,10.53,0.1,866
2022-09-28,1444,4907720,51747404,10.58,10.58,9.9,10.0,-0.53,1303
2022-09-29,1444,2663155,28360004,10.19,10.34,10.15,10.24,0.24,762
2022-09-30,1444,4271851,45199541,10.1,10.34,9.95,10.34,0.1,1269
2022-10-03,1444,3538529,37182078,10.19,10.19,10.0,10.05,-0.29,973
2022-10-04,1444,2840476,30165746,10.24,10.29,10.1,10.29,0.24,962
2022-10-05,1444,10742962,116369698,10.39,10.58,10.15,10.15,-0.14,1832
2022-10-06,1444,2963142,31069460,10.19,10.19,10.0,10.15,0.0,758
2022-10-07,1444,2023011,21416391,10.15,10.29,10.1,10.15,0.0,569
2022-10-11,1444,3613241,37209772,10.0,10.0,9.81,9.95,-0.2,856
2022-10-12,1444,1744295,18034931,9.95,10.05,9.86,10.05,0.1,594
2022-10-13,1444,5040498,51061239,10.05,10.1,9.62,9.62,-0.43,1503
2022-10-14,1444,2320200,23749578,9.81,9.95,9.71,9.9,0.28,696
2022-10-17,1444,2554564,25792970,9.76,9.81,9.62,9.76,-0.14,595
2022-10-18,1444,2048914,21101152,9.9,10.0,9.81,10.0,0.24,585
2022-10-19,1444,1803269,18568317,9.95,10.05,9.81,9.81,-0.19,559
2022-10-20,1444,5878167,61183344,9.76,10.29,9.66,10.29,0.48,1165
2022-10-21,1444,2835072,29587832,10.19,10.24,9.9,9.95,-0.34,873
2022-10-24,1444,1516722,15859918,10.05,10.15,10.0,10.0,0.05,625
2022-10-25,1444,1502242,15567601,10.05,10.05,9.9,9.95,-0.05,489
2022-10-26,1444,1075638,11101440,9.95,10.0,9.86,9.9,-0.05,413
2022-10-27,1444,1041559,10832531,9.95,10.05,9.95,10.0,0.1,336
2022-10-28,1444,997273,10308043,10.0,10.05,9.86,9.86,-0.14,317
2022-10-31,1444,877251,9094287,10.0,10.0,9.9,10.0,0.14,328
2022-11-01,1444,1623450,16911731,9.95,10.1,9.95,10.1,0.1,542
2022-11-02,1444,1190665,12471932,10.1,10.15,10.0,10.0,-0.1,477
2022-11-03,1444,834712,8646983,9.95,10.0,9.9,9.95,-0.05,265
2022-11-04,1444,1329599,13905835,10.0,10.15,9.95,10.1,0.15,451
2022-11-07,1444,21360255,228826421,10.15,10.39,10.05,10.34,0.24,2360
2022-11-08,1444,3532754,37507157,10.24,10.29,10.15,10.19,-0.15,1069
2022-11-09,1444,2891084,30994533,10.29,10.43,10.19,10.34,0.15,918
2022-11-10,1444,4251582,44515270,10.24,10.29,10.0,10.0,-0.34,1134
2022-11-11,1444,3596842,37611003,10.15,10.19,9.95,10.0,0.0,1136
2022-11-14,1444,4755808,50487672,10.05,10.34,10.0,10.24,0.24,1227
2022-11-15,1444,2039223,21651617,10.24,10.29,10.15,10.24,0.0,711
2022-11-16,1444,2165776,22905668,10.24,10.29,10.1,10.1,-0.14,694
2022-11-17,1444,1020255,10778172,10.15,10.24,10.1,10.15,0.05,392
2022-11-18,1444,2316458,24360183,10.15,10.24,10.0,10.0,-0.15,872
2022-11-21,1444,1245958,13086132,10.1,10.15,10.05,10.15,0.15,535
2022-11-22,1444,1568549,16434613,10.1,10.15,10.05,10.1,-0.05,485
2022-11-23,1444,1554800,16371310,10.15,10.19,10.1,10.1,0.0,547
2022-11-24,1444,1555006,16361298,10.15,10.19,10.05,10.15,0.05,532
2022-11-25,1444,1630907,17085924,10.1,10.19,10.0,10.0,-0.15,527
2022-11-28,1444,1542858,16028176,10.0,10.05,9.95,9.95,-0.05,495
2022-11-29,1444,1706477,17863801,10.0,10.15,9.95,10.1,0.15,565
2022-11-30,1444,2747070,29168177,10.1,10.29,10.1,10.19,0.09,811
2022-12-01,1444,5060033,54344239,10.29,10.43,10.24,10.29,0.1,1275
2022-12-02,1444,1807809,19305608,10.29,10.34,10.19,10.24,-0.05,549
2022-12-05,1444,3118286,33489190,10.29,10.43,10.24,10.29,0.05,712
2022-12-06,1444,1762599,18743065,10.34,10.39,10.15,10.15,-0.14,515
2022-12-07,1444,2604082,27363096,10.19,10.24,10.0,10.1,-0.05,657
2022-12-08,1444,1300988,13645814,10.1,10.15,10.05,10.1,0.0,378
2022-12-09,1444,1298189,13640923,10.15,10.15,10.05,10.1,0.0,422
2022-12-12,1444,842181,8829536,10.1,10.15,10.05,10.1,0.0,272
2022-12-13,1444,1130510,11930278,10.1,10.19,10.1,10.15,0.05,355
2022-12-14,1444,1309488,13816707,10.19,10.19,10.1,10.15,0.0,444
2022-12-15,1444,997067,10517090,10.15,10.19,10.1,10.15,0.0,334
2022-12-16,1444,1740343,18165788,10.05,10.1,10.0,10.0,-0.15,493
2022-12-19,1444,3084772,31711647,10.0,10.0,9.81,9.81,-0.19,972
2022-12-20,1444,2882629,29245239,9.9,9.9,9.66,9.66,-0.15,882
2022-12-21,1444,2318024,23531008,9.76,9.86,9.71,9.76,0.1,418
2022-12-22,1444,1860383,19171533,9.86,10.0,9.81,9.9,0.14,523
2022-12-23,1444,556708,5702934,9.81,9.9,9.76,9.9,0.0,250
2022-12-26,1444,431053,4443187,9.86,10.0,9.86,9.9,0.0,217
2022-12-27,1444,953651,9897612,9.9,10.05,9.9,9.95,0.05,380
2022-12-28,1444,8079899,84113421,9.9,10.15,9.81,9.81,-0.14,1411
2022-12-29,1444,1957322,19931338,9.81,9.86,9.71,9.81,0.0,532
2022-12-30,1444,653809,6686210,9.86,9.9,9.81,9.81,0.0,222
