date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,4104,235127,15782632,48.1,48.96,48.1,48.96,0.94,271
2022-05-18,4104,208260,14039877,48.96,49.11,48.53,48.89,-0.07,238
2022-05-19,4104,232844,15523468,48.31,48.53,47.95,48.53,-0.36,278
2022-05-20,4104,89825,5999123,48.31,48.46,48.24,48.46,-0.07,145
2022-05-23,4104,163213,10897151,48.53,48.53,48.1,48.31,-0.15,216
2022-05-24,4104,236638,15697391,48.31,48.46,47.73,48.02,-0.29,272
2022-05-25,4104,143380,9580027,48.02,48.6,48.02,48.53,0.51,174
2022-05-26,4104,184478,12385256,48.6,48.82,48.38,48.53,0.0,215
2022-05-27,4104,136815,9166910,48.82,48.82,48.38,48.6,0.07,166
2022-05-30,4104,241774,16355080,48.75,49.25,48.6,49.11,0.51,288
2022-05-31,4104,188567,12761237,48.96,49.18,48.89,49.04,-0.07,206
2022-06-01,4104,160852,10874363,49.11,49.11,48.82,49.11,0.07,190
2022-06-02,4104,136325,9170127,48.82,49.04,48.6,48.6,-0.51,194
2022-06-06,4104,141584,9460205,48.53,48.53,48.24,48.46,-0.14,202
2022-06-07,4104,185217,12355121,48.38,48.53,48.17,48.38,-0.08,216
2022-06-08,4104,178539,11916388,48.38,48.46,48.24,48.38,0.0,206
2022-06-09,4104,176005,11886222,48.38,49.18,48.38,49.18,0.8,224
2022-06-10,4104,291064,19882242,48.75,49.91,48.75,49.83,0.65,370
2022-06-13,4104,242635,16561247,49.25,49.69,49.18,49.4,-0.43,683
2022-06-14,4104,297054,19965647,49.4,49.4,48.31,48.75,-0.65,341
2022-06-15,4104,226610,15183928,48.75,48.75,48.38,48.75,0.0,255
2022-06-16,4104,193943,13047587,48.67,49.11,48.38,48.53,-0.22,201
2022-06-17,4104,161559,10804546,48.17,48.67,48.1,48.46,-0.07,186
2022-06-20,4104,350087,23196059,48.46,48.46,47.66,47.81,-0.65,415
2022-06-21,4104,152705,10153824,47.88,48.53,47.81,48.53,0.72,190
2022-06-22,4104,94195,6281103,48.67,48.75,48.1,48.17,-0.36,120
2022-06-23,4104,185695,12433060,48.6,48.82,48.17,48.6,0.43,217
2022-06-24,4104,195966,13207823,48.75,49.25,48.53,48.67,0.07,301
2022-06-27,4104,310126,21068783,48.96,49.47,48.75,49.25,0.58,306
2022-06-28,4104,217636,14860041,49.25,49.69,49.11,49.33,0.08,279
2022-06-29,4104,613271,42285698,49.25,50.2,49.25,50.2,0.87,520
2022-06-30,4104,427271,29142849,50.34,50.34,48.89,49.18,-1.02,504
2022-07-01,4104,467261,31299570,49.25,49.25,47.95,48.02,-1.16,539
2022-07-04,4104,184589,12277824,48.02,48.6,47.81,48.17,0.15,219
2022-07-05,4104,232358,15611188,49.18,49.18,48.24,48.6,0.43,248
2022-07-06,4104,338038,22528562,48.31,48.6,47.95,48.02,-0.58,322
2022-07-07,4104,297797,19789734,48.02,48.38,47.88,48.24,0.22,298
2022-07-08,4104,462227,30768523,48.24,48.67,47.88,48.17,-0.07,412
2022-07-11,4104,317000,21052753,48.6,48.6,47.88,48.1,-0.07,398
2022-07-12,4104,610671,40093336,47.95,47.95,47.3,47.59,-0.51,763
2022-07-13,4104,285734,17993139,48.12,48.43,48.05,48.12,0.53,431
2022-07-14,4104,148979,9345788,48.12,48.2,47.74,48.12,0.0,250
2022-07-15,4104,285627,17943090,48.2,48.51,47.66,48.2,0.08,326
2022-07-18,4104,139751,8886073,48.66,49.04,48.2,49.04,0.84,187
2022-07-19,4104,132767,8537365,48.81,49.35,48.81,49.19,0.15,169
2022-07-20,4104,255998,16447385,49.35,49.58,48.89,48.89,-0.3,298
2022-07-21,4104,112135,7130588,48.89,49.04,48.51,48.66,-0.23,195
2022-07-22,4104,107073,6803836,48.51,48.74,48.51,48.74,0.08,131
2022-07-25,4104,93717,6004895,48.66,49.19,48.66,49.04,0.3,136
2022-07-26,4104,172659,11146515,48.97,49.65,48.97,49.27,0.23,226
2022-07-27,4104,124981,8009197,49.19,49.27,48.66,49.27,0.0,132
2022-07-28,4104,136680,8779720,49.42,49.58,48.89,49.12,-0.15,165
2022-07-29,4104,131192,8421910,49.19,49.19,49.04,49.19,0.07,156
2022-08-01,4104,134194,8604489,49.19,49.19,48.74,49.19,0.0,170
2022-08-02,4104,229127,14687056,49.19,49.19,48.81,49.19,0.0,215
2022-08-03,4104,189954,12133023,49.35,49.35,48.74,48.74,-0.45,237
2022-08-04,4104,205724,13125308,48.74,49.12,48.43,48.97,0.23,251
2022-08-05,4104,137361,8834913,49.27,49.35,49.04,49.27,0.3,173
2022-08-08,4104,148292,9483482,48.89,49.04,48.81,48.89,-0.38,227
2022-08-09,4104,86348,5529423,48.97,49.04,48.89,48.89,0.0,122
2022-08-10,4104,129821,8358026,48.89,49.35,48.89,49.27,0.38,175
2022-08-11,4104,225030,14604968,49.35,49.96,49.27,49.73,0.46,354
2022-08-12,4104,273624,17930690,49.73,50.34,49.73,50.27,0.54,273
2022-08-15,4104,314859,20737558,50.42,50.73,50.04,50.42,0.15,321
2022-08-16,4104,182955,12043773,49.96,50.73,49.96,50.34,-0.08,209
2022-08-17,4104,242480,16072353,50.65,50.8,50.57,50.65,0.31,275
2022-08-18,4104,317269,21238527,50.95,51.64,50.8,51.49,0.84,332
2022-08-19,4104,258140,17252302,51.49,51.49,50.88,51.26,-0.23,256
2022-08-22,4104,306072,20620653,51.26,51.87,51.26,51.41,0.15,339
2022-08-23,4104,130748,8795422,51.57,51.72,51.26,51.34,-0.07,192
2022-08-24,4104,222218,14871819,51.57,51.57,50.95,51.11,-0.23,283
2022-08-25,4104,177841,11929289,51.26,51.49,51.11,51.34,0.23,231
2022-08-26,4104,178861,12065966,51.49,51.8,51.41,51.64,0.3,247
2022-08-29,4104,645780,43980488,51.26,52.41,51.26,52.41,0.77,692
2022-08-30,4104,604828,40576166,53.66,54.38,53.34,53.98,1.57,711
2022-08-31,4104,307948,20888403,54.22,54.87,54.06,54.46,0.48,347
2022-09-01,4104,367028,24948711,54.14,55.43,53.98,54.63,0.17,423
2022-09-02,4104,158560,10735840,54.71,54.71,54.22,54.38,-0.25,237
2022-09-05,4104,332478,22282789,54.22,54.22,53.66,53.82,-0.56,410
2022-09-06,4104,299347,19876893,53.82,54.06,53.02,53.1,-0.72,536
2022-09-07,4104,205119,13466035,52.86,53.02,52.62,52.7,-0.4,375
2022-09-08,4104,164049,10796272,52.86,53.18,52.7,52.94,0.24,249
2022-09-12,4104,243310,16239239,53.18,54.14,53.18,53.66,0.72,275
2022-09-13,4104,96141,6436035,53.66,53.9,53.66,53.66,0.0,151
2022-09-14,4104,164456,10966882,53.18,53.74,53.02,53.66,0.0,238
2022-09-15,4104,142889,9582922,53.58,54.14,53.58,53.74,0.08,208
2022-09-16,4104,117662,7864421,53.82,53.82,53.5,53.58,-0.16,193
2022-09-19,4104,135368,9026520,53.66,53.9,53.34,53.58,0.0,203
2022-09-20,4104,118305,7866060,53.66,53.66,53.1,53.5,-0.08,240
2022-09-21,4104,301930,19910824,53.5,53.5,52.7,52.78,-0.72,627
2022-09-22,4104,570312,37066423,52.46,52.62,51.81,52.62,-0.16,704
2022-09-23,4104,150143,9823364,52.62,52.86,52.3,52.7,0.08,221
2022-09-26,4104,338220,21846284,52.38,52.38,51.65,51.81,-0.89,670
2022-09-27,4104,255784,16439062,52.05,52.22,51.25,52.05,0.24,331
2022-09-28,4104,435802,27706741,51.97,51.97,50.77,50.85,-1.2,660
2022-09-29,4104,227192,14495436,51.09,51.65,50.69,51.41,0.56,266
2022-09-30,4104,105302,6706952,51.01,51.65,50.69,51.41,0.0,187
2022-10-03,4104,184342,11757002,50.85,51.49,50.85,51.41,0.0,240
2022-10-04,4104,293248,18969147,51.73,52.38,51.57,51.97,0.56,259
2022-10-05,4104,193673,12514297,52.14,52.38,51.65,51.65,-0.32,252
2022-10-06,4104,111370,7190578,51.81,51.97,51.49,51.97,0.32,114
2022-10-07,4104,55693,3611442,51.97,52.22,51.97,52.14,0.17,122
2022-10-11,4104,214390,13750663,51.97,51.97,51.41,51.57,-0.57,332
2022-10-12,4104,247448,15990875,51.89,52.62,51.25,52.14,0.57,253
2022-10-13,4104,423414,26907775,51.81,51.81,50.61,50.69,-1.45,647
2022-10-14,4104,160441,10184796,50.77,51.25,50.77,50.85,0.16,249
2022-10-17,4104,438224,27279117,50.69,50.69,49.56,50.13,-0.72,649
2022-10-18,4104,140288,8766066,50.29,50.45,49.89,50.21,0.08,225
2022-10-19,4104,184143,11503066,50.21,50.61,49.73,49.81,-0.4,279
2022-10-20,4104,308138,18865123,49.81,49.81,49.0,49.08,-0.73,686
2022-10-21,4104,399817,24132582,49.0,49.0,48.2,48.6,-0.48,689
2022-10-24,4104,189175,11549545,48.92,49.48,48.76,48.76,0.16,309
2022-10-25,4104,245298,14785692,49.08,49.08,48.2,48.36,-0.4,409
2022-10-26,4104,136705,8260702,48.36,48.76,48.2,48.6,0.24,214
2022-10-27,4104,112405,6874722,48.92,49.32,48.92,49.16,0.56,190
2022-10-28,4104,100709,6145940,49.16,49.24,48.76,48.84,-0.32,215
2022-10-31,4104,96947,5930643,48.84,49.64,48.84,49.56,0.72,168
2022-11-01,4104,181439,11175558,49.24,49.81,49.16,49.32,-0.24,314
2022-11-02,4104,107221,6588004,49.4,49.56,49.16,49.32,0.0,209
2022-11-03,4104,161087,9895889,49.08,49.64,49.0,49.48,0.16,225
2022-11-04,4104,96394,5920240,49.4,49.4,49.16,49.4,-0.08,152
2022-11-07,4104,215840,13396891,49.56,50.29,49.48,50.13,0.73,283
2022-11-08,4104,199517,12545303,50.29,50.77,50.21,50.29,0.16,275
2022-11-09,4104,214404,13447349,50.61,50.61,50.29,50.29,0.0,262
2022-11-10,4104,196142,12200964,50.37,50.37,49.73,49.81,-0.48,279
2022-11-11,4104,192684,12018251,50.61,50.61,49.81,50.05,0.24,278
2022-11-14,4104,215279,13440325,50.05,50.37,49.97,50.21,0.16,340
2022-11-15,4104,289961,18024978,50.21,50.21,49.81,50.05,-0.16,447
2022-11-16,4104,251122,15593272,50.05,50.13,49.73,49.73,-0.32,397
2022-11-17,4104,186660,11711519,49.81,50.69,49.81,50.45,0.72,257
2022-11-18,4104,193921,12181918,50.61,50.77,50.29,50.29,-0.16,227
2022-11-21,4104,129846,8194619,51.01,51.01,50.37,50.69,0.4,172
2022-11-22,4104,126136,7959075,50.61,50.85,50.53,50.61,-0.08,218
2022-11-23,4104,114438,7242269,50.53,51.09,50.53,50.85,0.24,161
2022-11-24,4104,194987,12436671,50.85,51.41,50.85,51.41,0.56,266
2022-11-25,4104,235219,14977000,51.41,51.41,50.85,51.01,-0.4,239
2022-11-28,4104,69840,4440093,51.09,51.25,50.85,51.09,0.08,114
2022-11-29,4104,160078,10192748,51.09,51.49,50.69,51.49,0.4,207
2022-11-30,4104,293641,18992691,51.49,52.3,51.25,52.22,0.73,348
2022-12-01,4104,277296,18030442,52.38,52.54,51.89,52.38,0.16,485
2022-12-02,4104,498236,32546152,52.38,52.86,52.3,52.38,0.0,647
2022-12-05,4104,194608,12664181,52.54,52.62,52.05,52.22,-0.16,490
2022-12-06,4104,190788,12420185,52.22,52.7,51.89,52.05,-0.17,260
2022-12-07,4104,189345,12220989,51.89,52.22,51.57,51.73,-0.32,310
2022-12-08,4104,136933,8838598,51.73,52.05,51.57,52.05,0.32,158
2022-12-09,4104,237759,15581796,52.38,52.86,52.22,52.86,0.81,306
2022-12-12,4104,338658,22450301,52.86,53.66,52.54,53.42,0.56,423
2022-12-13,4104,419382,27816558,53.5,53.98,52.7,52.78,-0.64,558
2022-12-14,4104,212486,14044856,53.26,53.42,52.78,52.78,0.0,280
2022-12-15,4104,157360,10424714,52.62,53.42,52.62,53.26,0.48,224
2022-12-16,4104,246773,16369944,52.7,53.58,52.7,53.42,0.16,327
2022-12-19,4104,1453056,99498056,53.34,55.75,53.34,54.3,0.88,1359
2022-12-20,4104,486340,32503623,54.63,54.71,52.86,53.02,-1.28,1433
2022-12-21,4104,160011,10649550,53.42,54.14,53.18,53.26,0.24,217
2022-12-22,4104,143814,9546071,53.5,53.58,53.02,53.58,0.32,255
2022-12-23,4104,100977,6746238,53.5,53.98,53.1,53.98,0.4,196
2022-12-26,4104,275563,18701105,53.98,54.71,53.98,54.46,0.48,370
2022-12-27,4104,318095,21591959,54.63,55.11,53.9,54.95,0.49,382
2022-12-28,4104,1377513,95327652,54.95,56.23,54.63,55.59,0.64,1140
2022-12-29,4104,1047041,71234899,55.27,56.15,53.9,54.22,-1.37,1296
2022-12-30,4104,238526,16104900,54.55,54.55,53.98,54.3,0.08,441
