date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-19,3293,651000,486696000,319.96,323.38,315.26,316.97,-2.99,564
2022-07-20,3293,659000,491594000,320.39,322.1,314.84,316.54,-0.43,550
2022-07-21,3293,893000,671535000,320.82,326.37,313.98,325.94,9.4,729
2022-07-22,3293,921000,708193000,328.08,330.64,323.81,330.64,4.7,754
2022-07-25,3293,1371000,1073445000,330.64,337.48,329.36,337.05,6.41,1092
2022-07-26,3293,1821000,1428128000,336.19,340.04,331.92,334.06,-2.99,1491
2022-07-27,3293,4225000,1496748000,334.06,335.88,313.52,324.48,-9.58,3484
2022-07-28,3293,1640000,581282000,329.04,330.41,319.46,320.37,-4.11,1419
2022-07-29,3293,1014000,358385500,324.48,324.93,320.82,323.11,2.74,771
2022-08-01,3293,829000,288063500,322.65,322.65,314.89,316.26,-6.85,752
2022-08-02,3293,696000,237523500,310.33,314.44,309.42,310.78,-5.48,578
2022-08-03,3293,679000,235388000,309.87,320.82,309.87,316.26,5.48,637
2022-08-04,3293,967000,339537000,319.0,323.11,316.72,319.46,3.2,844
2022-08-05,3293,1435000,518960000,323.11,335.88,323.11,335.88,16.42,1267
2022-08-08,3293,2938000,1140188000,346.84,364.18,337.71,359.62,23.74,2665
2022-08-09,3293,3487000,1425856000,359.62,378.78,355.96,377.87,18.25,3069
2022-08-10,3293,2771000,1125879000,374.22,380.61,365.09,367.83,-10.04,2396
2022-08-11,3293,1811000,742435500,376.04,381.06,368.74,375.13,7.3,1612
2022-08-12,3293,846000,346675500,375.13,377.87,370.57,372.85,-2.28,722
2022-08-15,3293,1408000,568807500,375.13,377.87,360.53,367.37,-5.48,1191
2022-08-16,3293,1060000,431773000,367.83,376.96,367.83,368.74,1.37,853
2022-08-17,3293,807000,327834000,370.57,374.22,366.46,369.66,0.92,726
2022-08-18,3293,769000,308821500,368.74,369.66,363.72,369.66,0.0,671
2022-08-19,3293,694000,281511500,374.22,375.13,367.83,367.83,-1.83,595
2022-08-22,3293,1095000,431175000,366.0,366.0,355.96,356.42,-11.41,957
2022-08-23,3293,714000,278258000,355.51,361.9,352.31,352.31,-4.11,628
2022-08-24,3293,417000,161220500,354.6,357.33,350.03,351.86,-0.45,355
2022-08-25,3293,424000,164015500,354.6,356.42,350.03,353.23,1.37,361
2022-08-26,3293,534000,208597500,356.42,361.44,354.14,355.51,2.28,445
2022-08-29,3293,625000,234544000,342.27,345.92,338.17,345.92,-9.59,543
2022-08-30,3293,366000,139221000,344.1,351.4,344.1,345.92,0.0,313
2022-08-31,3293,1286000,476806000,337.71,341.36,336.34,340.45,-5.47,1055
2022-09-01,3293,825000,303795000,341.82,341.82,331.78,337.71,-2.74,720
2022-09-02,3293,531000,194963500,335.88,338.17,333.15,333.15,-4.56,444
2022-09-05,3293,755000,270691500,333.15,333.15,324.48,324.93,-8.22,637
2022-09-06,3293,1819000,673040000,333.15,345.92,330.86,338.17,13.24,1561
2022-09-07,3293,1211000,437451000,332.23,335.43,326.76,327.21,-10.96,1003
2022-09-08,3293,994000,363753000,332.69,337.25,329.04,335.43,8.22,882
2022-09-12,3293,571000,212866500,341.36,344.1,338.17,339.08,3.65,513
2022-09-13,3293,925000,338851500,341.36,341.36,330.41,330.41,-8.67,747
2022-09-14,3293,638000,227670000,323.11,328.58,322.19,326.76,-3.65,508
2022-09-15,3293,955000,351082500,334.52,340.9,329.95,333.6,6.84,858
2022-09-16,3293,939000,336204000,331.78,334.06,325.39,326.3,-7.3,768
2022-09-19,3293,484000,171717000,325.84,327.67,322.19,323.11,-3.19,401
2022-09-20,3293,598000,212219500,324.93,328.58,322.19,323.11,0.0,493
2022-09-21,3293,673000,238987000,324.02,326.3,321.28,325.84,2.73,640
2022-09-22,3293,474000,168258500,324.48,328.13,319.91,325.39,-0.45,400
2022-09-23,3293,450000,158561000,325.39,325.39,319.46,319.91,-5.48,363
2022-09-26,3293,746000,255558500,314.89,316.72,310.33,312.15,-7.76,572
2022-09-27,3293,953000,336937500,313.52,326.76,313.52,323.56,11.41,828
2022-09-28,3293,961000,338432000,327.67,330.41,315.35,316.72,-6.84,835
2022-09-29,3293,1051000,371534000,323.56,328.13,317.63,324.48,7.76,950
2022-09-30,3293,628000,223115500,321.28,328.58,316.72,328.58,4.1,544
2022-10-03,3293,649000,233386500,326.76,333.15,322.65,332.69,4.11,559
2022-10-04,3293,1157000,425266000,337.71,340.45,332.23,334.06,1.37,965
2022-10-05,3293,1013000,372403000,337.71,341.82,328.58,329.5,-4.56,875
2022-10-06,3293,359000,130119500,334.06,334.06,329.04,330.41,0.91,328
2022-10-07,3293,332000,118916000,330.41,330.41,324.02,324.93,-5.48,279
2022-10-11,3293,643000,223337000,319.46,319.91,315.35,315.8,-9.13,526
2022-10-12,3293,305000,105724500,316.26,319.46,311.24,316.72,0.92,272
2022-10-13,3293,562000,193476000,322.65,323.11,310.78,311.24,-5.48,469
2022-10-14,3293,342000,118679000,319.46,319.46,313.52,315.35,4.11,312
2022-10-17,3293,943000,321936000,311.7,321.74,302.57,321.28,5.93,845
2022-10-18,3293,944000,339546500,325.84,331.78,323.56,326.3,5.02,806
2022-10-19,3293,1208000,440047500,330.86,335.88,328.13,330.86,4.56,1066
2022-10-20,3293,887000,316811500,329.5,332.23,321.28,324.93,-5.93,734
2022-10-21,3293,656000,232238500,325.84,326.76,319.46,319.91,-5.02,540
2022-10-24,3293,578000,205929500,325.39,328.13,323.11,323.11,3.2,503
2022-10-25,3293,814000,281994000,323.11,323.11,312.15,313.98,-9.13,683
2022-10-26,3293,420000,143992500,314.89,315.8,310.33,312.61,-1.37,372
2022-10-27,3293,466000,160549500,313.98,317.17,311.24,314.44,1.83,422
2022-10-28,3293,620000,210542500,310.78,313.07,304.4,310.33,-4.11,561
2022-10-31,3293,610000,212640000,316.26,322.19,311.7,320.82,10.49,540
2022-11-01,3293,603000,215323500,319.0,329.95,319.0,326.3,5.48,520
2022-11-02,3293,786000,283716000,330.41,332.23,324.93,332.23,5.93,640
2022-11-03,3293,588000,213131500,328.58,333.15,327.67,330.86,-1.37,446
2022-11-04,3293,799000,287943000,333.6,334.52,324.48,328.58,-2.28,613
2022-11-07,3293,2976000,1134891500,334.06,358.7,334.06,350.94,22.36,2524
2022-11-08,3293,1771000,685776500,353.23,358.7,346.84,346.84,-4.1,1465
2022-11-09,3293,989000,381174000,351.4,355.96,348.66,351.4,4.56,847
2022-11-10,3293,804000,305082500,350.49,350.49,342.73,346.84,-4.56,667
2022-11-11,3293,1024000,395695500,356.88,360.07,349.12,349.12,2.28,855
2022-11-14,3293,1113000,425344500,351.4,353.68,343.19,349.58,0.46,920
2022-11-15,3293,1187000,452082000,351.86,351.86,345.01,345.01,-4.57,968
2022-11-16,3293,630000,238002500,345.92,348.21,342.27,343.64,-1.37,556
2022-11-17,3293,448000,169654000,344.56,348.21,343.19,346.38,2.74,413
2022-11-18,3293,2073000,804772500,347.75,358.7,346.38,356.88,10.5,1776
2022-11-21,3293,3963000,1582830000,363.27,375.59,354.14,356.88,0.0,3379
2022-11-22,3293,1077000,412896000,352.77,354.14,346.84,348.21,-8.67,958
2022-11-23,3293,698000,268516000,350.94,356.42,348.66,349.12,0.91,610
2022-11-24,3293,859000,333492500,353.23,357.79,350.03,355.51,6.39,721
2022-11-25,3293,758000,291569000,355.96,358.25,348.21,348.21,-7.3,638
2022-11-28,3293,582000,224806000,349.58,355.96,345.01,353.68,5.47,506
2022-11-29,3293,396000,152856000,352.77,354.6,349.12,352.31,-1.37,355
2022-11-30,3293,728000,281601000,352.31,355.51,350.94,354.6,2.29,606
2022-12-01,3293,984000,383467500,357.79,359.16,352.77,353.68,-0.92,851
2022-12-02,3293,723000,283055500,353.68,359.16,353.68,357.79,4.11,606
2022-12-05,3293,1182000,468011500,360.98,367.37,357.79,357.79,0.0,991
2022-12-06,3293,2011000,802942500,357.79,368.29,356.42,364.64,6.85,1694
2022-12-07,3293,2274000,903574000,365.09,371.94,356.42,356.42,-8.22,1813
2022-12-08,3293,598000,234226500,357.33,360.07,354.14,359.62,3.2,514
2022-12-09,3293,730000,284926000,356.42,358.7,353.68,355.96,-3.66,647
2022-12-12,3293,326000,127082500,354.14,358.25,353.68,356.88,0.92,274
2022-12-13,3293,420000,164184500,358.7,359.16,354.6,354.6,-2.28,337
2022-12-14,3293,514000,201552500,356.88,359.62,354.6,358.7,4.1,424
2022-12-15,3293,1404000,558609500,360.07,367.83,359.16,360.53,1.83,1189
2022-12-16,3293,1293000,513812500,358.25,366.0,356.88,363.27,2.74,1046
2022-12-19,3293,3836000,1572805500,366.92,381.52,365.09,381.52,18.25,3201
2022-12-20,3293,5360000,2219853000,384.72,392.47,365.55,369.2,-12.32,4308
2022-12-21,3293,3045000,1273072000,372.85,387.45,370.57,387.0,17.8,2523
2022-12-22,3293,2882000,1228723000,392.47,393.39,383.8,389.28,2.28,2323
2022-12-23,3293,3500000,1505804000,385.17,400.69,383.35,388.37,-0.91,2899
2022-12-26,3293,1796000,766479000,393.39,396.58,383.35,384.26,-4.11,1494
2022-12-27,3293,1401000,599774500,389.74,393.84,386.54,392.47,8.21,1128
2022-12-28,3293,1424000,612613500,392.47,397.04,389.74,390.65,-1.82,1259
2022-12-29,3293,3215000,1382481000,390.19,399.78,385.63,387.45,-3.2,2706
2022-12-30,3293,2316000,1000918500,391.56,397.95,388.37,395.67,8.22,1765
