date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,1735,19000,342450,16.38,16.38,16.2,16.25,-0.18,8
2022-04-14,1735,1001,18218,16.38,16.38,16.38,16.38,0.13,2
2022-04-15,1735,3000,54150,16.34,16.34,16.2,16.2,-0.18,3
2022-04-18,1735,9051,162368,16.16,16.2,16.02,16.02,-0.18,8
2022-04-19,1735,7000,126150,16.2,16.38,16.07,16.07,0.05,5
2022-04-20,1735,4001,72169,16.2,16.34,16.2,16.34,0.27,3
2022-04-21,1735,8303,149477,16.38,16.38,16.11,16.11,-0.23,10
2022-04-22,1735,2286,41176,16.2,16.2,16.2,16.2,0.09,5
2022-04-25,1735,21686,388747,16.38,16.43,15.8,15.84,-0.36,25
2022-04-26,1735,10220,179901,15.84,15.84,15.8,15.8,-0.04,11
2022-04-27,1735,2144,37617,15.8,15.8,15.8,15.8,0.0,7
2022-04-28,1735,1020,18108,15.98,15.98,15.98,15.98,0.18,2
2022-04-29,1735,5000,87850,15.75,15.93,15.75,15.93,-0.05,3
2022-05-03,1735,2000,35200,15.84,15.84,15.84,15.84,-0.09,2
2022-05-04,1735,6000,106200,15.93,15.93,15.93,15.93,0.09,2
2022-05-05,1735,7057,124003,15.89,15.89,15.71,15.71,-0.22,8
2022-05-06,1735,4170,72465,15.57,15.71,15.57,15.71,0.0,7
2022-05-09,1735,2048,35237,15.48,15.48,15.48,15.48,-0.23,4
2022-05-11,1735,11001,189767,15.62,15.62,15.44,15.44,-0.04,7
2022-05-12,1735,12430,213868,15.48,15.57,15.39,15.39,-0.05,14
2022-05-13,1735,11099,189392,15.39,15.39,15.3,15.39,0.0,7
2022-05-16,1735,6020,102243,15.39,15.39,15.21,15.3,-0.09,7
2022-05-18,1735,8100,139870,15.66,15.66,15.3,15.35,0.05,8
2022-05-19,1735,1280,21476,15.12,15.12,15.12,15.12,-0.23,4
2022-05-20,1735,6000,105700,15.39,16.16,15.39,16.02,0.9,6
2022-05-23,1735,2000,35000,15.75,15.75,15.75,15.75,-0.27,1
2022-05-24,1735,2000,35300,15.75,16.02,15.75,16.02,0.27,2
2022-05-25,1735,2001,35617,16.02,16.02,16.02,16.02,0.0,3
2022-05-26,1735,15150,261972,16.02,16.02,15.3,15.3,-0.72,16
2022-05-27,1735,15100,256865,15.39,15.48,15.12,15.3,0.0,12
2022-05-30,1735,39111,657381,15.03,15.48,15.03,15.12,-0.18,26
2022-05-31,1735,62935,1044490,14.94,15.12,14.85,14.85,-0.27,41
2022-06-01,1735,18856,310940,14.81,14.85,14.81,14.81,-0.04,37
2022-06-02,1735,32349,533093,14.81,14.9,14.81,14.9,0.09,24
2022-06-06,1735,101052,1630931,14.9,14.9,14.27,14.58,-0.32,85
2022-06-07,1735,46657,747422,14.45,14.49,14.4,14.4,-0.18,36
2022-06-08,1735,31000,496350,14.49,14.49,14.31,14.31,-0.09,18
2022-06-09,1735,47078,745301,14.31,14.31,14.22,14.27,-0.04,42
2022-06-10,1735,17800,282374,14.13,14.31,14.13,14.31,0.04,32
2022-06-13,1735,47680,735790,14.22,14.22,13.73,13.73,-0.58,43
2022-06-14,1735,23400,356120,13.73,13.82,13.59,13.59,-0.14,24
2022-06-15,1735,48203,750523,13.77,14.27,13.64,14.18,0.59,45
2022-06-16,1735,9010,142008,14.31,14.31,14.13,14.13,-0.05,5
2022-06-17,1735,2000,30850,13.68,14.09,13.68,14.09,-0.04,2
2022-06-20,1735,4000,62000,13.95,13.95,13.95,13.95,-0.14,2
2022-06-21,1735,16000,252000,14.22,14.27,14.13,14.13,0.18,15
2022-06-22,1735,19000,289250,13.95,13.95,13.59,13.59,-0.54,14
2022-06-23,1735,13001,198616,13.68,13.86,13.68,13.86,0.27,12
2022-06-24,1735,14063,215345,13.77,13.82,13.77,13.77,-0.09,15
2022-06-27,1735,25409,389831,13.82,13.86,13.64,13.64,-0.13,27
2022-06-28,1735,10220,155863,13.64,13.86,13.64,13.77,0.13,9
2022-06-29,1735,7458,113571,13.68,13.77,13.64,13.77,0.0,8
2022-06-30,1735,480824,8071237,14.85,15.12,14.85,15.12,1.35,272
2022-07-01,1735,349466,5418132,14.49,14.99,13.64,13.64,-1.48,243
2022-07-04,1735,85134,1236068,13.64,13.64,12.65,12.92,-0.72,138
2022-07-05,1735,44776,653718,13.19,13.28,13.05,13.05,0.13,51
2022-07-06,1735,31747,453287,13.01,13.01,12.69,12.69,-0.36,85
2022-07-07,1735,60568,849464,12.78,12.78,12.51,12.51,-0.18,96
2022-07-08,1735,20022,285451,12.69,13.01,12.6,12.74,0.23,48
2022-07-11,1735,16766,234411,12.65,12.65,12.42,12.42,-0.32,57
2022-07-12,1735,41608,568117,12.33,12.47,12.15,12.47,0.05,119
2022-07-13,1735,16295,226933,12.47,12.6,12.47,12.51,0.04,29
2022-07-14,1735,8140,114229,12.33,12.69,12.33,12.65,0.14,13
2022-07-15,1735,9000,124145,12.38,12.42,12.38,12.38,-0.27,23
2022-07-18,1735,8999,125961,12.33,12.69,12.33,12.56,0.18,22
2022-07-19,1735,4000,56450,12.74,12.74,12.69,12.69,0.13,4
2022-07-20,1735,45180,634774,12.69,13.14,12.29,12.29,-0.4,54
2022-07-21,1735,16997,234404,12.65,12.65,12.29,12.38,0.09,77
2022-07-22,1735,10168,141632,12.38,12.6,12.38,12.51,0.13,20
2022-07-25,1735,4110,57656,12.6,12.65,12.6,12.65,0.14,7
2022-07-26,1735,22036,311800,12.47,12.87,12.47,12.87,0.22,28
2022-07-27,1735,6242,88358,12.83,12.83,12.56,12.74,-0.13,24
2022-07-28,1735,16054,226781,12.65,12.74,12.6,12.69,-0.05,60
2022-07-29,1735,1490,21380,12.83,12.83,12.83,12.83,0.14,9
2022-08-01,1735,12549,178517,12.69,13.01,12.65,13.01,0.18,30
2022-08-02,1735,13000,183896,12.69,12.78,12.6,12.78,-0.23,43
2022-08-03,1735,9000,126575,12.74,12.74,12.51,12.51,-0.27,24
2022-08-04,1735,23150,319924,12.51,12.51,12.42,12.42,-0.09,9
2022-08-05,1735,6105,85485,12.6,12.6,12.51,12.51,0.09,18
2022-08-08,1735,6065,85107,12.74,12.74,12.6,12.6,0.09,5
2022-08-09,1735,1274,17982,12.6,12.6,12.6,12.6,0.0,9
2022-08-10,1735,4045,57151,12.65,12.65,12.65,12.65,0.05,19
2022-08-11,1735,9504,134967,12.78,12.87,12.65,12.65,0.0,26
2022-08-12,1735,4173,59725,12.87,12.87,12.87,12.87,0.22,9
2022-08-15,1735,34009,485090,12.83,12.87,12.83,12.87,0.0,40
2022-08-16,1735,7515,107661,12.87,12.87,12.83,12.83,-0.04,33
2022-08-17,1735,9430,134713,12.87,12.87,12.83,12.83,0.0,38
2022-08-18,1735,8204,117357,12.92,12.92,12.78,12.78,-0.05,24
2022-08-19,1735,21386,303776,12.78,12.78,12.74,12.78,0.0,44
2022-08-22,1735,6073,87480,12.87,12.87,12.78,12.87,0.09,32
2022-08-23,1735,10073,144600,12.87,12.92,12.87,12.87,0.0,29
2022-08-24,1735,13594,196113,13.01,13.01,12.96,12.96,0.09,38
2022-08-25,1735,5250,76378,13.05,13.1,13.05,13.05,0.09,20
2022-08-26,1735,12636,183851,13.05,13.14,12.87,13.14,0.09,35
2022-08-29,1735,13993,203580,13.1,13.14,13.01,13.05,-0.09,75
2022-08-30,1735,20420,301837,13.01,13.41,13.01,13.37,0.32,36
2022-08-31,1735,5154,76760,13.28,13.5,13.23,13.5,0.13,9
2022-09-01,1735,19270,284144,13.28,13.28,13.23,13.23,-0.27,34
2022-09-02,1735,3066,45287,13.23,13.32,13.23,13.32,0.09,20
2022-09-05,1735,4400,65310,13.32,13.32,13.32,13.32,0.0,16
2022-09-06,1735,14846,219326,13.32,13.32,13.19,13.28,-0.04,21
2022-09-07,1735,6020,88761,13.1,13.37,13.1,13.37,0.09,21
2022-09-08,1735,7499,111556,13.32,13.41,13.32,13.41,0.04,26
2022-09-12,1735,9200,137110,13.41,13.41,13.32,13.41,0.0,8
2022-09-13,1735,4666,69512,13.32,13.37,13.32,13.37,-0.04,22
2022-09-14,1735,31042,470054,13.32,13.95,13.32,13.73,0.36,36
2022-09-15,1735,9711,147097,13.55,13.86,13.37,13.59,-0.14,19
2022-09-16,1735,15117,225915,13.5,13.68,13.37,13.55,-0.04,21
2022-09-19,1735,5280,79344,13.59,13.59,13.41,13.41,-0.14,15
2022-09-20,1735,3227,48800,13.68,13.68,13.5,13.5,0.09,7
2022-09-21,1735,10142,154218,13.41,13.95,13.41,13.64,0.14,11
2022-09-22,1735,7100,106700,13.41,13.64,13.37,13.64,0.0,8
2022-09-23,1735,5040,75758,13.64,13.64,13.5,13.5,-0.14,6
2022-09-26,1735,6397,95543,13.46,13.46,13.41,13.41,-0.09,19
2022-09-27,1735,7346,110940,13.32,13.68,13.32,13.68,0.27,9
2022-09-28,1735,13224,193772,13.5,13.5,12.87,12.87,-0.81,49
2022-09-29,1735,49588,698478,12.87,12.92,12.42,12.92,0.05,80
2022-09-30,1735,9140,130651,12.83,13.05,12.6,13.05,0.13,11
2022-10-03,1735,6476,92207,12.69,12.87,12.69,12.83,-0.22,14
2022-10-04,1735,7000,100050,12.83,12.87,12.83,12.87,0.04,5
2022-10-05,1735,1000,14500,13.05,13.05,13.05,13.05,0.18,1
2022-10-07,1735,3130,44956,12.87,12.87,12.83,12.83,-0.22,23
2022-10-11,1735,9001,126048,12.65,12.65,12.42,12.51,-0.32,46
2022-10-12,1735,4000,55700,12.51,12.51,12.51,12.51,0.0,21
2022-10-13,1735,6458,90798,12.6,12.78,12.6,12.65,0.14,13
2022-10-14,1735,7402,107034,12.78,13.23,12.78,12.87,0.22,20
2022-10-17,1735,4206,59116,12.51,12.65,12.51,12.65,-0.22,28
2022-10-18,1735,6201,89849,12.83,13.14,12.83,13.14,0.49,11
2022-10-19,1735,2896,41735,13.05,13.05,12.83,12.83,-0.31,14
2022-10-20,1735,9151,130829,12.6,13.19,12.47,12.96,0.13,11
2022-10-21,1735,2215,32499,13.23,13.23,13.23,13.23,0.27,4
2022-10-24,1735,3158,46076,13.14,13.14,13.1,13.1,-0.13,6
2022-10-25,1735,14805,208885,12.96,12.96,12.6,12.87,-0.23,34
2022-10-26,1735,1000,14300,12.87,12.87,12.87,12.87,0.0,1
2022-10-27,1735,22846,335568,12.87,13.73,12.87,13.64,0.77,16
2022-10-28,1735,2163,32593,13.5,13.59,13.5,13.59,-0.05,3
2022-10-31,1735,4021,60268,13.5,13.5,13.46,13.5,-0.09,5
2022-11-01,1735,5628,84188,13.46,13.5,13.46,13.5,0.0,24
2022-11-02,1735,12727,187743,13.5,13.5,13.14,13.14,-0.36,15
2022-11-03,1735,13227,192954,13.1,13.14,13.05,13.05,-0.09,12
2022-11-04,1735,18633,270356,13.05,13.05,13.05,13.05,0.0,25
2022-11-07,1735,10098,146411,13.05,13.05,13.05,13.05,0.0,7
2022-11-08,1735,6150,89447,13.14,13.14,13.05,13.1,0.05,6
2022-11-09,1735,11817,171550,13.14,13.14,13.05,13.05,-0.05,23
2022-11-10,1735,6270,90740,13.05,13.05,13.01,13.01,-0.04,12
2022-11-11,1735,16120,233602,13.05,13.23,12.96,13.23,0.22,12
2022-11-14,1735,19342,280774,13.05,13.05,13.05,13.05,-0.18,36
2022-11-15,1735,2402,35071,13.14,13.14,13.14,13.14,0.09,10
2022-11-16,1735,11517,167293,13.14,13.14,13.05,13.05,-0.09,21
2022-11-17,1735,22829,332033,13.05,13.23,13.05,13.05,0.0,28
2022-11-18,1735,12305,178403,13.1,13.1,12.96,13.05,0.0,14
2022-11-21,1735,2071,30025,13.05,13.05,13.05,13.05,0.0,4
2022-11-22,1735,6440,93463,13.05,13.05,13.05,13.05,0.0,10
2022-11-23,1735,7312,106075,13.05,13.05,13.05,13.05,0.0,24
2022-11-24,1735,23714,342502,13.05,13.05,12.92,12.92,-0.13,27
2022-11-25,1735,1283,18636,13.05,13.05,13.05,13.05,0.13,5
2022-11-28,1735,6510,94271,13.01,13.05,13.01,13.05,0.0,16
2022-11-29,1735,3130,45563,13.01,13.05,13.01,13.05,0.0,13
2022-11-30,1735,19821,289477,13.05,13.46,13.05,13.14,0.09,24
2022-12-01,1735,5370,80766,13.59,13.59,13.5,13.5,0.36,12
2022-12-02,1735,2679,40349,13.59,13.59,13.59,13.59,0.09,19
2022-12-05,1735,6007,90506,13.5,13.59,13.5,13.59,0.0,6
2022-12-06,1735,2100,31710,13.59,13.59,13.59,13.59,0.0,4
2022-12-07,1735,3400,51140,13.55,13.55,13.5,13.5,-0.09,9
2022-12-08,1735,1080,16240,13.5,13.5,13.5,13.5,0.0,3
2022-12-09,1735,2050,31106,13.68,13.68,13.64,13.64,0.14,4
2022-12-12,1735,2847,43125,13.64,13.64,13.64,13.64,0.0,15
2022-12-13,1735,2000,30200,13.59,13.59,13.59,13.59,-0.05,2
2022-12-14,1735,2481,37603,13.59,13.59,13.59,13.59,0.0,12
2022-12-15,1735,7207,107839,13.5,13.5,13.19,13.5,-0.09,26
2022-12-16,1735,3050,45305,13.32,13.46,13.32,13.46,-0.04,4
2022-12-19,1735,3464,51993,13.41,13.41,13.37,13.37,-0.09,12
2022-12-20,1735,20876,306950,13.37,13.37,13.14,13.14,-0.23,30
2022-12-21,1735,5003,73044,13.14,13.14,13.14,13.14,0.0,4
2022-12-22,1735,1178,17626,13.46,13.46,13.46,13.46,0.32,6
2022-12-26,1735,3535,53278,13.59,13.59,13.5,13.5,0.04,5
2022-12-27,1735,1150,17364,13.59,13.59,13.59,13.59,0.09,4
2022-12-28,1735,12016,181232,13.64,13.64,13.32,13.59,0.0,28
2022-12-29,1735,8992,134285,13.64,13.64,13.32,13.32,-0.27,30
2022-12-30,1735,3013,45645,13.64,13.64,13.64,13.64,0.32,4
