date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-26,4939,377000,5619200,13.02,13.94,13.02,13.9,0.61,198
2022-10-27,4939,177000,2724700,13.94,14.45,13.9,14.36,0.46,106
2022-10-28,4939,162000,2505100,14.36,14.45,13.99,13.99,-0.37,42
2022-10-31,4939,11000,167750,14.31,14.31,14.08,14.08,0.09,8
2022-11-01,4939,19000,288750,14.03,14.27,14.03,14.22,0.14,12
2022-11-02,4939,136000,2122300,14.22,14.78,14.22,14.36,0.14,71
2022-11-03,4939,92000,1427750,14.27,14.64,14.17,14.54,0.18,36
2022-11-04,4939,63000,983300,14.54,14.64,14.31,14.59,0.05,45
2022-11-07,4939,84000,1325050,14.45,14.68,14.45,14.68,0.09,58
2022-11-08,4939,94000,1464550,14.54,14.68,14.31,14.31,-0.37,62
2022-11-09,4939,73000,1118250,14.36,14.41,14.08,14.17,-0.14,51
2022-11-10,4939,54000,822050,14.13,14.22,14.03,14.17,0.0,33
2022-11-11,4939,136000,2076950,14.36,14.36,14.03,14.08,-0.09,59
2022-11-14,4939,101000,1530700,14.22,14.22,13.9,14.08,0.0,70
2022-11-15,4939,65000,983100,14.08,14.22,13.94,14.03,-0.05,40
2022-11-16,4939,45000,680400,14.03,14.13,13.9,14.13,0.1,34
2022-11-17,4939,97000,1459750,13.94,14.03,13.9,14.03,-0.1,59
2022-11-18,4939,61000,924700,14.17,14.22,13.94,13.99,-0.04,45
2022-11-21,4939,86000,1290800,13.99,13.99,13.85,13.94,-0.05,53
2022-11-22,4939,35000,526250,13.94,14.03,13.9,13.94,0.0,21
2022-11-23,4939,123000,1846450,13.85,14.08,13.85,13.9,-0.04,52
2022-11-24,4939,136000,2037850,13.9,13.94,13.8,13.9,0.0,58
2022-11-25,4939,91000,1370300,13.94,14.03,13.9,13.9,0.0,55
2022-11-28,4939,62000,929650,13.8,13.94,13.8,13.94,0.04,36
2022-11-29,4939,84000,1266800,13.94,14.08,13.9,14.03,0.09,42
2022-11-30,4939,206000,3162500,14.08,14.54,13.99,14.27,0.24,114
2022-12-01,4939,482000,7654700,14.59,15.05,14.36,14.64,0.37,251
2022-12-02,4939,130000,2058300,14.82,14.82,14.54,14.68,0.04,70
2022-12-05,4939,240000,3877450,14.73,15.15,14.68,14.91,0.23,140
2022-12-06,4939,94000,1494450,14.91,14.91,14.59,14.64,-0.27,69
2022-12-07,4939,86000,1338900,14.5,14.54,14.36,14.54,-0.1,46
2022-12-08,4939,136000,2135450,14.64,14.68,14.45,14.54,0.0,52
2022-12-09,4939,81000,1274600,14.73,14.73,14.54,14.59,0.05,50
2022-12-12,4939,56000,885050,14.68,14.82,14.54,14.73,0.14,36
2022-12-13,4939,31000,490450,14.59,14.73,14.59,14.64,-0.09,24
2022-12-14,4939,61000,974050,14.59,14.96,14.59,14.73,0.09,40
2022-12-15,4939,128000,2023500,14.82,14.82,14.59,14.73,0.0,48
2022-12-16,4939,67000,1050750,14.64,14.64,14.5,14.5,-0.23,35
2022-12-19,4939,11000,172300,14.73,14.73,14.41,14.5,0.0,11
2022-12-20,4939,86000,1326850,14.5,14.5,14.17,14.27,-0.23,52
2022-12-21,4939,203000,3070400,14.27,14.41,13.9,13.9,-0.37,123
2022-12-22,4939,15000,228800,14.22,14.22,14.08,14.13,0.23,13
2022-12-23,4939,42000,631600,13.99,14.03,13.85,13.99,-0.14,27
2022-12-26,4939,26000,390500,13.9,13.94,13.9,13.94,-0.05,18
2022-12-27,4939,173000,2589150,13.94,13.94,13.8,13.8,-0.14,90
2022-12-28,4939,96000,1416100,13.8,13.8,13.57,13.62,-0.18,67
2022-12-29,4939,32000,471750,13.62,13.76,13.57,13.76,0.14,25
2022-12-30,4939,117000,1724450,13.9,13.9,13.62,13.66,-0.1,54
