date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,2423,195778,5429833,22.5,22.78,22.41,22.58,0.04,131
2022-03-10,2423,97646,2729666,22.86,22.9,22.58,22.78,0.2,80
2022-03-11,2423,39302,1096975,22.74,22.74,22.66,22.66,-0.12,40
2022-03-14,2423,81409,2285352,22.78,22.9,22.74,22.9,0.24,54
2022-03-15,2423,107000,2984950,22.9,22.9,22.54,22.66,-0.24,78
2022-03-16,2423,126400,3494329,22.82,22.82,22.37,22.54,-0.12,90
2022-03-17,2423,263433,7412810,22.74,23.15,22.7,23.03,0.49,173
2022-03-18,2423,107064,3031906,23.03,23.15,22.94,23.07,0.04,82
2022-03-21,2423,111151,3156879,23.03,23.23,22.98,23.19,0.12,86
2022-03-22,2423,25224,716686,23.19,23.19,23.07,23.11,-0.08,30
2022-03-23,2423,121221,3457129,23.11,23.27,23.11,23.19,0.08,90
2022-03-24,2423,172838,4950204,23.19,23.43,23.15,23.31,0.12,121
2022-03-25,2423,87780,2502730,23.31,23.39,23.11,23.11,-0.2,78
2022-03-28,2423,142106,4028165,22.94,23.19,22.94,23.07,-0.04,105
2022-03-29,2423,279024,7980852,23.23,23.39,23.15,23.27,0.2,204
2022-03-30,2423,310362,8968426,23.39,23.64,23.31,23.55,0.28,182
2022-03-31,2423,200146,5805518,23.64,23.68,23.43,23.47,-0.08,126
2022-04-01,2423,281179,8118983,23.47,23.64,23.35,23.47,0.0,300
2022-04-06,2423,102343,2924432,23.35,23.43,23.11,23.31,-0.16,72
2022-04-07,2423,276018,7849982,23.31,23.47,22.82,22.86,-0.45,177
2022-04-08,2423,105337,2962871,22.86,23.07,22.78,22.94,0.08,74
2022-04-11,2423,170930,4783997,22.82,22.98,22.62,22.74,-0.2,123
2022-04-12,2423,225400,6293070,22.66,22.9,22.5,22.86,0.12,152
2022-04-13,2423,121345,3423979,22.94,23.07,22.86,22.9,0.04,93
2022-04-14,2423,268219,7646138,23.07,23.59,22.78,23.35,0.45,136
2022-04-15,2423,374818,10856475,23.47,23.84,23.27,23.43,0.08,220
2022-04-18,2423,194100,5576575,23.43,23.59,23.07,23.51,0.08,115
2022-04-19,2423,214961,6227433,23.76,23.8,23.43,23.51,0.0,178
2022-04-20,2423,141635,4102245,23.68,23.68,23.47,23.47,-0.04,139
2022-04-21,2423,608267,17948163,23.59,24.57,23.47,24.08,0.61,357
2022-04-22,2423,240586,7075533,24.08,24.16,23.8,23.96,-0.12,163
2022-04-25,2423,183704,5259188,23.64,23.64,23.19,23.31,-0.65,174
2022-04-26,2423,120500,3435093,23.72,23.72,22.94,23.15,-0.16,104
2022-04-27,2423,147520,4131963,22.94,23.19,22.62,23.19,0.04,112
2022-04-28,2423,226107,6452273,23.23,23.43,22.9,23.31,0.12,158
2022-04-29,2423,329325,9511110,23.31,23.68,23.31,23.59,0.28,257
2022-05-03,2423,254851,7388205,23.59,23.76,23.43,23.72,0.13,171
2022-05-04,2423,261446,7713160,23.76,24.25,23.76,24.0,0.28,182
2022-05-05,2423,321368,9442691,24.2,24.2,23.76,24.0,0.0,262
2022-05-06,2423,259136,7568621,24.0,24.0,23.59,23.92,-0.08,171
2022-05-09,2423,272700,7787738,24.08,24.08,22.98,23.07,-0.85,178
2022-05-10,2423,309780,8649100,22.98,23.15,22.5,22.58,-0.49,252
2022-05-11,2423,372584,10366558,22.58,23.03,22.17,22.7,0.12,285
2022-05-12,2423,302750,8438776,22.66,22.9,22.54,22.74,0.04,186
2022-05-13,2423,434052,12402659,22.82,23.55,22.82,23.43,0.69,286
2022-05-16,2423,231548,6540817,23.43,23.55,22.86,23.03,-0.4,147
2022-05-17,2423,290000,8187850,23.23,23.31,22.7,22.7,-0.33,214
2022-05-18,2423,384959,10849394,22.62,23.19,22.62,23.03,0.33,236
2022-05-19,2423,369301,10435676,22.74,23.23,22.74,23.03,0.0,244
2022-05-20,2423,231150,6530044,22.94,23.15,22.9,22.98,-0.05,148
2022-05-23,2423,471060,13474640,23.15,23.59,22.98,23.43,0.45,283
2022-05-24,2423,362120,10408957,23.59,23.72,23.11,23.11,-0.32,230
2022-05-25,2423,426002,12150956,23.43,23.47,23.03,23.07,-0.04,280
2022-05-26,2423,314500,8969500,23.19,23.35,23.03,23.23,0.16,199
2022-05-27,2423,150405,4317034,23.43,23.43,23.27,23.39,0.16,127
2022-05-30,2423,248369,7161244,23.43,23.59,23.35,23.39,0.0,162
2022-05-31,2423,95104,2720847,23.55,23.55,23.19,23.19,-0.2,64
2022-06-01,2423,318460,9147341,23.35,23.59,23.19,23.27,0.08,225
2022-06-02,2423,313393,8969821,23.35,23.43,23.15,23.15,-0.12,205
2022-06-06,2423,269106,7634408,23.15,23.27,22.98,23.07,-0.08,163
2022-06-07,2423,348163,9815561,23.15,23.15,22.82,23.11,0.04,249
2022-06-08,2423,197073,5590408,23.11,23.19,22.98,23.07,-0.04,153
2022-06-09,2423,226335,6522396,23.15,23.68,23.11,23.47,0.4,183
2022-06-10,2423,219155,6326869,23.43,23.59,23.39,23.55,0.08,168
2022-06-13,2423,123885,3534042,23.19,23.43,23.11,23.23,-0.32,98
2022-06-14,2423,374993,10704358,23.23,23.51,22.98,23.35,0.12,346
2022-06-15,2423,400712,11615021,23.35,23.76,23.35,23.51,0.16,316
2022-06-16,2423,306147,8834693,23.68,23.72,23.07,23.07,-0.44,225
2022-06-17,2423,361683,10103330,22.9,22.98,22.58,22.62,-0.45,246
2022-06-20,2423,298012,8249361,22.66,22.74,22.41,22.41,-0.21,202
2022-06-21,2423,231537,6467809,22.5,22.86,22.5,22.86,0.45,215
2022-06-22,2423,263683,6983232,22.82,22.95,22.65,22.78,-0.08,194
2022-06-23,2423,115329,3038243,22.91,22.95,22.39,22.73,-0.05,91
2022-06-24,2423,190944,5018767,22.86,22.95,22.26,22.26,-0.47,166
2022-06-27,2423,248152,6531934,22.43,22.82,22.35,22.82,0.56,187
2022-06-28,2423,133137,3519217,22.69,22.91,22.56,22.6,-0.22,100
2022-06-29,2423,80302,2087451,22.48,22.48,22.22,22.35,-0.25,83
2022-06-30,2423,204432,5149735,22.22,22.22,21.44,21.44,-0.91,169
2022-07-01,2423,216579,5323640,21.4,21.49,20.97,21.06,-0.38,167
2022-07-04,2423,109203,2717263,21.06,21.7,21.06,21.57,0.51,95
2022-07-05,2423,146888,3663438,21.66,21.75,21.1,21.32,-0.25,103
2022-07-06,2423,174300,4261846,21.27,21.49,20.8,20.84,-0.48,138
2022-07-07,2423,141751,3492799,21.14,21.36,20.89,21.32,0.48,106
2022-07-08,2423,117101,2953185,21.57,21.92,21.57,21.79,0.47,66
2022-07-11,2423,91240,2289596,21.79,21.79,21.49,21.49,-0.3,71
2022-07-12,2423,57937,1430779,21.36,21.36,21.14,21.23,-0.26,45
2022-07-13,2423,107117,2677713,21.53,21.7,21.32,21.36,0.13,71
2022-07-14,2423,179000,4468800,21.36,21.7,21.32,21.62,0.26,37
2022-07-15,2423,153023,3862186,21.62,21.92,21.57,21.66,0.04,113
2022-07-18,2423,56171,1422992,21.66,21.92,21.66,21.75,0.09,45
2022-07-19,2423,179476,4598936,21.96,22.17,21.92,21.92,0.17,130
2022-07-20,2423,104056,2661071,21.92,22.17,21.7,21.79,-0.13,67
2022-07-21,2423,56000,1432900,22.0,22.13,21.92,22.09,0.3,44
2022-07-22,2423,117155,2989163,22.13,22.13,21.83,21.87,-0.22,88
2022-07-25,2423,88329,2253688,21.87,22.09,21.87,22.0,0.13,47
2022-07-26,2423,65583,1672529,22.0,22.13,21.83,21.92,-0.08,58
2022-07-27,2423,77187,1967312,21.79,22.17,21.79,21.92,0.0,50
2022-07-28,2423,156519,4027077,22.09,22.26,21.96,22.22,0.3,124
2022-07-29,2423,27019,698885,22.22,22.26,22.17,22.22,0.0,26
2022-08-01,2423,73319,1885355,22.22,22.26,21.96,22.09,-0.13,56
2022-08-02,2423,118412,3038907,22.09,22.35,21.92,22.05,-0.04,90
2022-08-03,2423,98463,2539997,22.09,22.3,21.92,22.17,0.12,84
2022-08-04,2423,213538,5529585,22.09,22.48,22.0,22.26,0.09,171
2022-08-05,2423,142000,3706850,22.48,22.65,22.22,22.39,0.13,105
2022-08-08,2423,52000,1352200,22.35,22.52,22.22,22.52,0.13,28
2022-08-09,2423,198000,5148700,22.35,22.6,22.17,22.26,-0.26,169
2022-08-10,2423,74050,1921515,22.26,22.43,22.22,22.39,0.13,62
2022-08-11,2423,164100,4299300,22.48,22.69,22.39,22.43,0.04,127
2022-08-12,2423,205245,5390907,22.43,22.78,22.35,22.73,0.3,175
2022-08-15,2423,84057,2217660,22.73,22.86,22.52,22.82,0.09,59
2022-08-16,2423,133724,3558093,22.86,22.99,22.73,22.86,0.04,107
2022-08-17,2423,196303,5235941,22.86,23.08,22.78,22.78,-0.08,141
2022-08-18,2423,259150,6857169,22.73,22.91,22.6,22.65,-0.13,160
2022-08-19,2423,100157,2653567,22.82,22.91,22.69,22.73,0.08,62
2022-08-22,2423,77000,2035350,22.65,22.86,22.6,22.69,-0.04,60
2022-08-23,2423,103050,2728690,22.82,22.91,22.65,22.82,0.13,76
2022-08-24,2423,86126,2292476,22.82,22.99,22.82,22.82,0.0,61
2022-08-25,2423,267000,7176950,22.86,23.29,22.78,23.08,0.26,161
2022-08-26,2423,234336,6251628,23.29,23.29,22.73,22.73,-0.35,142
2022-08-29,2423,74947,1968381,22.73,22.73,22.48,22.6,-0.13,66
2022-08-30,2423,269103,7134280,22.48,22.99,22.48,22.86,0.26,206
2022-08-31,2423,161380,4232310,22.78,22.78,22.39,22.56,-0.3,93
2022-09-01,2423,162371,4236345,22.39,22.6,22.3,22.48,-0.08,115
2022-09-02,2423,74000,1929900,22.39,22.6,22.35,22.43,-0.05,53
2022-09-05,2423,135239,3513749,22.43,22.52,22.26,22.26,-0.17,106
2022-09-06,2423,139240,3578273,22.3,22.39,21.96,22.0,-0.26,114
2022-09-07,2423,248530,6290058,22.0,22.0,21.57,21.75,-0.25,89
2022-09-08,2423,34301,874840,21.96,21.96,21.75,21.96,0.21,24
2022-09-12,2423,74182,1900669,22.0,22.22,21.92,22.09,0.13,62
2022-09-13,2423,142190,3680299,21.92,22.56,21.92,22.43,0.34,65
2022-09-14,2423,49254,1281386,22.17,22.6,22.17,22.26,-0.17,44
2022-09-15,2423,135521,3556283,22.26,22.95,22.26,22.69,0.43,74
2022-09-16,2423,111612,2930841,22.39,22.91,22.39,22.39,-0.3,100
2022-09-19,2423,84601,2187688,22.35,22.48,22.09,22.17,-0.22,70
2022-09-20,2423,272000,7076550,22.26,22.56,22.17,22.48,0.31,216
2022-09-21,2423,244100,6397739,22.56,22.73,22.35,22.39,-0.09,194
2022-09-22,2423,102857,2651837,22.17,22.48,21.96,22.17,-0.22,94
2022-09-23,2423,135089,3466869,22.22,22.35,21.87,22.09,-0.08,101
2022-09-26,2423,127625,3195691,21.79,21.79,21.4,21.4,-0.69,101
2022-09-27,2423,50055,1252833,21.62,21.66,21.4,21.62,0.22,39
2022-09-28,2423,63066,1564702,21.7,21.7,21.19,21.27,-0.35,60
2022-09-29,2423,59484,1490091,21.79,21.83,21.36,21.62,0.35,58
2022-09-30,2423,133685,3298242,21.32,21.4,20.97,21.4,-0.22,73
2022-10-03,2423,12063,299412,21.27,21.36,21.27,21.36,-0.04,12
2022-10-04,2423,194672,4896347,21.49,21.83,21.36,21.75,0.39,144
2022-10-05,2423,262602,6697901,21.83,22.13,21.75,21.92,0.17,188
2022-10-06,2423,135061,3434907,22.0,22.0,21.75,21.96,0.04,99
2022-10-07,2423,145253,3677961,21.83,21.92,21.57,21.57,-0.39,110
2022-10-11,2423,362895,9324877,22.69,22.69,21.57,21.75,0.18,255
2022-10-12,2423,397000,10057900,21.87,22.13,21.49,21.62,-0.13,247
2022-10-13,2423,200164,4961835,21.75,21.75,20.97,21.06,-0.56,156
2022-10-14,2423,252871,6266798,21.57,21.57,21.14,21.44,0.38,146
2022-10-17,2423,78196,1946100,21.44,21.53,21.27,21.49,0.05,54
2022-10-18,2423,373270,9529915,21.66,22.3,21.62,21.96,0.47,232
2022-10-19,2423,232149,5980271,22.13,22.26,21.96,22.09,0.13,159
2022-10-20,2423,126040,3209873,21.87,22.13,21.57,21.96,-0.13,103
2022-10-21,2423,223074,5628829,21.83,21.92,21.49,21.79,-0.17,160
2022-10-24,2423,165065,4214915,22.05,22.13,21.83,21.92,0.13,119
2022-10-25,2423,68188,1738026,21.92,22.0,21.79,21.96,0.04,56
2022-10-26,2423,206050,5306095,22.05,22.3,21.92,22.0,0.04,154
2022-10-27,2423,151794,3898263,22.22,22.26,21.92,22.0,0.0,118
2022-10-28,2423,114152,2911812,21.92,22.13,21.75,21.75,-0.25,96
2022-10-31,2423,175100,4471275,21.83,22.09,21.83,21.92,0.17,107
2022-11-01,2423,181050,4686725,22.17,22.43,22.05,22.43,0.51,133
2022-11-02,2423,282192,7448241,22.43,22.95,22.43,22.91,0.48,180
2022-11-03,2423,203419,5442246,22.91,23.16,22.82,23.08,0.17,142
2022-11-04,2423,160336,4317182,23.16,23.21,22.91,23.21,0.13,123
2022-11-07,2423,263415,7175335,23.21,23.59,23.21,23.55,0.34,180
2022-11-08,2423,259229,7164244,23.55,24.07,23.51,23.64,0.09,112
2022-11-09,2423,162145,4420275,23.59,23.64,23.25,23.42,-0.22,111
2022-11-10,2423,97099,2631273,23.38,23.42,23.21,23.29,-0.13,74
2022-11-11,2423,404805,11038265,23.38,23.72,23.16,23.55,0.26,247
2022-11-14,2423,171671,4732534,23.55,23.98,23.51,23.55,0.0,129
2022-11-15,2423,181644,5008699,23.81,24.07,23.51,23.51,-0.04,141
2022-11-16,2423,166101,4529817,23.51,23.76,23.25,23.25,-0.26,134
2022-11-17,2423,92075,2501634,23.25,23.46,23.25,23.46,0.21,70
2022-11-18,2423,133000,3620800,23.46,23.51,23.29,23.46,0.0,68
2022-11-21,2423,96156,2575093,23.29,23.29,22.91,23.12,-0.34,50
2022-11-22,2423,64070,1719232,23.12,23.21,22.95,22.99,-0.13,49
2022-11-23,2423,124175,3331796,23.08,23.25,22.95,23.03,0.04,84
2022-11-24,2423,257284,6993988,23.03,23.72,23.03,23.34,0.31,170
2022-11-25,2423,19800,534604,23.34,23.34,23.08,23.08,-0.26,29
2022-11-28,2423,112149,2994566,22.91,23.03,22.91,22.91,-0.17,90
2022-11-29,2423,93000,2495600,22.95,23.16,22.95,23.08,0.17,27
2022-11-30,2423,71280,1923402,23.08,23.25,23.08,23.21,0.13,38
2022-12-01,2423,109405,2954549,23.25,23.38,23.12,23.25,0.04,101
2022-12-02,2423,121200,3263200,23.29,23.29,23.03,23.16,-0.09,92
2022-12-05,2423,88289,2375769,23.16,23.21,23.08,23.12,-0.04,87
2022-12-06,2423,78645,2107521,22.99,23.16,22.95,22.95,-0.17,75
2022-12-07,2423,206460,5476332,22.82,22.95,22.52,22.82,-0.13,141
2022-12-08,2423,37122,984950,22.78,22.91,22.73,22.78,-0.04,32
2022-12-09,2423,219793,5945456,23.03,23.38,23.03,23.21,0.43,138
2022-12-12,2423,106619,2860643,23.16,23.25,22.95,23.12,-0.09,73
2022-12-13,2423,54101,1463877,23.08,23.46,23.08,23.34,0.22,42
2022-12-14,2423,130398,3553566,23.38,23.51,23.34,23.46,0.12,75
2022-12-15,2423,63803,1739973,23.46,23.55,23.38,23.46,0.0,53
2022-12-16,2423,85002,2302503,23.38,23.51,23.21,23.29,-0.17,56
2022-12-19,2423,57374,1545785,23.29,23.29,23.08,23.08,-0.21,41
2022-12-20,2423,127050,3437165,23.08,23.51,23.03,23.08,0.0,78
2022-12-21,2423,106015,2881057,23.42,23.55,23.08,23.34,0.26,77
2022-12-22,2423,104212,2835092,23.38,23.51,23.34,23.46,0.12,53
2022-12-23,2423,44452,1202281,23.46,23.46,23.16,23.16,-0.3,41
2022-12-26,2423,21678,585898,23.16,23.34,23.16,23.34,0.18,23
2022-12-27,2423,107235,2907864,23.34,23.42,23.21,23.25,-0.09,88
2022-12-28,2423,342121,9411652,23.34,23.94,23.25,23.51,0.26,231
2022-12-29,2423,155656,4224701,23.55,23.55,23.16,23.51,0.0,104
2022-12-30,2423,101213,2772231,23.59,23.68,23.42,23.64,0.13,69
