date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,6180,550000,36818900,50.58,50.58,49.68,49.83,-0.53,449
2022-05-24,6180,626000,41579900,49.83,50.06,49.24,49.24,-0.59,476
2022-05-25,6180,3247000,221829300,49.39,51.7,49.39,50.8,1.56,2340
2022-05-26,6180,1840000,125943300,51.18,51.62,50.36,50.65,-0.15,1314
2022-05-27,6180,681000,46420300,51.4,51.4,50.43,50.58,-0.07,534
2022-05-30,6180,658000,44681200,51.03,51.03,50.43,50.5,-0.08,453
2022-05-31,6180,519000,35315300,50.65,51.1,50.43,50.73,0.23,390
2022-06-01,6180,1220000,83902100,50.95,51.62,50.95,51.18,0.45,857
2022-06-02,6180,483000,33099000,51.18,51.4,50.88,51.18,0.0,378
2022-06-06,6180,2842000,197642700,51.47,52.59,51.25,51.47,0.29,2022
2022-06-07,6180,1795000,125124000,51.47,52.44,51.25,52.0,0.53,1322
2022-06-08,6180,2355000,166226500,52.52,53.04,52.22,52.82,0.82,1545
2022-06-09,6180,2081000,147504000,52.89,53.34,52.3,52.37,-0.45,1491
2022-06-10,6180,1451000,100605100,52.15,52.22,51.47,51.55,-0.82,994
2022-06-13,6180,960000,65471900,50.95,51.25,50.58,50.8,-0.75,663
2022-06-14,6180,1171000,79584200,50.36,51.33,50.36,50.88,0.08,780
2022-06-15,6180,1299000,87406000,50.73,50.88,49.76,49.91,-0.97,960
2022-06-16,6180,1259000,83422300,50.21,50.43,48.12,48.86,-1.05,762
2022-06-17,6180,1073000,69869900,48.27,49.01,48.19,48.64,-0.22,652
2022-06-20,6180,1056000,67931200,49.01,49.01,47.37,47.37,-1.27,688
2022-06-21,6180,522000,33587500,48.19,48.34,47.6,48.04,0.67,373
2022-06-22,6180,872000,55800400,48.42,48.49,47.45,47.45,-0.59,588
2022-06-23,6180,638000,40643300,47.74,47.97,47.07,47.52,0.07,413
2022-06-24,6180,613000,39319900,47.6,48.19,47.6,48.04,0.52,461
2022-06-27,6180,630000,41198000,48.49,49.09,48.34,49.09,1.05,483
2022-06-28,6180,440000,28676800,49.39,49.39,48.34,48.57,-0.52,306
2022-06-29,6180,513000,33132300,48.42,48.49,47.82,48.42,-0.15,344
2022-06-30,6180,739000,47105700,48.49,48.49,47.3,47.52,-0.9,543
2022-07-01,6180,1307000,81928700,47.74,48.27,45.58,45.58,-1.94,988
2022-07-04,6180,865000,53272200,46.48,46.55,45.66,45.8,0.22,400
2022-07-05,6180,1066000,66383000,46.77,46.77,45.95,46.4,0.6,490
2022-07-06,6180,2027000,122459200,46.4,46.4,44.54,44.69,-1.71,1217
2022-07-07,6180,2292000,126559300,44.77,45.66,44.44,45.17,0.48,828
2022-07-08,6180,1180000,65280800,45.66,45.66,44.6,45.01,-0.16,830
2022-07-11,6180,527000,29430000,45.74,45.74,45.26,45.34,0.33,421
2022-07-12,6180,554000,30600400,45.42,45.58,44.77,44.85,-0.49,435
2022-07-13,6180,665000,37349800,45.42,46.23,45.34,45.74,0.89,520
2022-07-14,6180,794000,45246700,45.66,46.8,45.26,46.64,0.9,546
2022-07-15,6180,461000,26310800,46.8,46.8,46.15,46.64,0.0,359
2022-07-18,6180,382000,21980600,46.64,47.13,46.64,46.8,0.16,290
2022-07-19,6180,369000,21419500,46.8,47.45,46.8,47.45,0.65,278
2022-07-20,6180,566000,33367600,47.86,48.27,47.7,47.94,0.49,399
2022-07-21,6180,413000,24241800,48.1,48.27,47.37,47.78,-0.16,304
2022-07-22,6180,412000,24434100,48.02,48.59,47.94,48.35,0.57,320
2022-07-25,6180,303000,18075100,48.35,48.76,48.27,48.67,0.32,247
2022-07-26,6180,384000,22741300,48.84,48.84,47.78,47.86,-0.81,298
2022-07-27,6180,267000,15684100,47.94,48.19,47.37,48.1,0.24,194
2022-07-28,6180,313000,18574400,48.43,48.67,47.94,48.35,0.25,232
2022-07-29,6180,214000,12696600,48.51,48.51,48.19,48.27,-0.08,139
2022-08-01,6180,345000,20679000,48.43,49.24,48.43,49.0,0.73,236
2022-08-02,6180,385000,22864500,48.84,48.84,48.02,48.1,-0.9,322
2022-08-03,6180,310000,18296500,47.62,48.43,47.62,48.1,0.0,236
2022-08-04,6180,259000,15258000,48.1,48.35,47.62,48.19,0.09,196
2022-08-05,6180,839000,50983600,48.92,49.73,48.84,49.57,1.38,617
2022-08-08,6180,450000,27441400,49.49,50.14,49.08,50.06,0.49,351
2022-08-09,6180,347000,21306400,50.06,50.22,49.65,50.06,0.0,253
2022-08-10,6180,663000,41074100,50.46,50.71,50.06,50.06,0.0,482
2022-08-11,6180,434000,26871900,50.46,50.79,50.06,50.06,0.0,326
2022-08-12,6180,450000,27726100,50.3,50.71,49.73,50.06,0.0,351
2022-08-15,6180,267000,16424500,50.3,50.46,49.81,50.22,0.16,194
2022-08-16,6180,362000,22136900,49.9,50.06,49.41,49.81,-0.41,262
2022-08-17,6180,548000,33922000,49.98,50.71,49.73,50.46,0.65,425
2022-08-18,6180,288000,17826100,50.46,50.63,50.22,50.22,-0.24,221
2022-08-19,6180,255000,15711800,50.22,50.46,49.98,50.14,-0.08,183
2022-08-22,6180,203000,12432000,49.81,50.14,49.73,49.73,-0.41,168
2022-08-23,6180,286000,17382700,49.57,49.73,49.24,49.33,-0.4,219
2022-08-24,6180,276000,16720000,49.65,49.65,49.16,49.24,-0.09,212
2022-08-25,6180,247000,14965600,49.24,49.65,49.16,49.16,-0.08,198
2022-08-26,6180,272000,16459200,49.24,49.41,49.16,49.24,0.08,208
2022-08-29,6180,257000,15394300,48.84,49.0,48.51,48.84,-0.4,206
2022-08-30,6180,219000,13232200,48.84,49.33,48.84,49.16,0.32,186
2022-08-31,6180,208000,12571600,49.16,49.41,48.92,49.33,0.17,179
2022-09-01,6180,300000,18026800,49.33,49.33,48.76,48.84,-0.49,247
2022-09-02,6180,322000,19253300,48.67,49.0,48.51,48.51,-0.33,222
2022-09-05,6180,334000,19733300,48.59,48.59,47.86,47.86,-0.65,263
2022-09-06,6180,280000,16490000,48.02,48.43,47.7,47.78,-0.08,224
2022-09-07,6180,398000,23059400,47.78,47.86,46.88,47.13,-0.65,305
2022-09-08,6180,858000,51035400,47.45,49.24,47.21,48.59,1.46,697
2022-09-12,6180,528000,31168600,48.1,48.59,47.78,47.78,-0.81,387
2022-09-13,6180,408000,23930200,48.35,48.35,47.45,47.53,-0.25,311
2022-09-14,6180,301000,17418000,46.96,47.37,46.88,47.13,-0.4,227
2022-09-15,6180,229000,13325500,47.21,47.7,47.13,47.13,0.0,190
2022-09-16,6180,260000,14982400,47.13,47.13,46.72,46.72,-0.41,216
2022-09-19,6180,252000,14475800,47.21,47.21,46.56,46.72,0.0,159
2022-09-20,6180,343000,19556300,46.64,46.72,46.31,46.4,-0.32,275
2022-09-21,6180,389000,22350200,46.23,47.29,46.23,46.56,0.16,275
2022-09-22,6180,361000,20521000,46.23,46.56,46.07,46.31,-0.25,268
2022-09-23,6180,449000,25749400,46.56,47.29,46.23,46.31,0.0,311
2022-09-26,6180,639000,35511900,46.31,46.31,44.69,45.09,-1.22,473
2022-09-27,6180,316000,17547200,45.17,45.66,44.77,45.5,0.41,236
2022-09-28,6180,417000,23186400,45.5,46.23,44.77,44.93,-0.57,310
2022-09-29,6180,957000,54649100,45.74,47.53,45.17,46.72,1.79,748
2022-09-30,6180,535000,30743100,46.4,47.37,45.58,47.29,0.57,400
2022-10-03,6180,447000,26127800,47.13,47.94,46.88,47.53,0.24,287
2022-10-04,6180,262000,15327000,47.86,47.94,47.37,47.7,0.17,200
2022-10-05,6180,371000,21625900,47.94,47.94,47.05,47.13,-0.57,277
2022-10-06,6180,135000,7811600,47.21,47.37,46.8,47.21,0.08,106
2022-10-07,6180,233000,13578900,47.45,47.7,47.13,47.62,0.41,179
2022-10-11,6180,587000,33019000,46.8,46.8,45.26,45.42,-2.2,454
2022-10-12,6180,320000,17774200,45.42,45.58,44.85,45.17,-0.25,244
2022-10-13,6180,954000,51499600,45.17,45.17,43.14,43.14,-2.03,668
2022-10-14,6180,300000,16167200,43.79,44.28,43.63,43.87,0.73,228
2022-10-17,6180,518000,27113800,43.71,43.71,42.08,42.81,-1.06,388
2022-10-18,6180,160000,8485200,43.22,43.46,42.73,43.46,0.65,129
2022-10-19,6180,204000,10973000,43.46,44.2,43.38,43.38,-0.08,172
2022-10-20,6180,236000,12384400,43.14,43.14,42.41,42.9,-0.48,196
2022-10-21,6180,216000,11320100,42.81,43.06,42.33,42.49,-0.41,182
2022-10-24,6180,213000,11238200,43.06,43.14,42.73,42.73,0.24,196
2022-10-25,6180,211000,10983700,42.73,43.22,42.08,42.08,-0.65,179
2022-10-26,6180,302000,15545200,42.24,42.24,41.67,42.08,0.0,216
2022-10-27,6180,277000,14561900,42.9,43.38,42.33,43.14,1.06,214
2022-10-28,6180,262000,13918200,42.98,43.63,42.81,42.9,-0.24,178
2022-10-31,6180,173000,9265900,42.98,43.87,42.98,43.71,0.81,124
2022-11-01,6180,186000,9969900,43.55,43.95,43.3,43.79,0.08,118
2022-11-02,6180,676000,37230600,44.12,45.58,44.12,45.42,1.63,451
2022-11-03,6180,520000,28780200,44.6,45.58,44.44,45.58,0.16,350
2022-11-04,6180,1682000,96506900,47.05,47.29,46.23,46.31,0.73,1088
2022-11-07,6180,1208000,70428400,46.96,48.02,46.56,47.45,1.14,731
2022-11-08,6180,956000,56415300,47.78,48.51,47.45,47.7,0.25,588
2022-11-09,6180,687000,40559900,48.1,48.35,47.78,47.86,0.16,441
2022-11-10,6180,614000,35549200,46.8,47.53,46.8,47.13,-0.73,418
2022-11-11,6180,521000,30360500,48.1,48.19,47.05,47.21,0.08,355
2022-11-14,6180,1010000,59778400,47.62,48.59,47.62,48.43,1.22,659
2022-11-15,6180,461000,27466800,48.43,48.92,48.19,48.43,0.0,299
2022-11-16,6180,321000,19047100,48.51,48.59,48.02,48.35,-0.08,235
2022-11-17,6180,608000,36700400,48.76,49.41,48.67,49.41,1.06,471
2022-11-18,6180,1906000,117455500,49.49,50.71,49.33,50.22,0.81,1200
2022-11-21,6180,3163000,196207900,50.71,51.69,49.08,49.33,-0.89,2046
2022-11-22,6180,948000,58336000,49.65,50.71,49.08,50.22,0.89,644
2022-11-23,6180,547000,33657000,50.63,50.71,49.73,49.73,-0.49,353
2022-11-24,6180,827000,51225400,49.98,50.63,49.98,50.38,0.65,478
2022-11-25,6180,830000,50857500,50.87,50.87,49.49,49.57,-0.81,532
2022-11-28,6180,589000,36137200,49.73,50.38,49.24,50.22,0.65,358
2022-11-29,6180,401000,24737900,50.06,50.46,49.73,50.38,0.16,244
2022-11-30,6180,6393000,417983100,50.38,54.53,50.38,54.45,4.07,3273
2022-12-01,6180,3169000,213435700,54.94,55.35,53.88,54.7,0.25,1844
2022-12-02,6180,857000,57575500,54.62,55.02,54.21,54.62,-0.08,578
2022-12-05,6180,844000,56821200,55.02,55.1,54.29,54.86,0.24,600
2022-12-06,6180,4427000,304963200,55.35,56.9,55.35,55.43,0.57,3029
2022-12-07,6180,1416000,95164100,55.35,55.51,54.13,54.29,-1.14,964
2022-12-08,6180,670000,45085000,54.94,55.19,54.29,55.02,0.73,493
2022-12-09,6180,601000,40627800,55.35,55.51,54.62,55.02,0.0,387
2022-12-12,6180,958000,63519900,54.13,54.78,53.4,54.53,-0.49,635
2022-12-13,6180,1055000,71176900,54.94,55.35,54.13,55.1,0.57,666
2022-12-14,6180,925000,62254300,55.35,55.35,54.29,54.45,-0.65,673
2022-12-15,6180,1155000,78163000,54.53,55.76,54.45,54.78,0.33,720
2022-12-16,6180,767000,51730500,54.21,55.35,54.21,54.53,-0.25,513
2022-12-19,6180,1348000,91771000,54.53,55.76,54.45,55.59,1.06,1065
2022-12-20,6180,2570000,171535100,55.76,56.33,53.07,53.07,-2.52,1637
2022-12-21,6180,553000,36563800,53.15,54.21,53.15,53.72,0.65,377
2022-12-22,6180,739000,48508800,54.13,54.13,53.07,53.07,-0.65,532
2022-12-23,6180,629000,41379700,52.91,54.13,52.74,53.4,0.33,401
2022-12-26,6180,430000,28520700,53.72,54.37,53.56,54.05,0.65,301
2022-12-27,6180,1444000,97739300,54.94,55.76,54.62,54.7,0.65,1001
2022-12-28,6180,1266000,85718800,55.1,55.67,54.29,54.78,0.08,890
2022-12-29,6180,9260000,636423900,55.51,56.98,54.78,54.94,0.16,6517
2022-12-30,6180,6873000,475819400,55.43,56.9,54.78,56.9,1.96,4577
