date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,3504,3572595,256575531,73.7,73.8,69.7,72.4,-2.0,2718
2022-06-30,3504,2364736,164754241,71.9,71.9,68.0,68.7,-3.7,1731
2022-07-01,3504,4401929,309901582,69.0,73.2,68.4,68.4,-0.3,3385
2022-07-04,3504,2937174,203634647,68.2,70.6,67.5,70.6,2.2,2048
2022-07-05,3504,9863257,724692993,73.0,75.6,70.2,74.4,3.8,6879
2022-07-06,3504,6685209,487608501,73.5,75.0,70.7,71.4,-3.0,4710
2022-07-07,3504,9493742,719927824,72.3,78.5,72.3,78.5,7.1,6237
2022-07-08,3504,21939732,1835531277,82.1,86.3,80.5,86.3,7.8,14378
2022-07-11,3504,27881293,2452653189,92.5,92.7,84.5,87.9,1.6,17749
2022-07-12,3504,14965945,1288843882,86.2,88.3,83.6,84.3,-3.6,9571
2022-07-13,3504,10138975,916895646,88.0,92.7,86.7,92.7,8.4,5914
2022-07-14,3504,40037631,3726070041,93.1,97.8,89.1,94.2,1.5,25336
2022-07-15,3504,30181729,2906975569,93.2,98.5,92.7,96.2,2.0,20907
2022-07-18,3504,10308256,982412402,95.1,97.2,94.1,94.8,-1.4,7319
2022-07-19,3504,16180440,1557889854,94.8,98.4,94.0,94.8,0.0,11811
2022-07-20,3504,9897802,937528194,97.0,97.8,91.6,94.2,-0.6,7115
2022-07-21,3504,13503431,1286391604,96.3,96.6,92.7,95.8,1.6,9584
2022-07-22,3504,24341447,2390922266,95.2,102.5,94.2,95.5,-0.3,16939
2022-07-25,3504,7923761,761476312,95.5,97.2,95.1,96.8,1.3,5467
2022-07-26,3504,15485036,1412642140,95.9,96.1,87.2,87.2,-9.6,10534
2022-07-27,3504,15672031,1418653160,88.8,92.1,88.7,92.0,4.8,11588
2022-07-28,3504,10368679,948718357,91.7,93.7,89.9,91.9,-0.1,7200
2022-07-29,3504,7726009,722153507,92.7,94.7,92.1,94.0,2.1,5501
2022-08-01,3504,4883754,459003908,93.9,95.4,92.8,93.2,-0.8,3858
2022-08-02,3504,5125421,476585531,92.2,94.6,91.2,93.0,-0.2,3860
2022-08-03,3504,26538633,2591068496,94.0,102.0,93.8,96.5,3.5,18601
2022-08-04,3504,37747281,3703557347,96.1,100.5,94.5,100.5,4.0,25868
2022-08-05,3504,21125278,2138559124,102.0,103.5,99.0,100.0,-0.5,13614
2022-08-08,3504,11524515,1124803700,99.5,101.0,95.0,98.0,-2.0,8008
2022-08-09,3504,7079850,688758800,98.0,98.7,96.1,97.0,-1.0,4792
2022-08-10,3504,16146444,1621778694,96.7,102.5,96.6,99.0,2.0,11106
2022-08-11,3504,17765941,1805799837,101.5,105.0,99.0,99.7,0.7,11596
2022-08-12,3504,8060391,793466473,100.0,101.0,97.0,97.7,-2.0,5650
2022-08-15,3504,7670825,742959944,97.7,98.6,94.5,98.4,0.7,5900
2022-08-16,3504,9025719,900615389,99.4,102.0,97.7,97.7,-0.7,6497
2022-08-17,3504,14306012,1452431378,98.9,104.0,98.1,102.5,4.8,9444
2022-08-18,3504,9114773,918255046,102.0,103.0,99.3,100.0,-2.5,6023
2022-08-19,3504,7581409,766861337,101.5,103.5,99.2,99.5,-0.5,5641
2022-08-22,3504,5408874,522120114,98.5,98.8,94.7,95.1,-4.4,5279
2022-08-23,3504,5897389,550132076,94.5,96.1,91.1,92.3,-2.8,5108
2022-08-24,3504,3706313,344360122,92.7,94.5,91.1,92.5,0.2,2834
2022-08-25,3504,2359014,219542489,92.8,94.0,92.0,92.5,0.0,2078
2022-08-26,3504,4625549,436269886,92.8,95.7,92.7,94.6,2.1,3604
2022-08-29,3504,3361384,300990339,89.8,91.0,87.6,89.7,-4.9,2467
2022-08-30,3504,10403765,1004551951,92.4,98.6,92.0,98.6,8.9,6915
2022-08-31,3504,21348181,2166754538,101.0,103.5,100.0,100.5,1.9,12363
2022-09-01,3504,17784840,1891598257,99.7,110.5,99.7,110.5,10.0,10170
2022-09-02,3504,43227841,4896535624,115.0,116.5,108.5,114.0,3.5,25509
2022-09-05,3504,12859677,1433175216,116.0,117.0,108.5,109.0,-5.0,8881
2022-09-06,3504,38595318,4355273943,113.0,119.0,105.0,106.5,-2.5,22927
2022-09-07,3504,14029443,1479396869,105.5,107.5,103.0,104.5,-2.0,8425
2022-09-08,3504,11834970,1236255673,107.5,108.5,102.0,103.0,-1.5,7668
2022-09-12,3504,12368345,1320909503,104.5,109.5,104.5,107.0,4.0,8020
2022-09-13,3504,5898333,625228191,108.0,108.5,103.5,104.0,-3.0,4081
2022-09-14,3504,9743913,1015710499,101.0,107.0,100.5,107.0,3.0,5654
2022-09-15,3504,7637638,814260185,106.0,109.0,104.0,104.0,-3.0,5722
2022-09-16,3504,4049084,419970344,103.0,105.5,101.5,105.0,1.0,2710
2022-09-19,3504,3883492,399432666,105.0,105.5,101.5,102.0,-3.0,2654
2022-09-20,3504,2912947,300481202,103.5,105.0,101.5,103.0,1.0,2038
2022-09-21,3504,3910821,408992951,102.5,106.0,102.0,105.5,2.5,2902
2022-09-22,3504,5006083,528069363,104.0,107.5,102.0,107.0,1.5,3554
2022-09-23,3504,5635503,582696488,106.0,107.5,100.5,101.0,-6.0,3997
2022-09-26,3504,7013203,675262579,100.0,101.0,92.3,93.0,-8.0,4747
2022-09-27,3504,4192463,391443489,94.1,94.6,91.5,93.5,0.5,3041
2022-09-28,3504,7347136,652696467,92.3,93.6,86.7,86.8,-6.7,5369
2022-09-29,3504,4240630,371359113,89.7,90.0,85.2,85.7,-1.1,3184
2022-09-30,3504,3450123,292844690,82.7,87.5,82.7,86.7,1.0,2436
2022-10-03,3504,2114358,181253813,85.0,87.5,84.4,85.3,-1.4,2153
2022-10-04,3504,2857437,250244097,87.7,89.1,86.0,88.6,3.3,2315
2022-10-05,3504,3311241,294957763,90.9,90.9,87.0,87.2,-1.4,2985
2022-10-06,3504,2076527,182851914,88.1,89.5,87.1,87.6,0.4,1687
2022-10-07,3504,1757158,153002580,87.1,88.2,86.0,86.0,-1.6,1332
2022-10-11,3504,2383329,191633030,83.1,83.5,78.4,79.4,-6.6,1848
2022-10-12,3504,2759658,217530682,79.9,80.7,76.5,79.0,-0.4,2070
2022-10-13,3504,2765651,210551904,79.0,79.8,73.5,74.3,-4.7,2170
2022-10-14,3504,2623161,204736568,79.9,79.9,76.2,77.3,3.0,2056
2022-10-17,3504,1899288,142497554,74.9,77.6,73.3,77.3,0.0,1486
2022-10-18,3504,1975819,152415088,79.0,79.1,75.5,76.7,-0.6,1590
2022-10-19,3504,1733755,133488678,77.5,78.7,75.4,75.8,-0.9,1367
2022-10-20,3504,1476071,109297934,74.2,75.1,73.4,73.8,-2.0,1105
2022-10-21,3504,1941893,139830078,73.8,73.8,71.2,71.2,-2.6,1359
2022-10-24,3504,1693230,124947400,74.4,75.0,72.5,72.7,1.5,1250
2022-10-25,3504,1234644,88590452,73.2,73.5,71.0,71.0,-1.7,920
2022-10-26,3504,1132189,80469146,71.5,72.0,70.2,70.8,-0.2,940
2022-10-27,3504,1223256,88698345,71.5,73.4,71.1,73.4,2.6,847
2022-10-28,3504,1889449,134060276,72.7,72.7,69.9,69.9,-3.5,1556
2022-10-31,3504,3895150,291639986,71.0,76.6,71.0,74.3,4.4,2838
2022-11-01,3504,1641521,123328322,73.9,76.0,73.9,75.6,1.3,1296
2022-11-02,3504,5066399,402698359,75.9,82.7,75.3,79.6,4.0,3956
2022-11-03,3504,7661581,633914531,78.5,84.3,78.4,83.6,4.0,5513
2022-11-04,3504,4848551,405440502,83.2,85.7,81.8,84.0,0.4,3838
2022-11-07,3504,1864126,156567760,84.9,84.9,83.2,83.6,-0.4,1503
2022-11-08,3504,4266812,367402546,84.5,89.5,84.0,84.2,0.6,3365
2022-11-09,3504,2664007,230349124,85.5,87.8,84.9,87.3,3.1,1960
2022-11-10,3504,12048544,1107941524,86.5,95.7,85.9,90.3,3.0,8746
2022-11-11,3504,6219080,573151710,95.0,95.9,90.0,90.1,-0.2,4397
2022-11-14,3504,4517058,413274461,90.1,93.5,89.1,93.4,3.3,3094
2022-11-15,3504,6192398,574126674,94.5,94.8,91.1,91.1,-2.3,4322
2022-11-16,3504,5242365,470776570,89.6,91.3,87.7,90.8,-0.3,3789
2022-11-17,3504,12031403,1128280947,91.0,95.6,90.5,93.4,2.6,8770
2022-11-18,3504,4109177,381855329,93.4,94.3,91.1,92.7,-0.7,3025
2022-11-21,3504,1760786,161863835,92.3,93.3,90.6,90.7,-2.0,1434
2022-11-22,3504,2119620,192197217,90.8,91.9,89.5,90.0,-0.7,1637
2022-11-23,3504,5201780,473195023,91.5,93.2,88.8,89.6,-0.4,3822
2022-11-24,3504,5494414,501121498,90.8,93.2,89.7,90.3,0.7,3915
2022-11-25,3504,1555239,140377285,90.5,91.4,89.1,89.3,-1.0,1330
2022-11-28,3504,1935805,175174775,88.7,91.4,88.1,90.7,1.4,1336
2022-11-29,3504,1545183,139596620,90.8,91.5,89.0,91.4,0.7,1214
2022-11-30,3504,10429387,979176257,92.4,96.0,92.0,93.2,1.8,7751
2022-12-01,3504,4838865,454607557,94.7,95.8,92.3,92.7,-0.5,3567
2022-12-02,3504,4298032,405300830,93.9,95.7,93.2,93.5,0.8,3094
2022-12-05,3504,2092839,194857775,93.6,94.6,92.3,92.4,-1.1,1551
2022-12-06,3504,2217778,201021090,92.5,92.5,89.0,89.2,-3.2,1745
2022-12-07,3504,1908082,168294342,89.9,90.5,86.4,86.4,-2.8,1569
2022-12-08,3504,1495099,130081820,86.9,88.2,85.8,87.7,1.3,1254
2022-12-09,3504,1393010,120862438,88.1,88.5,85.5,85.7,-2.0,1405
2022-12-12,3504,1193109,100308499,83.5,85.4,82.9,84.3,-1.4,907
2022-12-13,3504,1519631,126636077,85.0,85.0,82.1,82.3,-2.0,1260
2022-12-14,3504,1262507,104240608,82.1,83.3,81.4,82.8,0.5,996
2022-12-15,3504,2088346,174074852,83.0,84.8,82.4,82.9,0.1,1856
2022-12-16,3504,1595653,129231344,82.0,82.0,80.0,80.2,-2.7,1560
2022-12-19,3504,892856,71026819,79.9,80.2,79.1,79.1,-1.1,745
2022-12-20,3504,1693812,130925490,78.0,79.9,75.5,76.0,-3.1,1350
2022-12-21,3504,789636,60600593,77.3,77.6,76.0,76.4,0.4,637
2022-12-22,3504,656148,50489266,77.6,77.6,76.6,76.9,0.5,495
2022-12-23,3504,665135,50790995,76.2,77.8,75.3,77.8,0.9,492
2022-12-26,3504,786977,61495328,77.8,79.0,77.0,78.3,0.5,583
2022-12-27,3504,532743,41882194,79.2,79.5,77.9,77.9,-0.4,592
2022-12-28,3504,670995,51374167,77.3,78.2,75.9,75.9,-2.0,565
2022-12-29,3504,751456,56831004,75.1,76.7,74.5,76.3,0.4,493
2022-12-30,3504,412183,31467372,77.3,77.4,75.8,75.8,-0.5,467
