date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-27,4772,113618,8819295,76.78,79.29,75.82,77.01,0.2,129
2022-10-28,4772,269245,19742187,76.93,78.0,70.86,71.85,-5.16,208
2022-10-31,4772,191999,13783531,72.67,74.33,69.38,72.35,0.5,146
2022-11-01,4772,213193,15824243,71.15,76.31,70.86,73.14,0.79,203
2022-11-02,4772,293438,24219723,73.56,86.22,73.14,84.04,10.9,276
2022-11-03,4772,119506,9975533,81.8,86.13,79.78,83.65,-0.39,173
2022-11-04,4772,433752,39653484,82.73,100.1,82.26,97.13,13.48,421
2022-11-07,4772,258854,24567520,90.61,100.1,88.7,90.68,-6.45,280
2022-11-08,4772,103546,9801586,94.06,97.13,89.69,93.16,2.48,153
2022-11-09,4772,77833,7140809,93.82,93.96,89.2,89.2,-3.96,114
2022-11-10,4772,26382,2403326,90.93,92.67,89.69,91.38,2.18,53
2022-11-11,4772,99245,9245882,90.29,96.53,91.08,92.67,1.29,140
2022-11-14,4772,85624,7709312,92.33,92.67,87.71,90.19,-2.48,140
2022-11-15,4772,163426,14982629,89.24,92.67,88.21,91.68,1.49,142
2022-11-16,4772,556526,50557508,90.86,93.66,89.2,93.66,1.98,121
2022-11-17,4772,371469,34693752,90.03,96.14,90.19,93.96,0.3,187
2022-11-18,4772,187670,17561007,92.57,95.64,89.69,92.47,-1.49,147
2022-11-21,4772,115918,10909316,92.74,96.33,90.59,92.67,0.2,80
2022-11-22,4772,145706,13550735,93.27,95.14,90.68,93.66,0.99,111
2022-11-23,4772,218204,20042793,92.17,94.55,89.2,91.18,-2.48,163
2022-11-24,4772,73995,6724580,91.03,94.15,88.21,92.17,0.99,73
2022-11-25,4772,60904,5556368,90.07,93.16,89.2,91.18,-0.99,65
2022-11-28,4772,114132,10318675,90.42,91.68,88.7,90.68,-0.5,78
2022-11-29,4772,88548,7985158,89.6,91.68,88.21,90.19,-0.49,51
2022-11-30,4772,190358,17381116,89.38,92.17,88.21,91.28,1.09,83
2022-12-01,4772,282216,26402096,90.5,95.64,90.68,92.96,1.68,130
2022-12-02,4772,116103,10750542,92.72,94.15,89.69,91.68,-1.28,58
2022-12-05,4772,63275,5897810,91.77,94.15,91.18,93.66,1.98,50
2022-12-06,4772,506029,50484878,92.38,103.57,93.66,101.09,7.43,419
2022-12-07,4772,267728,26926281,98.88,103.07,97.62,102.08,0.99,200
2022-12-08,4772,150053,14968952,99.67,102.08,97.13,100.1,-1.98,157
2022-12-09,4772,107689,10781628,98.87,101.59,98.12,100.1,0.0,95
2022-12-12,4772,113983,11061693,99.23,100.1,94.15,96.63,-3.47,98
2022-12-13,4772,95628,9057338,96.19,97.13,92.67,94.15,-2.48,101
2022-12-14,4772,99930,9323869,93.87,96.14,90.09,93.16,-0.99,90
2022-12-15,4772,69193,6397181,92.47,94.15,90.19,94.05,0.89,53
2022-12-16,4772,63242,5858128,91.63,94.35,90.68,93.16,-0.89,44
2022-12-19,4772,16142,1487303,91.8,93.16,90.68,93.16,0.0,17
2022-12-20,4772,76924,6982987,91.32,93.16,87.71,91.18,-1.98,69
2022-12-21,4772,18430,1693655,89.97,93.46,89.2,93.46,2.28,34
2022-12-22,4772,20815,1913441,91.08,93.76,90.19,90.68,-2.78,22
2022-12-23,4772,32396,2924523,91.11,92.17,88.7,90.19,-0.49,37
2022-12-26,4772,98490,8662192,89.47,90.19,83.75,89.2,-0.99,96
2022-12-27,4772,90361,7977525,87.17,90.19,86.72,88.21,-0.99,98
2022-12-28,4772,62932,5496138,87.5,89.2,85.23,88.7,0.49,97
2022-12-29,4772,18818,1616843,86.55,88.7,84.24,87.71,-0.99,40
2022-12-30,4772,22384,1957564,85.15,89.69,85.23,87.22,-0.49,44
