date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1467,740111,10566616,14.3,14.5,14.05,14.1,-0.1,394
2022-01-04,1467,643257,9167992,14.15,14.35,14.1,14.2,0.1,288
2022-01-05,1467,299999,4270539,14.2,14.3,14.2,14.25,0.05,180
2022-01-06,1467,912100,13137518,14.3,14.5,14.3,14.3,0.05,348
2022-01-07,1467,646237,9070686,14.5,14.5,13.9,13.95,-0.35,382
2022-01-10,1467,191304,2654362,13.9,14.0,13.75,13.85,-0.1,141
2022-01-11,1467,728217,10104126,13.8,14.15,13.75,13.8,-0.05,315
2022-01-12,1467,447362,6163653,13.8,13.85,13.7,13.8,0.0,146
2022-01-13,1467,134708,1852786,13.75,13.85,13.7,13.7,-0.1,122
2022-01-14,1467,639268,8732223,13.8,14.0,13.5,13.65,-0.05,315
2022-01-17,1467,817180,11207685,13.65,13.95,13.5,13.65,0.0,298
2022-01-18,1467,168661,2311459,13.65,13.8,13.6,13.65,0.0,110
2022-01-19,1467,325256,4424889,13.65,13.7,13.55,13.6,-0.05,121
2022-01-20,1467,979190,13433875,13.7,13.95,13.45,13.75,0.15,293
2022-01-21,1467,409858,5560702,13.75,13.75,13.5,13.5,-0.25,178
2022-01-24,1467,670100,9060300,13.5,13.75,13.3,13.7,0.2,242
2022-01-25,1467,390717,5322331,13.7,13.75,13.5,13.65,-0.05,208
2022-01-26,1467,265790,3621145,13.6,13.75,13.55,13.7,0.05,145
2022-02-07,1467,1049366,14482865,13.7,13.95,13.65,13.7,0.0,231
2022-02-08,1467,372674,5092106,13.8,13.8,13.55,13.6,-0.1,221
2022-02-09,1467,1589407,21869187,13.75,13.9,13.65,13.7,0.1,433
2022-02-10,1467,297739,4075825,13.8,13.8,13.65,13.7,0.0,135
2022-02-11,1467,71077,974190,13.65,13.75,13.65,13.75,0.05,77
2022-02-14,1467,662607,9153308,13.55,13.9,13.55,13.9,0.15,220
2022-02-15,1467,2238387,30980181,13.7,14.05,13.7,13.7,-0.2,793
2022-02-16,1467,1292496,17816751,13.8,14.0,13.65,13.7,0.0,1313
2022-02-17,1467,464838,6375372,13.75,13.8,13.65,13.65,-0.05,917
2022-02-18,1467,671644,9207346,13.65,13.8,13.6,13.8,0.15,1106
2022-02-21,1467,1480180,20553641,13.8,14.05,13.7,13.8,0.0,1382
2022-02-22,1467,3097417,43500963,13.95,14.35,13.75,14.3,0.5,971
2022-02-23,1467,1665399,23800814,14.3,14.5,14.1,14.25,-0.05,522
2022-02-24,1467,4565985,66229249,14.2,14.95,14.1,14.95,0.7,1175
2022-02-25,1467,6868728,100698749,14.9,15.0,14.2,15.0,0.05,1964
2022-03-01,1467,4164421,61986639,14.75,15.2,14.65,15.0,0.0,727
2022-03-02,1467,6710825,100429033,14.95,15.1,14.8,15.0,0.0,659
2022-03-03,1467,939916,13970985,15.0,15.0,14.7,14.7,-0.3,308
2022-03-04,1467,1242338,17803507,14.7,14.75,14.1,14.15,-0.55,508
2022-03-07,1467,3509737,49284077,14.15,14.3,13.7,14.25,0.1,606
2022-03-08,1467,1309532,18742702,14.25,14.5,14.05,14.5,0.25,489
2022-03-09,1467,1040639,15144381,14.5,14.7,14.4,14.65,0.15,325
2022-03-10,1467,2839810,41344816,14.65,14.9,14.2,14.2,-0.45,665
2022-03-11,1467,1962591,27905204,14.25,14.45,13.95,14.3,0.1,388
2022-03-14,1467,1511523,21549780,14.1,14.55,13.95,14.55,0.25,370
2022-03-15,1467,1309590,18871280,14.3,14.6,14.25,14.6,0.05,209
2022-03-16,1467,2896744,41678969,14.6,14.7,14.1,14.1,-0.5,566
2022-03-17,1467,275731,3912925,14.2,14.4,14.1,14.15,0.05,183
2022-03-18,1467,213522,3018773,14.3,14.3,14.05,14.15,0.0,122
2022-03-21,1467,219708,3095264,14.1,14.15,14.05,14.05,-0.1,127
2022-03-22,1467,379446,5331528,14.15,14.15,13.95,14.0,-0.05,144
2022-03-23,1467,374952,5283658,14.1,14.15,14.0,14.0,0.0,179
2022-03-24,1467,277537,3879526,14.0,14.05,13.9,13.9,-0.1,187
2022-03-25,1467,1029847,14369525,14.0,14.15,13.75,14.1,0.2,370
