date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,3611,35000,6902000,151.43,151.81,151.04,151.81,-0.39,34
2022-03-21,3611,48000,9562500,152.2,153.73,152.2,153.35,1.54,45
2022-03-22,3611,11000,2191500,153.35,153.35,152.96,152.96,-0.39,11
2022-03-23,3611,57000,11383000,153.35,154.5,152.58,153.73,0.77,47
2022-03-24,3611,46000,9205500,153.73,155.27,152.58,154.89,1.16,40
2022-03-25,3611,24000,4826000,154.89,154.89,153.73,154.5,-0.39,23
2022-03-28,3611,24000,4839000,154.5,155.65,153.73,155.65,1.15,23
2022-03-29,3611,37000,7453500,155.65,155.65,154.5,154.5,-1.15,25
2022-03-30,3611,31000,6205500,154.5,154.89,152.96,154.89,0.39,31
2022-03-31,3611,49000,9763500,153.73,153.73,152.58,152.58,-2.31,46
2022-04-01,3611,25000,4958500,151.81,153.35,151.81,152.96,0.38,20
2022-04-06,3611,18000,3578000,152.58,153.35,152.2,152.2,-0.76,18
2022-04-07,3611,72000,14121000,152.2,152.2,149.89,149.89,-2.31,71
2022-04-08,3611,27000,5289000,149.89,151.43,149.89,151.04,1.15,20
2022-04-11,3611,93000,18372500,152.96,153.35,151.04,151.81,0.77,69
2022-04-12,3611,24000,4711000,151.43,151.43,150.66,151.43,-0.38,17
2022-04-13,3611,53000,10406000,151.43,151.43,150.27,151.04,-0.39,43
2022-04-14,3611,16000,3156000,151.43,152.2,150.66,150.66,-0.38,16
2022-04-15,3611,51000,10023500,151.04,151.81,150.66,151.04,0.38,43
2022-04-18,3611,28000,5511000,151.04,151.43,151.04,151.43,0.39,24
2022-04-19,3611,8000,1578000,151.43,151.81,151.43,151.81,0.38,7
2022-04-20,3611,15000,2964500,151.43,152.58,151.43,151.81,0.0,14
2022-04-21,3611,27000,5318000,151.81,151.81,151.04,151.81,0.0,26
2022-04-22,3611,15000,2947500,151.04,151.43,150.66,151.04,-0.77,15
2022-04-25,3611,64000,12398000,150.66,150.66,147.58,148.35,-2.69,62
2022-04-26,3611,40000,7720500,147.97,149.12,147.97,148.35,0.0,38
2022-04-27,3611,76000,14414500,147.2,147.2,144.51,146.05,-2.3,71
2022-04-28,3611,42000,7991000,146.05,146.82,145.66,146.43,0.38,32
2022-04-29,3611,50000,9515500,146.43,147.58,146.05,146.43,0.0,30
2022-05-03,3611,30000,5702500,146.43,146.43,146.05,146.05,-0.38,22
2022-05-04,3611,25000,4757500,146.43,146.82,146.05,146.05,0.0,23
2022-05-05,3611,33000,6322000,145.66,149.12,145.66,148.35,2.3,25
2022-05-06,3611,34000,6499500,149.12,149.12,146.05,146.43,-1.92,32
2022-05-09,3611,25000,4715500,145.28,145.66,144.51,144.51,-1.92,25
2022-05-10,3611,37000,6949000,144.12,145.66,143.74,145.66,1.15,34
2022-05-11,3611,280000,50434000,142.97,142.97,135.67,138.74,-6.92,238
2022-05-12,3611,66000,11703500,138.36,138.36,135.67,136.05,-2.69,64
2022-05-13,3611,40000,7085500,136.05,136.82,135.67,136.05,0.0,40
2022-05-16,3611,129000,22124000,136.44,136.44,130.67,130.67,-5.38,87
2022-05-17,3611,106000,18369500,132.21,134.13,132.21,133.75,3.08,94
2022-05-18,3611,22000,3882500,135.67,136.05,135.29,135.67,1.92,22
2022-05-19,3611,32000,5558500,134.52,134.52,132.59,134.52,-1.15,32
2022-05-20,3611,6000,1050000,134.52,134.52,134.52,134.52,0.0,6
2022-05-23,3611,12000,2100000,134.52,134.9,134.13,134.9,0.38,12
2022-05-24,3611,9000,1585000,134.9,136.44,134.9,135.67,0.77,9
2022-05-25,3611,6000,1060000,135.67,136.05,135.67,135.67,0.0,6
2022-05-26,3611,55000,9785000,136.05,137.21,136.05,136.44,0.77,29
2022-05-27,3611,32000,5710000,137.59,137.59,136.82,136.82,0.38,27
2022-05-30,3611,43000,7800500,137.59,140.28,137.59,140.28,3.46,39
2022-05-31,3611,17000,3088000,140.28,140.28,139.13,139.9,-0.38,17
2022-06-01,3611,20000,3638000,139.13,140.28,139.13,139.9,0.0,20
2022-06-02,3611,7000,1280500,141.05,141.05,139.13,140.67,0.77,7
2022-06-06,3611,21000,3792500,139.9,140.28,137.98,139.13,-1.54,20
2022-06-07,3611,29000,5203500,139.13,139.13,137.59,137.59,-1.54,28
2022-06-08,3611,25000,4521500,137.21,140.28,137.21,139.13,1.54,25
2022-06-09,3611,90000,16656500,141.82,143.36,140.67,141.43,2.3,55
2022-06-10,3611,15000,2748000,139.9,141.82,139.51,140.67,-0.76,15
2022-06-13,3611,31000,5612000,138.74,139.9,138.36,139.13,-1.54,29
2022-06-14,3611,34000,6143500,140.28,140.28,138.36,139.13,0.0,29
2022-06-15,3611,21000,3817000,139.9,141.43,139.13,141.43,2.3,21
2022-06-16,3611,32000,5961000,142.59,146.82,141.43,141.43,0.0,32
2022-06-17,3611,17000,3103000,140.67,142.2,139.51,140.67,-0.76,17
2022-06-20,3611,53000,9519500,140.28,140.28,133.36,137.21,-3.46,30
2022-06-21,3611,11000,1961500,136.82,137.59,136.44,137.21,0.0,11
2022-06-22,3611,18000,3165000,136.82,136.82,134.52,135.29,-1.92,17
2022-06-23,3611,46000,8033500,135.29,136.05,132.98,134.52,-0.77,42
2022-06-24,3611,20000,3528000,135.67,136.44,135.29,135.67,1.15,9
2022-06-27,3611,20000,3566000,136.44,137.59,136.05,136.82,1.15,19
2022-06-28,3611,9000,1590500,136.05,136.44,135.29,136.44,-0.38,9
2022-06-29,3611,13000,2313500,136.05,137.59,136.05,137.21,0.77,13
2022-06-30,3611,11000,1939000,136.44,136.44,134.9,135.67,-1.54,11
2022-07-01,3611,24000,4186000,134.52,135.67,133.36,133.36,-2.31,23
2022-07-04,3611,30000,5216500,133.36,134.9,133.36,133.75,0.39,25
2022-07-05,3611,24000,4186000,133.75,134.52,133.75,133.75,0.0,23
2022-07-06,3611,45000,7815500,133.75,134.13,132.59,133.36,-0.39,29
2022-07-07,3611,15000,2615000,133.75,135.29,133.75,133.75,0.39,15
2022-07-08,3611,26000,4559500,134.13,135.67,134.13,134.9,1.15,24
2022-07-11,3611,33000,5891500,137.59,137.59,136.44,137.21,2.31,31
2022-07-12,3611,15000,2662000,137.21,137.21,135.29,136.82,-0.39,15
2022-07-13,3611,36000,6469500,136.82,138.74,136.82,137.98,1.16,32
2022-07-14,3611,23000,4141000,138.36,138.74,137.98,137.98,0.0,19
2022-07-15,3611,7000,1265500,139.9,139.9,138.36,138.36,0.38,7
2022-07-18,3611,23000,4176000,139.9,139.9,139.13,139.9,1.54,23
2022-07-19,3611,54000,9723500,139.9,139.9,137.98,138.36,-1.54,46
2022-07-20,3611,129000,23307500,139.13,139.51,138.36,139.13,0.77,105
2022-07-21,3611,64000,11065500,139.95,142.4,139.95,141.99,2.86,56
2022-07-22,3611,35000,6067000,141.99,142.4,141.17,141.58,-0.41,33
2022-07-25,3611,6000,1035500,141.17,141.58,141.17,141.58,0.0,6
2022-07-26,3611,27000,4648500,141.58,141.58,139.95,140.77,-0.81,25
2022-07-27,3611,20000,3452000,141.58,141.58,140.77,140.77,0.0,19
2022-07-28,3611,33000,5709000,141.99,141.99,141.17,141.58,0.81,26
2022-07-29,3611,26000,4497000,141.58,141.99,140.77,141.99,0.41,23
2022-08-01,3611,28000,4895500,141.99,144.04,141.99,143.22,1.23,27
2022-08-02,3611,10000,1742000,143.22,143.22,141.99,142.81,-0.41,10
2022-08-03,3611,31000,5336500,141.17,141.58,140.36,141.58,-1.23,30
2022-08-04,3611,31000,5347000,141.58,141.99,140.36,141.17,-0.41,26
2022-08-05,3611,18000,3127000,141.58,142.4,141.58,142.4,1.23,16
2022-08-08,3611,7000,1213500,141.58,142.4,141.58,142.4,0.0,7
2022-08-09,3611,14000,2437000,142.4,142.81,141.99,142.81,0.41,14
2022-08-10,3611,176000,33687500,156.72,156.72,154.27,156.72,13.91,104
2022-08-11,3611,245000,46830500,157.95,157.95,154.27,156.72,0.0,202
2022-08-12,3611,96000,18321500,156.72,157.54,155.09,155.91,-0.81,75
2022-08-15,3611,87000,16609000,159.59,159.59,155.09,155.5,-0.41,60
2022-08-16,3611,104000,20029000,157.13,159.18,156.72,157.54,2.04,80
2022-08-17,3611,141000,27823000,160.0,164.09,158.77,162.86,5.32,134
2022-08-18,3611,43000,8548500,163.68,163.68,161.23,162.86,0.0,43
2022-08-19,3611,42000,8313000,162.86,162.86,161.23,162.45,-0.41,42
2022-08-22,3611,22000,4339000,161.23,162.04,160.41,162.04,-0.41,21
2022-08-23,3611,22000,4292500,158.77,160.82,158.77,160.82,-1.22,22
2022-08-24,3611,22000,4324500,161.23,161.23,160.82,160.82,0.0,21
2022-08-25,3611,34000,6743000,162.04,163.27,162.04,162.04,1.22,27
2022-08-26,3611,125000,24465000,163.27,163.27,159.18,160.0,-2.04,67
2022-08-29,3611,21000,4052500,158.77,158.77,156.72,158.77,-1.23,20
2022-08-30,3611,6000,1165000,158.77,160.0,158.36,160.0,1.23,6
2022-08-31,3611,11000,2147500,159.59,160.0,159.59,160.0,0.0,11
2022-09-01,3611,9000,1751000,159.18,159.59,158.77,159.59,-0.41,9
2022-09-02,3611,18000,3483000,158.77,158.77,157.95,158.36,-1.23,15
2022-09-05,3611,30000,5790500,158.36,158.36,157.54,158.36,0.0,26
2022-09-06,3611,4000,770000,157.95,157.95,157.13,157.54,-0.82,4
2022-09-07,3611,10000,1927500,157.54,158.77,157.13,158.77,1.23,10
2022-09-08,3611,10000,1938500,158.77,158.77,158.36,158.36,-0.41,10
2022-09-12,3611,38000,7467500,160.41,161.23,160.41,160.82,2.46,33
2022-09-13,3611,25000,4909500,161.23,161.23,159.59,160.0,-0.82,25
2022-09-14,3611,24000,4679500,157.54,160.82,157.54,160.41,0.41,24
2022-09-15,3611,27000,5322500,160.0,162.04,160.0,161.63,1.22,22
2022-09-16,3611,9000,1769500,162.45,162.45,160.0,161.23,-0.4,9
2022-09-19,3611,21000,4080500,159.59,160.0,158.36,160.0,-1.23,20
2022-09-20,3611,10000,1944500,160.0,160.0,158.36,160.0,0.0,10
2022-09-21,3611,13000,2511500,158.36,158.77,157.54,158.77,-1.23,13
2022-09-22,3611,10000,1924000,157.95,157.95,156.72,157.54,-1.23,10
2022-09-23,3611,12000,2298500,157.13,157.13,156.31,157.13,-0.41,12
2022-09-26,3611,79000,14775500,154.27,154.68,151.81,151.81,-5.32,75
2022-09-27,3611,10000,1857500,151.81,153.45,151.4,153.45,1.64,10
2022-09-28,3611,18000,3310500,150.59,151.0,150.18,150.59,-2.86,18
2022-09-29,3611,9000,1661000,152.22,152.22,150.59,150.59,0.0,9
2022-09-30,3611,8000,1460500,148.95,150.59,148.95,150.59,0.0,8
2022-10-03,3611,6000,1108000,150.59,151.4,150.59,151.4,0.81,6
2022-10-04,3611,14000,2595000,151.4,152.63,151.4,152.63,1.23,14
2022-10-05,3611,12000,2244000,153.04,153.04,153.04,153.04,0.41,11
2022-10-06,3611,23000,4295500,152.22,154.27,151.81,153.45,0.41,22
2022-10-07,3611,1000,187000,153.04,153.04,153.04,153.04,-0.41,1
2022-10-11,3611,44000,8092500,151.4,152.63,149.77,151.0,-2.04,39
2022-10-12,3611,14000,2560500,149.77,150.18,149.36,150.18,-0.82,14
2022-10-13,3611,34000,6248500,153.86,153.86,150.18,150.18,0.0,33
2022-10-14,3611,15000,2759000,150.18,151.81,150.18,151.81,1.63,14
2022-10-17,3611,12000,2195500,149.77,150.18,149.36,150.18,-1.63,11
2022-10-18,3611,10000,1839500,150.18,151.4,150.18,151.4,1.22,10
2022-10-19,3611,5000,921000,150.18,151.81,150.18,151.81,0.41,5
2022-10-20,3611,22000,4032000,150.59,150.59,149.36,149.77,-2.04,22
2022-10-21,3611,7000,1280000,150.18,150.18,149.36,149.36,-0.41,7
2022-10-24,3611,11000,2016500,149.77,150.59,149.77,150.59,1.23,11
2022-10-25,3611,7000,1282000,149.36,150.59,149.36,150.18,-0.41,7
2022-10-26,3611,17000,3116500,149.77,150.59,149.36,150.59,0.41,14
2022-10-27,3611,11000,2031500,151.4,151.4,150.59,151.4,0.81,11
2022-10-28,3611,6000,1115000,152.22,152.63,151.0,152.63,1.23,6
2022-10-31,3611,3000,560500,152.63,153.04,152.63,153.04,0.41,3
2022-11-01,3611,12000,2249500,153.86,153.86,153.04,153.45,0.41,12
2022-11-02,3611,1000,186500,152.63,152.63,152.63,152.63,-0.82,1
2022-11-03,3611,47000,8778500,152.63,153.86,152.22,153.86,1.23,32
2022-11-04,3611,122000,22804500,153.04,153.86,152.63,152.63,-1.23,86
2022-11-07,3611,107000,19983000,153.04,153.45,152.22,152.63,0.0,56
2022-11-08,3611,19000,3541000,152.63,152.63,152.22,152.63,0.0,15
2022-11-09,3611,128000,24705500,159.59,161.23,155.5,155.5,2.87,95
2022-11-10,3611,45000,8462000,155.5,155.5,153.04,153.86,-1.64,35
2022-11-11,3611,100000,19047000,157.13,158.36,154.68,155.5,1.64,58
2022-11-14,3611,48000,9169500,155.91,156.72,155.5,156.72,1.22,29
2022-11-15,3611,54000,10241000,155.09,156.72,154.27,156.31,-0.41,52
2022-11-16,3611,66000,12444000,156.31,156.31,153.86,153.86,-2.45,57
2022-11-17,3611,90000,16920500,153.86,155.5,153.04,153.86,0.0,77
2022-11-18,3611,13000,2447500,153.86,154.68,153.45,154.68,0.82,13
2022-11-21,3611,27000,5064000,153.45,154.68,152.63,154.68,0.0,24
2022-11-22,3611,24000,4562000,155.5,156.31,154.68,156.31,1.63,23
2022-11-23,3611,22000,4206500,156.31,156.72,155.91,156.31,0.0,21
2022-11-24,3611,17000,3234500,155.91,156.72,155.09,155.5,-0.81,12
2022-11-25,3611,19000,3613000,156.31,156.31,155.09,155.91,0.41,14
2022-11-28,3611,28000,5307000,155.5,155.91,154.27,154.27,-1.64,28
2022-11-29,3611,35000,6595000,153.45,156.31,153.04,156.31,2.04,35
2022-11-30,3611,32000,6094500,155.91,156.72,154.68,156.31,0.0,32
2022-12-01,3611,17000,3253000,157.13,157.13,156.31,156.31,0.0,16
2022-12-02,3611,13000,2488500,156.31,156.72,156.31,156.72,0.41,13
2022-12-05,3611,27000,5195000,156.31,157.95,156.31,157.54,0.82,26
2022-12-06,3611,26000,5039000,157.13,159.59,157.13,157.95,0.41,24
2022-12-07,3611,35000,6704500,156.31,157.95,155.91,156.72,-1.23,28
2022-12-08,3611,19000,3659500,156.72,158.36,156.72,157.54,0.82,18
2022-12-09,3611,65000,12635500,157.95,160.0,157.95,158.77,1.23,62
2022-12-12,3611,3000,580000,158.77,158.77,157.95,157.95,-0.82,3
2022-12-13,3611,16000,3088500,157.13,158.77,157.13,157.95,0.0,16
2022-12-14,3611,61000,11863000,157.54,160.41,157.54,159.59,1.64,53
2022-12-15,3611,29000,5637500,159.18,159.59,157.95,159.18,-0.41,26
2022-12-16,3611,16000,3084000,157.54,158.36,157.54,157.95,-1.23,14
2022-12-19,3611,13000,2508500,157.95,157.95,157.54,157.95,0.0,13
2022-12-20,3611,22000,4222500,157.95,157.95,156.31,157.13,-0.82,22
2022-12-21,3611,11000,2105500,157.13,157.13,156.31,157.13,0.0,11
2022-12-22,3611,21000,4019000,157.54,157.54,155.91,156.72,-0.41,17
2022-12-23,3611,8000,1521500,155.5,156.31,155.5,156.31,-0.41,8
2022-12-26,3611,7000,1338000,155.91,157.13,155.5,157.13,0.82,7
2022-12-27,3611,13000,2502000,157.95,158.36,156.72,157.54,0.41,13
2022-12-28,3611,41000,7867500,157.13,157.54,156.31,157.54,0.0,35
2022-12-29,3611,39000,7488000,156.72,157.54,156.31,157.54,0.0,34
2022-12-30,3611,10000,1923000,157.54,157.54,157.13,157.54,0.0,10
